"N19-1190","2015.iwslt-evaluation.11","0","0.234432"
"N19-1190","D18-1050","1","0.928866"
"N19-1190","D17-1156","0","0.0167174"
"N19-1190","W17-4408","0","0.0286286"
"N19-1190","N13-1037","0","0.0839259"
"N19-1190","W18-2709","0","0.0421295"
"N19-1190","D17-1155","0","0.0235793"
"N19-1190","N18-2084","1","0.82594"
"N19-1190","2005.mtsummit-papers.11","0","0.203647"
"N19-1190","W17-3204","0","0.027464"
"N19-1190","C10-1075","0","0.031531"
"N19-1190","kobus-etal-2017-domain","0",\N
"N19-1314","D18-1316","0","0.653847"
"N19-1314","S17-2001","0","0.198989"
"N19-1314","W14-3348","0","0.027604"
"N19-1314","C18-1055","0","0.307329"
"N19-1314","P18-2006","0","0.181197"
"N19-1314","P15-1162","0","0.0605545"
"N19-1314","N18-1170","0","0.0587869"
"N19-1314","D17-1215","0","0.0863782"
"N19-1314","D15-1166","0","0.0111275"
"N19-1314","ma-cieri-2006-corpus","0","0.0095708"
"N19-1314","C18-1198","1","0.789193"
"N19-1314","P02-1040","0","0.107099"
"N19-1314","W15-3049","0","0.101445"
"N19-1314","W16-2341","0","0.150567"
"N19-1314","W18-6319","0","0.034388"
"N19-1314","W16-5603","0","0.0225311"
"N19-1314","P18-1079","0","0.0898436"
"N19-1314","P16-1162","0","0.0684295"
"N19-1350","N06-1017","0","0.0413271"
"N19-1350","P18-2043","0","0.141504"
"N19-1350","H92-1045","0","0.356747"
"N19-1350","W09-2503","0","0.041638"
"N19-1350","D12-1066","0","0.0129473"
"N19-1350","I17-2070","0","0.273408"
"N19-1350","P02-1040","0","0.103786"
"N19-1350","W04-3250","0","0.0275215"
"N19-1350","P14-1025","0","0.0151069"
"N19-1350","P16-1100","0","0.120675"
"N19-1350","J10-3003","0","0.0217848"
"N19-4007","P12-3024","0","0.0529868"
"N19-4007","D17-1263","0","0.0431914"
"N19-4007","D10-1092","0","0.0201707"
"N19-4007","D16-1025","0","0.0477723"
"N19-4007","W04-3250","0","0.164897"
"N19-4007","J10-4005","0","0.0142806"
"N19-4007","N03-1017","0","0.0146971"
"N19-4007","H05-1098","0","0.0776723"
"N19-4007","P05-3025","0","0.115516"
"N19-4007","D17-2021","0","0.0495899"
"N19-4007","W11-2107","0","0.0489386"
"N19-4007","P17-1106","0","0.0439721"
"N19-4007","W04-1013","0","0.0643424"
"N19-4007","W07-0707","0","0.0888478"
"N19-4007","D18-1050","1","0.843757"
"N19-4007","J11-4002","0","0.0898392"
"N19-4007","E12-1076","0","0.0249987"
"N19-4007","N18-2084","1","0.85179"
"N19-4007","W18-6327","1","0.796318"
"N19-4007","W18-6307","0","0.0474648"
"N19-4007","E17-2060","0","0.0792381"
"N19-4007","Y05-1014","0","0.1563"
"N19-4007","P11-4010","0","0.0860557"
"N19-4007","2011.mtsummit-papers.60","0","0.0506685"
"N19-4007","vilar-etal-2006-error","0","0.173637"
"N19-4007","D18-1103","1","0.826576"
"N19-4007","D18-1509","1","0.820283"
"N19-4007","W00-0306","0","0.0894871"
"N19-4007","P02-1040","0","0.105666"
"N19-4007","W15-3049","0","0.151711"
"N19-4007","C08-1141","0","0.0218532"
"N19-4007","W06-3101","0","0.119802"
"neubig-mori-2010-word","den-etal-2008-proper","0",\N
"neubig-mori-2010-word","W07-1516","0",\N
"neubig-mori-2010-word","C08-1113","1",\N
"neubig-mori-2010-word","I08-7018","0",\N
"P11-1064","N10-1028","0","0.636111"
"P11-1064","P09-1088","0","0.778629"
"P11-1064","J93-2003","0","0.0978707"
"P11-1064","W10-1703","0","0.0131603"
"P11-1064","W07-0403","0","0.436106"
"P11-1064","J07-2003","0","0.350869"
"P11-1064","N10-1081","0","0.293077"
"P11-1064","P05-1066","0","0.0803727"
"P11-1064","P08-2007","0","0.0326897"
"P11-1064","P10-1147","0","0.261523"
"P11-1064","W06-3105","0","0.0185751"
"P11-1064","D08-1033","0","0.563293"
"P11-1064","P06-1121","0","0.17041"
"P11-1064","D07-1103","0","0.0694819"
"P11-1064","P07-2045","0","0.00525629"
"P11-1064","N03-1017","0","0.562956"
"P11-1064","2005.iwslt-1.8","0","0.00647738"
"P11-1064","N06-1014","0","0.0794575"
"P11-1064","W02-1018","0","0.126279"
"P11-1064","W07-0715","0","0.0636315"
"P11-1064","W99-0604","0","0.0831392"
"P11-1064","W09-3804","0","0.435467"
"P11-1064","P06-1124","0","0.832206"
"P11-1064","J97-3002","0","0.466135"
"P11-1064","P08-1012","0","0.360881"
"P11-2093","C00-1004","0","0.0226465"
"P11-2093","P07-1007","0","0.00818117"
"P11-2093","W00-1322","0","0.101669"
"P11-2093","P09-1058","0","0.00709397"
"P11-2093","W04-3230","0","0.778036"
"P11-2093","I08-7018","0","0.014986"
"P11-2093","C94-1032","0","0.0284615"
"P11-2093","C04-1067","0","0.00975807"
"P11-2093","neubig-mori-2010-word","1","0.450813"
"P11-2093","W04-3236","0","0.0194173"
"P11-2093","C04-1081","0","0.0439892"
"P11-2093","W10-0104","0","0.0352595"
"P11-2093","W07-1516","0","0.0171938"
"P11-2093","P10-1037","0","0.0291745"
"P11-2093","P02-1064","0","0.0990311"
"P11-2093","D08-1112","0","0.0215178"
"P11-2093","C08-1113","1","0.943702"
"P12-1018","P02-1051","0","0.0205265"
"P12-1018","I08-1033","0","0.0173092"
"P12-1018","N10-1028","0","0.511558"
"P12-1018","P09-1088","0","0.0977356"
"P12-1018","W07-0735","0","0.0131682"
"P12-1018","J93-2003","0","0.0971778"
"P12-1018","2002.tmi-papers.3","0","0.0215762"
"P12-1018","W08-0336","0","0.0274774"
"P12-1018","D09-1075","0","0.0227118"
"P12-1018","P06-3003","0","0.165382"
"P12-1018","D08-1033","0","0.0307241"
"P12-1018","W11-2107","0","0.014441"
"P12-1018","H05-1085","0","0.0216227"
"P12-1018","P09-1104","0","0.122759"
"P12-1018","N07-1018","0","0.0294521"
"P12-1018","N03-1016","0","0.0120405"
"P12-1018","N03-1017","0","0.0487988"
"P12-1018","W04-3250","0","0.0751149"
"P12-1018","2005.mtsummit-papers.11","0","0.090289"
"P12-1018","N03-2016","0","0.0319786"
"P12-1018","N04-4015","0","0.0188944"
"P12-1018","P11-1140","0","0.0221195"
"P12-1018","W02-1018","0","0.0382455"
"P12-1018","P11-1090","0","0.014234"
"P12-1018","P11-1064","1","0.701097"
"P12-1018","C10-1092","0","0.0075172"
"P12-1018","C00-2162","0","0.113372"
"P12-1018","J03-1002","0","0.00795056"
"P12-1018","P02-1040","0","0.101074"
"P12-1018","W09-3804","0","0.613151"
"P12-1018","P08-1084","0","0.0198035"
"P12-1018","P11-1024","0","0.0120071"
"P12-1018","P06-1122","0","0.012896"
"P12-1018","2009.eamt-1.3","0","0.0804142"
"P12-1018","W07-0705","0","0.459683"
"P12-1018","C96-2141","0","0.510173"
"P12-1018","J97-3002","0","0.511044"
"P12-1018","P05-1059","0","0.00986268"
"P12-1018","P08-1012","0","0.710838"
"P12-1018","W08-0335","0","0.0813058"
"P12-1018","corston-oliver-gamon-2004-normalizing","0",\N
"P12-1018","P10-3006","0",\N
"P12-1018","I08-8003","0",\N
"P12-1018","J98-4003","0",\N
"P13-2119","D10-1092","1","0.436516"
"P13-2119","W12-3139","0","0.0208124"
"P13-2119","N06-2001","0","0.028358"
"P13-2119","W04-3250","0","0.464764"
"P13-2119","W12-2703","0","0.060629"
"P13-2119","D11-1033","0","0.191828"
"P13-2119","P10-2041","0","0.175474"
"P13-2119","C90-3038","0","0.351908"
"P13-2119","2012.eamt-1.60","0","0.0186427"
"P13-2119","2012.amta-papers.19","0","0.122261"
"P13-2119","2010.iwslt-papers.5","1","0.84743"
"P13-2119","P02-1040","0","0.0858846"
"P13-2119","W12-2702","0","0.0173223"
"P13-2119","W12-3154","0","0.0129056"
"P13-2119","2006.amta-papers.25","0","0.0371213"
"P13-2119","C12-1173","0","0.0163768"
"P13-2119","I08-2088","0","0.0198878"
"P13-2119","D10-1044","0",\N
"P13-4016","J07-2003","0","0.923576"
"P13-4016","W02-1001","0","0.0591167"
"P13-4016","N10-1128","0","0.0116099"
"P13-4016","P06-1121","0","0.0667488"
"P13-4016","P08-1112","0","0.00975996"
"P13-4016","N04-1014","0","0.862653"
"P13-4016","2011.iwslt-evaluation.24","0","0.0119636"
"P13-4016","P11-2093","1","0.351473"
"P13-4016","W11-2123","0","0.00482795"
"P13-4016","D10-1027","0","0.0181432"
"P13-4016","J03-1002","0","0.00698891"
"P13-4016","2006.amta-papers.8","0","0.010814"
"P13-4016","P03-1021","0","0.0117765"
"P13-4016","P02-1040","0","0.106403"
"P13-4016","D10-1092","0","0.0590542"
"P13-4016","P10-1017","0","0.0413127"
"P13-4016","W10-1736","0","0.0277829"
"P13-4016","D07-1078","0","0.0299373"
"P13-4016","P07-2045","0","0.0297737"
"P13-4016","P10-1034","0","0.0147739"
"P13-4016","P12-3022","0","0.0235427"
"P13-4016","W04-3250","0","0.705023"
"P13-4016","P09-1019","0","0.0130464"
"P13-4016","C04-1073","0","0.15511"
"P13-4016","P12-3004","0","0.0182008"
"P13-4016","D12-1096","0","0.0144124"
"P13-4016","P01-1067","0","0.0894209"
"P13-4016","P06-1077","0","0.30827"
"P13-4016","W06-3119","0","0.0360694"
"P13-4016","D08-1022","0","0.0300937"
"P13-4016","P08-1023","0","0.243925"
"P13-4016","P10-4002","0",\N
"P14-2024","2008.amta-srw.1","0","0.0300649"
"P14-2024","P06-1002","0","0.0273261"
"P14-2024","J07-2003","0","0.0123811"
"P14-2024","P05-1066","0","0.0379111"
"P14-2024","D12-1109","0","0.0120695"
"P14-2024","I11-1087","1","0.67766"
"P14-2024","J07-3002","0","0.0225012"
"P14-2024","P06-1121","0","0.0606722"
"P14-2024","P08-1112","0","0.0227997"
"P14-2024","P12-2061","0","0.0149337"
"P14-2024","N04-1014","0","0.0156771"
"P14-2024","N13-1116","0","0.029048"
"P14-2024","D10-1092","1","0.0713085"
"P14-2024","W10-1736","1","0.771966"
"P14-2024","2012.amta-papers.27","0","0.0218767"
"P14-2024","P07-2045","0","0.00710243"
"P14-2024","W04-3250","0","0.0191526"
"P14-2024","D12-1096","0","0.010034"
"P14-2024","P06-1077","0","0.0394828"
"P14-2024","P11-1128","0","0.026314"
"P14-2024","P08-1023","0","0.495906"
"P14-2024","mori-etal-2014-japanese","0","0.0216529"
"P14-2024","W13-4604","1","0.812763"
"P14-2024","P07-1019","0","0.0233075"
"P14-2024","P13-4016","1","0.241763"
"P14-2024","D10-1027","0","0.0170447"
"P14-2024","J03-1002","0","0.00756703"
"P14-2024","P03-1021","0","0.0210137"
"P14-2024","P02-1040","0","0.0960476"
"P14-2024","P10-1017","0","0.0695133"
"P14-2024","P08-1066","0","0.00443162"
"P14-2024","2011.mtsummit-papers.36","1","0.958722"
"P14-2024","D11-1020","0","0.00523042"
"P14-2024","P12-2062","0","0.0174251"
"P14-2024","P11-1084","0","0.0742786"
"P14-2090","N03-1033","0","0.00952551"
"P14-2090","2012.eamt-1.60","0","0.00455234"
"P14-2090","2013.iwslt-evaluation.1","0","0.0607953"
"P14-2090","P13-2119","1","0.641725"
"P14-2090","D10-1092","0","0.0248496"
"P14-2090","P07-2045","0","0.00281304"
"P14-2090","C04-1072","0","0.0577816"
"P14-2090","2006.iwslt-papers.1","0","0.0144169"
"P14-2090","P11-2093","1","0.45417"
"P14-2090","P02-1040","0","0.0982654"
"P14-2090","N13-1023","0","0.679115"
"P14-2090","N12-1048","0",\N
"P14-2090","I13-1141","0",\N
"P14-2090","federico-etal-2012-iwslt","0",\N
"P15-1020","P13-2121","0","0.0185406"
"P15-1020","2006.amta-papers.8","0","0.0443221"
"P15-1020","D10-1092","0","0.0151267"
"P15-1020","P07-2045","0","0.00788058"
"P15-1020","C04-1072","0","0.0585426"
"P15-1020","J93-2004","0","0.0498969"
"P15-1020","2006.iwslt-papers.1","0","0.0292458"
"P15-1020","P11-2093","1","0.840277"
"P15-1020","2012.eamt-1.60","0","0.0111743"
"P15-1020","P13-4016","1","0.829485"
"P15-1020","J03-1002","0","0.00408816"
"P15-1020","2014.iwslt-papers.8","0","0.0146061"
"P15-1020","P03-1021","0","0.0381705"
"P15-1020","P14-2090","1","0.854392"
"P15-1020","N15-3009","1","0.857129"
"P15-1020","D14-1140","0","0.315517"
"P15-1020","P02-1040","0","0.0940091"
"P15-1020","N13-1023","0","0.362073"
"P15-1020","P06-2088","0","0.113368"
"P15-1020","W10-1733","0","0.0784773"
"P15-1020","C04-1073","0","0.0449431"
"P15-1020","N12-1048","0",\N
"P15-1020","I13-1141","0",\N
"P15-2094","N15-1033","1","0.878686"
"P15-2094","P13-4016","1","0.853226"
"P15-2094","P03-1021","0","0.0312701"
"P15-2094","P02-1040","0","0.0927681"
"P15-2094","N07-1061","0","0.884546"
"P15-2094","D14-1174","0","0.0648612"
"P15-2094","J07-2003","0","0.870535"
"P15-2094","P07-1092","0","0.805068"
"P15-2094","W08-0333","0","0.349773"
"P15-2094","J93-1004","0",\N
"P15-2094","J93-2003","0",\N
"P15-2094","2005.mtsummit-papers.11","0",\N
"P16-1130","P10-2002","0","0.0185124"
"P16-1130","P14-1129","0","0.0707017"
"P16-1130","N13-1001","0","0.0201378"
"P16-1130","P16-1078","0","0.0171099"
"P16-1130","N04-1035","0","0.0816271"
"P16-1130","P06-1121","0","0.0645963"
"P16-1130","P14-1066","0","0.0278847"
"P16-1130","N04-1014","0","0.0657252"
"P16-1130","C08-1041","0","0.018049"
"P16-1130","P15-1001","0","0.0379898"
"P16-1130","W04-3250","0","0.140364"
"P16-1130","P08-1023","0","0.171613"
"P16-1130","P13-4016","1","0.856935"
"P16-1130","J03-1002","0","0.00539023"
"P16-1130","P03-1021","0","0.0729483"
"P16-1130","C12-2104","0","0.0248686"
"P16-1130","P15-1004","0","0.0145628"
"P16-1130","P11-1086","0","0.0154809"
"P16-1130","D13-1140","0","0.0199508"
"P16-1130","P06-1077","0","0.310903"
"P16-1130","P14-1011","0","0.01589"
"P16-1130","D08-1010","0","0.241026"
"P16-1130","D15-1250","1","0.828569"
"P16-1130","D15-1166","0","0.012445"
"P16-1130","W06-0127","0","0.0362305"
"P16-1130","P15-1002","0","0.0492218"
"P16-1130","P15-1003","0","0.0142853"
"P17-1029","W16-2004","0","0.0357259"
"P17-1029","K16-1002","0","0.0235279"
"P17-1029","W16-2010","0","0.0107769"
"P17-1029","D13-1174","0","0.0211978"
"P17-1029","P16-2090","0","0.0527031"
"P17-1029","D16-1140","1","0.224453"
"P17-1029","W16-2002","0","0.0196161"
"P17-1029","N13-1138","0","0.0160935"
"P17-1029","D16-1116","0","0.0259308"
"P17-1029","N16-1077","1","0.494461"
"P17-1029","D16-1031","0","0.0229859"
"P17-1029","W16-2005","0","0.0523218"
"P17-1029","W16-2003","0","0.0211172"
"P17-1029","N16-1005","0","0.00595385"
"P17-1029","W16-2011","0","0.0372519"
"P17-1029","P08-1059","0","0.0211779"
"P17-1029","D16-1050","0","0.0964277"
"P17-1029","P16-5005","0",\N
"P17-1041","D15-1198","0","0.0108628"
"P17-1041","Q13-1005","0","0.105357"
"P17-1041","J84-2007","0","0.805453"
"P17-1041","W13-2322","0","0.0553119"
"P17-1041","P16-1069","0","0.00874209"
"P17-1041","D13-1160","0","0.471963"
"P17-1041","P13-1127","0","0.0130959"
"P17-1041","P11-1060","0","0.107853"
"P17-1041","J07-4004","0","0.0416061"
"P17-1041","P16-1057","0","0.580171"
"P17-1041","W10-2903","0","0.017128"
"P17-1041","P16-1004","0","0.786848"
"P17-1041","P16-1154","0","0.0238765"
"P17-1041","P15-1002","0","0.0188088"
"P17-1041","P16-1195","0","0.040814"
"P17-1041","P16-1002","0","0.061432"
"P17-1041","D16-1183","0","0.0122906"
"P17-1041","D16-1116","0","0.100641"
"P17-1041","P15-1096","0","0.0102489"
"P17-1041","D16-1016","0","0.0144524"
"P17-1041","N13-1103","0","0.07493"
"P17-1041","D13-1161","0","0.0367569"
"P17-1041","P15-1142","0","0.0654612"
"P17-1041","P15-1085","0","0.56289"
"P17-1041","P16-1127","0","0.412589"
"P17-1041","P15-1128","0","0.0452344"
"P17-1041","W16-0105","1","0.410535"
"P17-1079","J92-4003","0","0.649568"
"P17-1079","P16-1186","0","0.0411675"
"P17-1079","D15-1249","0","0.0192774"
"P17-1079","P07-2045","0","0.008746"
"P17-1079","P11-2093","1","0.742129"
"P17-1079","D15-1166","0","0.0750918"
"P17-1079","P02-1040","0","0.0973991"
"P17-1079","P16-2021","0","0.0214666"
"P17-1079","P16-1162","0","0.0527334"
"P17-1188","P11-2071","0","0.021334"
"P17-1188","P16-2044","0","0.0806634"
"P17-1188","P08-2015","0","0.0146265"
"P17-1188","P15-1162","0","0.0228997"
"P17-1188","P14-1062","0","0.00993853"
"P17-1188","D07-1073","0","0.0131792"
"P17-1188","D14-1181","0","0.0116824"
"P17-1188","D15-1098","0","0.164975"
"P17-1188","D15-1176","0","0.0329691"
"P17-1188","P16-1100","0","0.0414301"
"P17-1188","W13-3512","0","0.0506351"
"P17-1188","W06-2809","0","0.0282913"
"P17-1188","D16-1100","0","0.325904"
"P17-1188","W09-1119","0","0.0229491"
"P17-1188","P15-2098","0","0.263772"
"P17-1188","D13-1170","0","0.00514238"
"P17-1188","P16-1162","0",\N
"P18-1070","P16-1002","0","0.0611471"
"P18-1070","N07-2021","0","0.0157725"
"P18-1070","W13-2322","0","0.0705869"
"P18-1070","D13-1160","0","0.0981639"
"P18-1070","K16-1002","0","0.147149"
"P18-1070","P17-1005","0","0.0746218"
"P18-1070","D16-1116","0","0.1033"
"P18-1070","P16-1185","0","0.0235575"
"P18-1070","P17-1014","0","0.180612"
"P18-1070","W10-2903","0","0.0542301"
"P18-1070","D16-1016","0","0.0195972"
"P18-1070","P11-1144","0","0.0255418"
"P18-1070","P17-1003","0","0.0558313"
"P18-1070","P16-1004","0","0.632797"
"P18-1070","P11-1060","0","0.0639471"
"P18-1070","W17-2607","0","0.0143343"
"P18-1070","P16-1154","0","0.0230168"
"P18-1070","P16-1057","0","0.109762"
"P18-1070","P17-1097","0","0.0395794"
"P18-1070","D15-1166","0","0.0412505"
"P18-1070","D18-1190","0","0.0459464"
"P18-1070","D16-1031","0","0.431413"
"P18-1070","P17-1089","0","0.0428266"
"P18-1070","D16-1183","0","0.0339731"
"P18-1070","P15-1129","0","0.115958"
"P18-1070","P16-1127","0","0.133119"
"P18-1070","P15-1142","0","0.0227583"
"P18-1070","P13-1092","0","0.0181815"
"P18-1070","D09-1001","0","0.0637251"
"P18-1070","P95-1026","0","0.554039"
"P18-1070","P15-1085","0","0.0378143"
"P18-1070","P15-1128","0","0.0476364"
"P18-1070","P17-1105","0","0.516609"
"P18-1070","W16-0105","1","0.803244"
"P18-1070","Q14-1030","0","0.0321228"
"P18-1070","P17-1041","1","0.911166"
"P18-1070","D11-1014","0","0.0117307"
"P18-1070","D17-1127","0","0.0778566"
"P18-1070","D07-1071","0","0.441471"
"P18-1070","D17-1179","0","0.0660693"
"P18-1070","D14-1135","0","0.326947"
"P18-1070","P17-1029","1","0.802515"
"P18-1130","P16-1231","0","0.345275"
"P18-1130","P15-1034","0","0.0202817"
"P18-1130","D15-1041","0","0.0343909"
"P18-1130","D16-1211","0","0.184897"
"P18-1130","D17-1209","0","0.0187661"
"P18-1130","D12-1133","0","0.0721718"
"P18-1130","W06-2920","0","0.707126"
"P18-1130","D14-1082","0","0.255712"
"P18-1130","D16-1238","0","0.624302"
"P18-1130","Q16-1026","0","0.0270272"
"P18-1130","P15-1033","0","0.0865232"
"P18-1130","C96-1058","0","0.785418"
"P18-1130","W15-0802","1","0.779907"
"P18-1130","Q16-1023","0","0.260785"
"P18-1130","P10-1001","0","0.638136"
"P18-1130","D10-1125","0","0.0229124"
"P18-1130","D16-1180","0","0.694907"
"P18-1130","P81-1022","0","0.781098"
"P18-1130","P14-1130","0","0.0161117"
"P18-1130","D13-1203","0","0.0244038"
"P18-1130","N15-1142","0","0.0305836"
"P18-1130","D15-1166","0","0.0166961"
"P18-1130","D15-1154","1","0.801978"
"P18-1130","P16-1101","1","0.832214"
"P18-1130","I17-1007","1","0.717476"
"P18-1130","N16-1116","1","0.871211"
"P18-1130","P14-1126","1","0.849815"
"P18-1130","C12-2077","1","0.903676"
"P18-1130","J93-2004","0","0.0662464"
"P18-1130","P13-2109","0","0.0287562"
"P18-1130","J11-1007","0","0.635811"
"P18-1130","E06-1011","0","0.718934"
"P18-1130","H05-1066","0","0.819927"
"P18-1130","P10-1142","0","0.0278987"
"P18-1130","D09-1143","0","0.011773"
"P18-1130","C04-1010","0","0.0584363"
"P18-1130","Q17-1008","1","0.818078"
"P18-1130","D11-1022","0","0.029926"
"P18-1130","petrov-etal-2012-universal","0","0.10217"
"P18-1130","P05-1012","0","0.857049"
"P18-1130","N15-1068","0","0.019183"
"P18-1130","W08-2121","0","0.156465"
"P18-1130","P15-1150","0","0.0877003"
"P18-1130","P16-1218","0","0.102311"
"P18-1130","P15-1032","0","0.190239"
"P18-1130","C02-1145","0","0.226098"
"P18-1130","W03-3023","0","0.337352"
"P18-1130","P14-2107","0","0.015528"
"P18-1130","D14-1109","0","0.0152966"
"P18-1130","P11-2033","0","0.0696926"
"P18-1130","W13-3520","0",\N
"P18-1154","D16-1032","0","0.195865"
"P18-1154","D16-1128","0","0.139786"
"P18-1154","P09-1011","0","0.0572073"
"P18-1154","O90-1011","0","0.648433"
"P18-1154","D16-1230","0","0.0252276"
"P18-1154","P02-1040","0","0.102226"
"P18-1154","J09-4008","0","0.159794"
"P18-1154","W12-1516","0","0.0199831"
"P18-1247","P16-1184","0","0.152814"
"P18-1247","D17-1078","0","0.169973"
"P18-1247","K17-2001","0","0.234214"
"P18-1247","D16-1256","0","0.0683105"
"P18-1247","D17-1074","0","0.0412084"
"P18-1247","N13-1138","0","0.0335973"
"P18-1247","W96-0214","0","0.433688"
"P18-1247","A00-2013","0","0.509536"
"P18-1247","P98-1080","0","0.555751"
"P18-1247","E17-1048","0","0.448174"
"P18-1247","A94-1024","0","0.540882"
"P18-1247","E17-2018","0","0.220046"
"P18-1247","P16-1101","0","0.0334857"
"P18-1247","D15-1272","0","0.238028"
"P18-1247","P16-2067","0","0.0321647"
"P18-1247","D08-1109","0","0.0419717"
"P18-1247","D13-1032","0","0.293411"
"P18-1247","N15-1055","0","0.117406"
"P18-1247","W10-1401","0","0.0750122"
"P18-1247","J13-1003","0","0.0290302"
"P18-1247","W17-4115","0","0.0251076"
"P18-1247","P11-1089","0",\N
"P18-2050","W17-3205","0","0.0442501"
"P18-2050","L18-1146","0","0.223448"
"P18-2050","2015.iwslt-evaluation.11","0","0.730444"
"P18-2050","P17-2061","0","0.249857"
"P18-2050","D17-1156","0","0.0494208"
"P18-2050","W17-3203","1","0.865106"
"P18-2050","P15-1162","0","0.0284981"
"P18-2050","D15-1130","0","0.0651531"
"P18-2050","P10-2041","0","0.0897703"
"P18-2050","W04-3250","0","0.129364"
"P18-2050","P07-2045","0","0.00533377"
"P18-2050","E17-2025","0","0.0283104"
"P18-2050","E17-1101","0","0.183388"
"P18-2050","N16-1005","0","0.163364"
"P18-2050","P16-1162","0","0.856309"
"P18-2050","D17-1155","0","0.0561489"
"P18-2050","D16-1163","0","0.0615428"
"P18-2105","W14-3342","0","0.0134729"
"P18-2105","W16-2387","0","0.0129747"
"P18-2105","Q17-1015","0","0.0235044"
"P18-2105","P02-1040","0","0.102145"
"P18-2105","C04-1046","0","0.19602"
"P18-2105","2013.iwslt-papers.3","1","0.710879"
"P18-2105","W12-3102","0","0.103844"
"P18-2105","P15-4020","0","0.315887"
"P18-2105","W14-3348","0","0.0113805"
"P18-2105","N13-1023","0","0.0360684"
"P18-2105","2016.tc-1.5","0","0.199189"
"P18-2105","P15-1174","0","0.119286"
"P18-2105","J07-1003","0","0.0301372"
"P18-2105","N16-1111","1","0.899657"
"P19-1018","Q17-1010","0","0.58293"
"P19-1018","C16-1171","0","0.0168717"
"P19-1018","E14-1049","0","0.0522659"
"P19-1018","P08-1088","0","0.155705"
"P19-1018","D16-1250","0","0.0434592"
"P19-1018","W13-2233","0","0.0321138"
"P19-1018","P17-1042","0","0.691674"
"P19-1018","D18-1330","0","0.409153"
"P19-1018","P18-1073","0","0.542007"
"P19-1018","K18-1021","0","0.0929994"
"P19-1018","W14-1613","0","0.0416266"
"P19-1018","C12-1089","0","0.089074"
"P19-1018","N15-1104","0","0.509808"
"P19-1018","W15-1521","0","0.0273186"
"P19-1018","P17-1179","0","0.671919"
"P19-1018","D17-1207","0","0.306843"
"P19-1018","D14-1162","0","0.0871904"
"P19-1018","D13-1141","0","0.0455078"
"P19-1018","N18-2084","1","0.839397"
"P19-1018","P18-1072","0","0.389631"
"P19-1115","P08-1115","0","0.485401"
"P19-1115","D17-1209","0","0.0512882"
"P19-1115","P18-1026","0","0.0190043"
"P19-1115","D16-1244","0","0.106931"
"P19-1115","D15-1166","0","0.0667507"
"P19-1115","2013.iwslt-papers.14","0","0.225797"
"P19-1115","N18-2078","0","0.0192845"
"P19-1115","P10-1134","0","0.0352991"
"P19-1115","D13-1170","0","0.00348044"
"P19-1115","D17-1145","1","0.3653"
"P19-1115","P15-1150","0","0.0850618"
"P19-1115","P18-1149","0","0.0225762"
"P19-1115","2005.iwslt-1.2","0","0.694097"
"P19-1286","D16-1162","1","0.800355"
"P19-1286","Q17-1010","0","0.0129557"
"P19-1286","W17-4712","0","0.0784365"
"P19-1286","P16-1185","0","0.017489"
"P19-1286","W17-4714","0","0.0624612"
"P19-1286","C18-1111","0","0.0594611"
"P19-1286","W17-4715","0","0.379184"
"P19-1286","P11-2071","0","0.0967527"
"P19-1286","D17-1158","0","0.0505273"
"P19-1286","P17-2090","0","0.019089"
"P19-1286","D15-1147","0","0.0704678"
"P19-1286","P17-4012","0","0.0999685"
"P19-1286","kobus-etal-2017-domain","0","0.0414302"
"P19-1286","W17-3204","0","0.363591"
"P19-1286","W18-2708","0","0.0171436"
"P19-1286","W11-2132","0","0.0308622"
"P19-1286","J82-2005","0","0.551376"
"P19-1286","2015.iwslt-evaluation.11","0","0.70816"
"P19-1286","J03-1002","0","0.0141981"
"P19-1286","D17-1039","0","0.0530467"
"P19-1286","P16-1162","0","0.716803"
"P19-1286","P17-2089","0","0.0459512"
"P19-1286","N15-1104","0","0.0431559"
"P19-1286","P18-1005","0","0.0225506"
"P19-1286","D16-1160","0","0.0287716"
"P19-1286","D18-1036","0","0.019901"
"P19-1286","2008.iwslt-papers.6","0","0.0298477"
"P19-1286","P16-1009","0","0.690315"
"P19-1286","D18-1549","0",\N
"P19-1286","W18-6401","0",\N
"P19-1301","Q16-1031","0","0.30865"
"P19-1301","D17-1078","0","0.291043"
"P19-1301","N18-2085","0","0.030601"
"P19-1301","P15-1166","0","0.228228"
"P19-1301","P81-1022","0","0.264147"
"P19-1301","D18-1029","0","0.0367306"
"P19-1301","Q17-1024","0","0.0480571"
"P19-1301","P18-1007","0","0.0241831"
"P19-1301","E17-2002","1","0.85781"
"P19-1301","P09-5005","0","0.0897376"
"P19-1301","P16-1101","1","0.690355"
"P19-1301","N09-2056","0","0.0659497"
"P19-1301","P18-1247","1","0.846408"
"P19-1301","D17-1269","0","0.0598619"
"P19-1301","P10-2041","0","0.0447077"
"P19-1301","D18-1103","1","0.843378"
"P19-1301","W18-1818","1","0.738931"
"P19-1301","I17-2050","0","0.0186119"
"P19-1301","C16-1123","0","0.056038"
"P19-1301","D18-1061","0","0.0314953"
"P19-1301","P11-1157","0","0.0656756"
"P19-1301","N18-2084","1","0.828574"
"P19-1301","D17-1038","0","0.0282302"
"P19-1301","P16-1162","0","0.00734751"
"P19-1301","Q13-1001","0","0.0477631"
"P19-1301","N12-1052","0","0.124907"
