"P09-2015","P04-1054","0","0.045224"
"P09-2015","P06-1114","0","0.0569635"
"P09-2015","W07-1428","0","0.0498594"
"P09-2015","W04-2401","1","0.870622"
"P09-2015","P06-2094","0","0.137886"
"P09-2015","J08-2005","1",\N
"P09-2015","W07-1401","0",\N
"P10-1101","W04-2412","0","0.0220128"
"P10-1101","W09-1112","1","0.90699"
"P10-1101","D08-1036","0","0.0124236"
"P10-1101","J08-2005","1","0.933705"
"P10-1101","P07-1094","0","0.0437573"
"P10-1101","P09-1057","0","0.0157599"
"P10-1101","N06-1041","0","0.0128433"
"P10-1101","D07-1031","0","0.208472"
"P10-1101","J93-2004","0","0.0456908"
"P10-1101","kingsbury-palmer-2002-treebank","0",\N
"P10-1101","N10-1066","1",\N
"P10-1101","W08-2121","0",\N
"P10-1101","J08-2001","0",\N
"P10-1101","W02-1001","0",\N
"P10-1101","W08-2111","1",\N
"P10-1101","P09-1056","0",\N
"P10-1101","W11-0604","0",\N
"P10-1101","J92-4003","0",\N
"P10-1101","2008.amta-papers.4","0",\N
"P10-1101","W09-1201","0",\N
"P10-1101","P04-1061","0",\N
"P10-1101","P02-1031","0",\N
"P10-1101","J05-1004","0",\N
"P10-1101","D07-1033","0",\N
"P10-1122","W04-3205","0","0.015887"
"P10-1122","P08-1118","0","0.297436"
"P10-1122","W07-1401","0","0.101081"
"P10-1122","P06-1114","0","0.0227164"
"P10-1122","N06-2015","0","0.0362314"
"P10-1122","W09-3714","0","0.0218432"
"P10-1122","P09-1089","0","0.00817868"
"P10-1122","P09-1034","0","0.0157182"
"P11-1056","C10-1018","1","0.768046"
"P11-1056","W06-0204","0","0.042783"
"P11-1056","N07-1015","0","0.221404"
"P11-1056","P09-1114","0","0.0131823"
"P11-1056","P04-3022","0","0.0116229"
"P11-1056","W09-1119","1","0.264122"
"P11-1056","P05-1053","0","0.93097"
"P11-1056","Y07-1043","0",\N
"P11-1056","J92-4003","0",\N
"P11-1093","P96-1041","0","0.0381487"
"P11-1093","W07-1604","0","0.0341386"
"P11-1093","C10-2031","0","0.0774458"
"P11-1093","C08-1022","0","0.536614"
"P11-1093","I08-1059","0","0.422305"
"P11-1093","N10-1019","0","0.607863"
"P11-1093","han-etal-2010-using","0","0.235479"
"P11-1093","J08-2005","1","0.623978"
"P11-1093","W10-1004","1","0.85896"
"P11-1093","D10-1094","1","0.560607"
"P11-1093","N10-1018","1","0.858911"
"P11-1093","C08-1109","0","0.700232"
"P11-1093","P10-2065","0","0.514208"
"P11-1093","P03-2026","0",\N
"P11-1138","E06-1002","0","0.88156"
"P11-1138","D07-1074","0","0.399825"
"P11-1138","C10-1150","0","0.111927"
"P11-1149","P09-1010","0","0.0651001"
"P11-1149","P07-1036","1","0.198445"
"P11-1149","N09-1034","1","0.825093"
"P11-1149","N03-1004","0","0.0122379"
"P11-1149","W10-2903","1","0.859398"
"P11-1149","W99-0613","0","0.0778258"
"P11-1149","N04-4028","0","0.0109676"
"P11-1149","W05-0602","0","0.271332"
"P11-1149","P06-1115","0","0.721507"
"P11-1149","P09-1011","0","0.277238"
"P11-1149","P08-2055","0","0.0122683"
"P11-1149","N06-1020","0","0.0106108"
"P11-1149","P06-2080","0","0.125091"
"P11-1149","D09-1001","0","0.44694"
"P11-1149","P07-1052","1","0.831409"
"P11-1149","P07-1078","1","0.786226"
"P11-1149","W10-2909","1","0.808796"
"P11-1149","P07-1076","0","0.0342205"
"P11-1149","W00-1317","0","0.0141848"
"P11-1149","P11-1145","0","0.0349398"
"P11-1149","P10-1098","0","0.159121"
"P11-1149","J07-1003","0","0.00798533"
"P11-1149","N06-1056","0","0.367679"
"P11-1149","P07-1121","0","0.586562"
"P11-1149","P95-1026","0","0.3364"
"P11-1149","W06-1604","0","0.0219323"
"P11-1149","D07-1071","0","0.903992"
"P11-1149","P09-1110","0","0.0810929"
"P12-1088","N10-1083","0","0.0315726"
"P12-1088","P07-1036","1","0.931812"
"P12-1088","N10-1066","1","0.371947"
"P12-1088","N06-1041","0","0.0152495"
"P12-1088","P06-1059","0","0.00539906"
"P12-1088","N09-1024","0","0.0132905"
"P12-1088","W09-1119","1","0.171038"
"P12-1088","P11-1138","1","0.165136"
"P12-1088","N12-1087","1","0.801652"
"P12-1088","P05-1044","0","0.0423737"
"P12-1088","S10-1071","0","0.0244013"
"P13-1089","D12-1102","1","0.511983"
"P13-1089","D11-1003","0","0.153732"
"P13-1089","J08-2002","0","0.0174154"
"P13-1089","P06-2019","0","0.0254204"
"P13-1089","J02-3001","0","0.00542721"
"P13-1089","W10-2924","0","0.150342"
"P13-1089","D10-1125","0","0.0992846"
"P13-1089","J08-2005","1","0.924523"
"P13-1089","N12-1008","0","0.0318112"
"P13-1089","W06-1616","0","0.0276182"
"P13-1089","W04-2401","1","0.726344"
"P13-1089","P11-1008","0","0.0951259"
"P13-1089","D10-1001","0","0.0243174"
"P13-2082","D11-1131","0","0.0384776"
"P13-2082","N10-1066","1","0.841026"
"P13-2082","W10-2903","1","0.931959"
"P13-2082","J02-3001","0","0.0402084"
"P13-2082","P11-1149","1","0.851705"
"P13-2082","C10-2062","0","0.0239819"
"P13-2082","D10-1119","0","0.023594"
"P13-2082","P07-1121","0","0.0297055"
"P14-6004","C10-1032","0",\N
"P14-6004","E06-1002","0",\N
"P14-6004","C10-1150","0",\N
"P14-6004","D12-1010","0",\N
"P14-6004","W11-2213","0",\N
"P14-6004","C10-1145","0",\N
"P14-6004","D11-1074","0",\N
"P14-6004","mcnamee-etal-2010-evaluation","0",\N
"P14-6004","D09-1025","0",\N
"P14-6004","D12-1011","0",\N
"P14-6004","D12-1082","0",\N
"P14-6004","P11-1138","1",\N
"P14-6004","P12-1086","0",\N
"P14-6004","P13-2006","0",\N
"P14-6004","P11-1095","0",\N
"P14-6004","D13-1041","0",\N
"P14-6004","I11-1029","0",\N
"P14-6004","C12-1028","1",\N
"P14-6004","D13-1184","1",\N
"P14-6004","P13-1128","0",\N
"P14-6004","D07-1074","0",\N
"P14-6004","N10-1072","0",\N
"P14-6004","W12-1014","0",\N
"P14-6004","D11-1011","0",\N
"P14-6004","P13-1107","1",\N
"P14-6004","D11-1071","1",\N
"P14-6004","I11-1113","0",\N
"P14-6004","D12-1113","1",\N
"P16-1028","E12-1034","0","0.475106"
"P16-1028","P98-1013","0","0.454528"
"P16-1028","kingsbury-palmer-2002-treebank","0","0.631291"
"P16-1028","D13-1178","0","0.152248"
"P16-1028","Q14-1029","0","0.0625121"
"P16-1028","N13-1090","0","0.0875388"
"P16-1028","D08-1031","1","0.705724"
"P16-1028","D08-1073","0","0.685757"
"P16-1028","W14-1606","0","0.132754"
"P16-1028","P08-1090","0","0.935434"
"P16-1028","P09-1068","0","0.829478"
"P16-1028","1985.tmi-1.17","0","0.65668"
"P16-1028","D13-1185","0","0.172284"
"P16-1028","P15-1019","0","0.308443"
"P16-1028","N13-1104","0","0.280563"
"P16-1028","N07-1011","0","0.0211278"
"P16-1028","E14-1006","0","0.226732"
"P16-1028","K15-1002","1","0.815875"
"P16-1028","N15-1082","1","0.852808"
"P16-1028","E14-1024","0","0.217037"
"P16-1028","N06-2015","0","0.293249"
"P16-1028","W12-4501","0","0.121142"
"P16-1028","W11-1913","0","0.101764"
"P16-1028","prasad-etal-2008-penn","0","0.0272483"
"P16-1028","C04-1197","1","0.796932"
"P16-1028","P11-1082","0","0.0514087"
"P16-1028","P98-2186","1","0.22783"
"P16-1028","D15-1195","0","0.441714"
"P16-1028","K15-2012","1","0.870059"
"P16-1028","N15-1001","0","0.125357"
"P16-1028","D07-1010","0","0.0388637"
"P16-1028","H89-1033","0","0.530864"
"P16-1028","P15-1137","0","0.0710941"
"P16-1028","K15-2001","0","0.01289"
"P16-1028","C98-1013","0",\N
"P16-1028","C98-2181","1",\N
"P16-1157","W13-3520","0","0.0130875"
"P16-1157","P13-1133","0","0.0310622"
"P16-1157","W06-2920","0","0.0208404"
"P16-1157","D15-1131","0","0.0393742"
"P16-1157","N13-1073","1","0.749116"
"P16-1157","E14-1049","1","0.924174"
"P16-1157","N15-1157","0","0.0143038"
"P16-1157","P15-1119","0","0.498815"
"P16-1157","J15-4004","0","0.129398"
"P16-1157","C12-1089","0","0.159635"
"P16-1157","2005.mtsummit-papers.11","0","0.0208035"
"P16-1157","N15-1028","0","0.060572"
"P16-1157","W15-1521","0","0.671634"
"P16-1157","N15-1058","0","0.0609469"
"P16-1157","D15-1036","0","0.0547762"
"P16-1157","P15-1165","0","0.0457057"
"P16-1157","N12-1052","0","0.0186424"
"P16-1157","I05-3027","0","0.050151"
"P16-1157","D15-1243","1","0.603503"
"P16-1157","N13-1011","0","0.0375489"
"P16-1157","D13-1168","0","0.0341321"
"P16-1157","P15-2118","0","0.408453"
"P16-1157","D13-1141","0","0.630951"
"P16-1157","D15-1245","0",\N
"P16-1208","P01-1005","0","0.060046"
"P16-1208","N10-1019","0","0.462467"
"P16-1208","P11-1092","0","0.11127"
"P16-1208","D12-1052","0","0.821128"
"P16-1208","W13-1703","0","0.365025"
"P16-1208","W11-2838","0","0.0275862"
"P16-1208","W12-2006","0","0.0326593"
"P16-1208","P11-2071","0","0.0134095"
"P16-1208","W01-0502","1","0.719233"
"P16-1208","C08-1022","0","0.29075"
"P16-1208","W14-1702","0","0.436542"
"P16-1208","W12-2012","0","0.078999"
"P16-1208","I08-1059","0","0.383036"
"P16-1208","han-etal-2010-using","0","0.0573728"
"P16-1208","W09-0408","0","0.0627986"
"P16-1208","P13-2121","0","0.0132949"
"P16-1208","P03-2026","0","0.117514"
"P16-1208","W14-1703","0","0.518218"
"P16-1208","N03-1017","0","0.0303842"
"P16-1208","P07-2045","0","0.0255458"
"P16-1208","de-marneffe-etal-2006-generating","0","0.0450643"
"P16-1208","N16-1133","0","0.423966"
"P16-1208","I11-1017","0","0.355369"
"P16-1208","W13-3601","0","0.130237"
"P16-1208","W14-1701","0","0.698888"
"P16-1208","P02-1038","0","0.0245171"
"P16-1208","P11-1094","0","0.0198862"
"P16-1208","rizzolo-roth-2010-learning","1","0.266301"
"P16-1208","D10-1094","1","0.642674"
"P16-1208","N10-1018","1","0.666684"
"P16-1208","P11-1093","1","0.752827"
"P16-1208","D13-1074","1","0.826188"
"P16-1208","Q14-1033","1","0.922797"
"P16-1208","W11-2843","1","0.882666"
"P16-1208","D14-1102","0","0.267908"
"P16-1208","P10-2065","0","0.0875681"
"P16-1208","W14-1704","1",\N
"P16-2063","J92-4003","0","0.0764577"
"P16-2063","W06-2920","0","0.0120663"
"P16-2063","E14-1049","0","0.0711899"
"P16-2063","P15-1144","0","0.0341449"
"P16-2063","D14-1012","0","0.255319"
"P16-2063","P15-1119","0","0.0127636"
"P16-2063","Q15-1016","0","0.0323312"
"P16-2063","N13-1090","0","0.421697"
"P16-2063","W09-1119","1","0.501275"
"P16-2063","P10-1040","0","0.0687955"
"P16-2063","Q15-1025","0",\N
"P18-1122","S15-2136","0","0.0701952"
"P18-1122","bethard-etal-2012-annotating","0","0.0661422"
"P18-1122","S17-2093","0","0.2391"
"P18-1122","W06-1623","0","0.651001"
"P18-1122","P14-2082","0","0.671089"
"P18-1122","Q14-1022","0","0.789337"
"P18-1122","D12-1062","1","0.9424"
"P18-1122","D15-1189","0","0.0319681"
"P18-1122","E17-1108","0","0.188757"
"P18-1122","S15-2134","0","0.258367"
"P18-1122","W15-0809","0","0.0273345"
"P18-1122","W16-1007","0","0.18689"
"P18-1122","D17-1108","1","0.832238"
"P18-1122","N18-1077","1","0.773945"
"P18-1122","S18-2018","1","0.88186"
"P18-1122","W16-5706","0","0.309363"
"P18-1122","P12-2014","0","0.0715499"
"P18-1122","P16-1207","0","0.380391"
"P18-1122","W15-0812","0","0.0341553"
"P18-1122","Q14-1012","0","0.0720828"
"P18-1122","S13-2001","0","0.710846"
"P18-1122","S07-1014","0","0.541985"
"P18-1180","K17-2001","0","0.0233174"
"P18-1180","W16-2002","0","0.0126537"
"P18-1180","D17-1074","0","0.505249"
"P18-1180","N13-1138","0","0.125653"
"P18-1180","N16-1077","0","0.0183911"
"P18-1180","N16-2002","0","0.0254033"
"P18-1180","E14-1060","0","0.0217419"
"P18-1180","P16-2090","0","0.026192"
"P18-1180","D15-1166","0","0.0107567"
"P18-1180","W13-3512","0","0.143204"
"P18-1180","W04-2705","0","0.0713595"
"P18-1180","N15-1093","0","0.0369151"
"P18-1180","N16-1076","0","0.0176773"
"P18-1180","W04-2401","1","0.504962"
"P18-1180","Q15-1026","0","0.0457882"
"P18-1180","N15-1186","0","0.0588167"
"P18-1212","P08-2045","0","0.0649768"
"P18-1212","W06-1623","0","0.645368"
"P18-1212","P14-2082","0","0.825593"
"P18-1212","S13-2012","0","0.13654"
"P18-1212","Q14-1022","0","0.372443"
"P18-1212","P16-1135","0","0.0790352"
"P18-1212","D08-1073","0","0.792441"
"P18-1212","P06-1095","0","0.67145"
"P18-1212","P07-2044","0","0.590983"
"P18-1212","C14-1198","0","0.0323757"
"P18-1212","C16-1007","0","0.674161"
"P18-1212","D11-1027","1","0.902314"
"P18-1212","D12-1062","1","0.920855"
"P18-1212","Q17-1009","0","0.0553475"
"P18-1212","N16-1098","0","0.102694"
"P18-1212","W16-1007","0","0.285984"
"P18-1212","D17-1108","1","0.50557"
"P18-1212","N18-1077","1","0.902867"
"P18-1212","P18-1122","1","0.868391"
"P18-1212","W04-2401","1","0.598086"
"P18-1212","S13-2001","0","0.262138"
"P18-1212","S07-1014","0","0.563864"
"P18-1212","C08-3012","0","0.699289"
"P18-2086","D15-1075","0","0.0577839"
"P18-2086","D16-1244","0","0.159967"
"P18-2086","W05-1209","0","0.0304846"
"P18-2086","N18-1202","0","0.0469423"
"P18-2086","P17-1152","0","0.139231"
"P18-2086","N16-1170","0","0.0813247"
"P18-2086","D16-1053","0","0.0742271"
"P18-2086","E17-1066","1","0.895944"
"P18-2086","Q16-1019","1","0.882957"
"P18-2086","N18-2017","0","0.0202319"
"P18-2086","marelli-etal-2014-sick","0","0.0331684"
"P18-4014","W16-4011","0","0.0531146"
"P18-4014","N16-1029","0","0.0573891"
"P18-4014","kamholz-etal-2014-panlex","0","0.0171593"
"P18-4014","W09-1325","0","0.0341394"
"P18-4014","L16-1371","0","0.0195423"
"P18-4014","D17-1269","1","0.862332"
"P18-4014","W16-5808","0","0.337975"
"P18-4014","D08-1027","0","0.176646"
"P18-4014","E12-2021","0","0.259284"
"P18-4014","K16-1022","1","0.843749"
"P18-5008","I11-1095","0","0.071247"
"P18-5008","P12-1086","0","0.0400622"
"P18-5008","P15-1026","0","0.046284"
"P18-5008","E06-1002","0","0.0205863"
"P18-5008","N16-1150","0","0.0303098"
"P18-5008","D13-1184","1","0.896846"
"P18-5008","Q15-1036","0","0.03164"
"P18-5008","I11-1029","0","0.0695698"
"P18-5008","W12-3016","0","0.0546427"
"P18-5008","D12-1082","0","0.0679824"
"P18-5008","P17-2085","1","0.897868"
"P18-5008","N09-2051","0","0.0412"
"P18-5008","P04-1018","0","0.0519451"
"P18-5008","P17-1178","1","0.839536"
"P18-5008","N15-1026","0","0.0433028"
"P18-5008","P11-1138","1","0.757906"
"P18-5008","D12-1110","0","0.0356304"
"P18-5008","P14-6004","1","0.871881"
"P18-5008","D13-1170","0","0.00580383"
"P18-5008","spitkovsky-chang-2012-cross","0","0.0838424"
"P18-5008","P14-2046","1","0.818026"
"P18-5008","D12-1011","0","0.587029"
"P18-5008","D17-1007","0","0.0311032"
"P18-5008","P16-1213","0","0.0517392"
"P18-5008","N16-1072","1","0.909349"
"P18-5008","D15-1081","1","0.908012"
"P18-5008","D14-1167","0","0.260672"
"P18-5008","C16-1127","0","0.0210845"
"P18-5008","K16-1025","0","0.0344507"
"P19-1040","N19-1053","1","0.875952"
"P19-1040","N13-1132","0","0.054772"
"P19-1040","P14-1095","0","0.114532"
"P19-1040","D18-1010","1","0.911386"
"P19-1040","D16-1244","0","0.0874226"
"P19-1040","D14-1162","0","0.0828048"
"P19-1040","W18-5523","0","0.0226992"
"P19-1040","N18-1202","0","0.0697172"
"P19-1040","N18-1074","0","0.113273"
"P19-1040","P17-2067","0","0.0830313"
"P19-1388","P16-1231","0","0.0158348"
"P19-1388","P16-1055","0","0.0304919"
"P19-1388","D18-1202","0","0.180404"
"P19-1388","D11-1010","0","0.0180874"
"P19-1388","S13-1035","0","0.0239925"
"P19-1388","W11-0116","0","0.612984"
"P19-1388","C92-2082","0","0.246143"
"P19-1388","D13-1169","0","0.0745728"
"P19-1388","P12-3029","0","0.0822395"
"P19-1388","S18-2031","1","0.751568"
"P19-1388","P13-1038","0","0.029455"
"P19-1388","Q13-1023","0","0.0585677"
"P19-1388","N18-1077","1","0.791062"
"P19-1388","P17-1025","0","0.200414"
"P19-1388","pan-etal-2006-annotated","0","0.134671"
"P19-1388","N15-1051","0","0.0459696"
"P19-1388","W16-2903","0","0.0421501"
"P19-1388","D16-1101","0","0.0412863"
"P19-1388","P18-1196","0","0.122564"
"P19-1388","L16-1424","0","0.0156223"
"P19-1388","P18-2125","0","0.0228711"
"P19-1388","P18-2102","0","0.389614"
"P19-3022","D14-1083","0","0.0542943"
"P19-3022","P17-2032","0","0.0288719"
"P19-3022","C18-1176","0","0.229818"
"P19-3022","N19-4014","0","0.0408059"
"P19-3022","N18-5005","0","0.202546"
"P19-3022","D18-1402","0","0.040554"
"P19-3022","N18-1074","0","0.0357591"
"P19-3022","N19-1053","1","0.928078"
"P19-3022","W17-5106","0","0.163366"
"P19-3022","N19-1423","0","0.00809579"
"P19-3022","P18-1023","0","0.025386"
"P98-2186","W98-0717","1","0.761584"
"P98-2186","C94-1027","0","0.156018"
"P98-2186","E95-1020","0","0.0523062"
"P98-2186","J95-4004","0",\N
"Q13-1019","J09-2001","0","0.0591225"
"Q13-1019","N10-1066","1","0.849328"
"Q13-1019","clarke-etal-2012-nlp","1","0.845595"
"Q13-1019","D09-1047","0","0.285663"
"Q13-1019","N10-1138","0","0.0391634"
"Q13-1019","J02-3001","0","0.0916152"
"Q13-1019","N10-1115","0","0.0161165"
"Q13-1019","C10-2052","0","0.793611"
"Q13-1019","P98-2127","0","0.0631926"
"Q13-1019","W04-2705","0","0.0696821"
"Q13-1019","J09-2002","0","0.384977"
"Q13-1019","J05-1004","0","0.0849467"
"Q13-1019","J08-2005","1","0.224743"
"Q13-1019","W04-2401","1","0.739506"
"Q13-1019","D11-1012","1","0.761915"
"Q13-1019","N09-3017","0","0.521283"
"Q13-1019","S07-1051","0","0.703348"
"Q13-1019","S07-1005","0",\N
"Q13-1019","J13-3006","0",\N
"Q13-1019","P08-1037","0",\N
"Q13-1019","C98-2122","0",\N
"Q14-1033","W13-3608","0","0.097315"
"Q14-1033","N13-1055","0","0.026784"
"Q14-1033","P96-1041","0","0.0649767"
"Q14-1033","C12-1038","0","0.0612245"
"Q14-1033","P11-1092","0","0.337864"
"Q14-1033","D12-1052","0","0.247026"
"Q14-1033","W13-1703","0","0.203789"
"Q14-1033","W11-2838","0","0.084967"
"Q14-1033","W12-2006","0","0.0843321"
"Q14-1033","W01-0502","1","0.803217"
"Q14-1033","W09-2112","0","0.150223"
"Q14-1033","N10-1019","0","0.103835"
"Q14-1033","han-etal-2010-using","0","0.0708563"
"Q14-1033","P03-2026","0","0.193888"
"Q14-1033","W13-3603","0","0.045134"
"Q14-1033","P08-1021","0","0.0530787"
"Q14-1033","P11-2089","1","0.920942"
"Q14-1033","de-marneffe-etal-2006-generating","0","0.130055"
"Q14-1033","W13-3601","0","0.196437"
"Q14-1033","W14-1701","0","0.138751"
"Q14-1033","rizzolo-roth-2010-learning","1","0.845713"
"Q14-1033","W10-1004","1","0.944277"
"Q14-1033","N10-1018","1","0.931993"
"Q14-1033","P11-1093","1","0.86309"
"Q14-1033","D13-1074","1","0.883728"
"Q14-1033","W11-2843","1","0.861924"
"Q14-1033","W12-2032","1","0.902717"
"Q14-1033","E14-1038","1","0.793163"
"Q14-1033","P10-2065","0","0.252235"
"Q14-1033","W13-3616","0","0.036017"
"Q14-1033","W13-3605","0","0.0248993"
"Q14-1033","P11-1019","0","0.107752"
"Q14-1033","W14-1704","1",\N
"Q14-1033","W13-3602","1",\N
"Q14-1033","W13-3604","0",\N
"Q15-1001","D08-1031","1","0.475108"
"Q15-1001","D13-1057","1","0.565339"
"Q15-1001","W02-1001","0","0.0333808"
"Q15-1001","P08-1118","0","0.0749014"
"Q15-1001","D12-1062","1","0.161265"
"Q15-1001","P14-1026","0","0.305065"
"Q15-1001","W04-0902","0","0.663113"
"Q15-1001","C08-1066","0","0.127982"
"Q15-1001","J08-2005","1","0.242205"
"Q15-1001","P98-2186","1","0.195681"
"Q15-1001","P10-1122","1","0.756581"
"Q15-1001","H05-1088","0","0.0163757"
"Q15-1001","C98-2181","1",\N
"Q16-1011","E09-1005","0","0.157871"
"Q16-1011","P98-1013","0","0.0601044"
"Q16-1011","E06-1002","0","0.185851"
"Q16-1011","D13-1184","1","0.938389"
"Q16-1011","E14-1008","0","0.0468664"
"Q16-1011","D07-1074","0","0.905361"
"Q16-1011","C10-1032","0","0.0796377"
"Q16-1011","E12-1059","0","0.0167633"
"Q16-1011","C14-1025","0","0.0126201"
"Q16-1011","P08-3009","0","0.0265171"
"Q16-1011","Q14-1019","0","0.0272193"
"Q16-1011","J05-1004","0","0.00782527"
"Q16-1011","P11-1138","1","0.949089"
"Q16-1011","W04-2401","1","0.84036"
"Q16-1011","tanenblatt-etal-2010-conceptmapper","0","0.0225642"
"Q16-1011","C98-1013","0",\N
"Q18-1012","P07-1036","1","0.702135"
"Q18-1012","D14-1082","0","0.0183917"
"Q18-1012","W10-2903","1","0.72263"
"Q18-1012","D14-1139","0","0.0125945"
"Q18-1012","D17-1083","0","0.0328639"
"Q18-1012","D14-1058","0","0.566747"
"Q18-1012","D17-1084","0","0.372036"
"Q18-1012","D17-1215","0","0.0223093"
"Q18-1012","Q15-1042","0","0.239273"
"Q18-1012","N16-1136","1","0.881498"
"Q18-1012","P14-1026","0","0.474814"
"Q18-1012","P11-1060","0","0.0300876"
"Q18-1012","P17-1015","0","0.294614"
"Q18-1012","P17-1195","0","0.0223316"
"Q18-1012","P16-1202","0","0.60339"
"Q18-1012","D10-1120","0","0.0185236"
"Q18-1012","D14-1162","0","0.0835043"
"Q18-1012","W04-2401","1","0.370798"
"Q18-1012","D15-1202","1","0.733529"
"Q18-1012","D16-1117","1","0.808943"
"Q18-1012","D15-1135","0","0.178826"
"Q18-1012","P06-1072","0","0.0104691"
"Q18-1012","D16-1029","0","0.291852"
"Q18-1012","D15-1096","0","0.444647"
"Q19-1001","E14-3013","0","0.171247"
"Q19-1001","P18-1127","0","0.174583"
"Q19-1001","N10-1019","0","0.160887"
"Q19-1001","P18-1059","0","0.0560671"
"Q19-1001","I08-1059","0","0.052464"
"Q19-1001","N18-2020","0","0.117356"
"Q19-1001","P11-1092","0","0.0206157"
"Q19-1001","D12-1052","0","0.0221461"
"Q19-1001","W12-2006","0","0.0997316"
"Q19-1001","W10-1802","0","0.0737954"
"Q19-1001","W11-2838","0","0.0745788"
"Q19-1001","P13-2121","0","0.0295061"
"Q19-1001","C08-1022","0","0.097737"
"Q19-1001","C08-2008","0","0.0746635"
"Q19-1001","dickinson-ledbetter-2012-annotating","0","0.0263887"
"Q19-1001","P12-2076","0","0.0615788"
"Q19-1001","N15-1060","0","0.0133458"
"Q19-1001","P07-2045","0","0.00859509"
"Q19-1001","W17-3204","0","0.0132583"
"Q19-1001","I13-1199","0","0.0159925"
"Q19-1001","P17-1070","0","0.0154963"
"Q19-1001","D16-1161","0","0.155647"
"Q19-1001","N18-2046","0","0.092722"
"Q19-1001","I11-1017","0","0.710635"
"Q19-1001","N18-1055","0","0.0645008"
"Q19-1001","W14-3605","1","0.942416"
"Q19-1001","P15-2097","0","0.252455"
"Q19-1001","E17-2037","0","0.144591"
"Q19-1001","W14-1701","0","0.180795"
"Q19-1001","W15-3204","1","0.93391"
"Q19-1001","W13-3601","0","0.103359"
"Q19-1001","W10-1004","1","0.79392"
"Q19-1001","P03-1021","0","0.0313127"
"Q19-1001","D10-1094","1","0.822469"
"Q19-1001","P02-1040","0","0.10899"
"Q19-1001","N10-1018","1","0.713855"
"Q19-1001","P11-1093","1","0.895451"
"Q19-1001","W16-6509","0","0.0305538"
"Q19-1001","Q14-1033","1","0.835863"
"Q19-1001","P16-1208","1","0.878385"
"Q19-1001","J17-4002","1","0.944323"
"Q19-1001","W18-3706","0","0.0406869"
"Q19-1001","Q16-1013","0","0.02778"
"Q19-1001","I17-4001","0","0.0857053"
"Q19-1001","P10-2065","0","0.0303007"
"Q19-1001","W17-1408","0","0.0278391"
"Q19-1001","vincze-etal-2014-automatic","0","0.259444"
"Q19-1001","P11-1019","0","0.0865019"
"Q19-1001","D14-1102","0","0.403566"
"Q19-1001","N16-1042","0","0.0802466"
"Q19-1001","P12-2039","0","0.169966"
"Q19-1001","W08-1205","0","0.11017"
"Q19-1001","W14-3304","0",\N
"Q19-1001","W17-5037","0",\N
"rizzolo-roth-2010-learning","W09-1119","1",\N
"rizzolo-roth-2010-learning","W02-1001","0",\N
"rizzolo-roth-2010-learning","J08-2005","1",\N
"rizzolo-roth-2010-learning","N06-1046","0",\N
"rizzolo-roth-2010-learning","D08-1031","1",\N
"rizzolo-roth-2010-learning","N07-1030","0",\N
"rizzolo-roth-2010-learning","P09-1039","0",\N
"rizzolo-roth-2010-learning","P06-4018","0",\N
"rizzolo-roth-2010-learning","W05-0618","0",\N
"rizzolo-roth-2010-learning","W02-0109","0",\N
"S12-1010","P05-1022","0","0.0242475"
"S12-1010","clarke-etal-2012-nlp","1","0.857214"
"S12-1010","W06-1207","0","0.0618864"
"S12-1010","P03-1065","0","0.169352"
"S12-1010","W11-0807","1","0.674755"
"S12-1010","W03-1808","0","0.126615"
"S18-2018","S17-2093","0","0.158451"
"S18-2018","W06-1623","0","0.568852"
"S18-2018","P14-2082","0","0.755482"
"S18-2018","D08-1073","0","0.174087"
"S18-2018","S13-2012","0","0.023911"
"S18-2018","S13-2002","0","0.0602348"
"S18-2018","Q14-1022","0","0.432073"
"S18-2018","D17-1108","1","0.722383"
"S18-2018","P07-2044","0","0.0222025"
"S18-2018","P18-1212","1","0.6715"
"S18-2018","N18-1077","1","0.766346"
"S18-2018","P18-1122","1","0.831259"
"S18-2018","D12-1062","1","0.949392"
"S18-2018","W16-5706","0","0.129963"
"S18-2018","S13-2015","0","0.0247446"
"S18-2018","W04-2401","1","0.518292"
"S18-2018","P06-1095","0","0.565601"
"S18-2018","S13-2001","0","0.0623925"
"S18-2018","S07-1014","0","0.0602043"
"S18-2018","C16-1007","0","0.188858"
"S18-2018","C08-3012","0","0.0362613"
"S18-2018","W16-1007","0","0.0420682"
"S18-2025","E12-1004","0","0.42751"
"S18-2025","N15-1098","0","0.0351235"
"S18-2025","W11-2501","0","0.0836449"
"S18-2025","P09-1113","0","0.0604692"
"S18-2025","D15-1075","0","0.0197282"
"S18-2025","D16-1234","0","0.0243421"
"S18-2025","C14-1097","0","0.0515003"
"S18-2025","W15-4208","0","0.0454626"
"S18-2025","P14-1113","0","0.38622"
"S18-2025","D17-1185","0","0.0238262"
"S18-2025","P16-1226","0","0.20981"
"S18-2025","C92-2082","0","0.666615"
"S18-2025","K15-1018","0","0.0586666"
"S18-2025","Q16-1002","0","0.03231"
"S18-2025","E17-1007","0","0.296767"
"S18-2025","N18-1103","0","0.0248681"
"S18-2025","C14-1212","0","0.0485235"
"S18-2025","Q14-1006","0","0.162499"
"S18-2031","Q15-1016","0","0.0357563"
"S18-2031","D15-1200","0","0.0157615"
"S18-2031","W16-2503","0","0.0266642"
"S18-2031","N13-1090","0","0.760773"
"S18-2031","L18-1405","0","0.0782741"
