"W14-3334","P02-1039","0","0.321492"
"W14-3334","2007.tmi-papers.21","0","0.619227"
"W14-3334","H01-1035","0","0.0602033"
"W14-3334","W09-2303","0","0.023373"
"W14-3334","2007.iwslt-1.3","0","0.141624"
"W15-0703","W13-1401","0","0.0146892"
"W15-0703","R11-2013","0","0.153574"
"W15-0904","W11-1304","0","0.0899407"
"W15-0904","S12-1021","0","0.127999"
"W15-0904","P09-2017","0","0.0175593"
"W15-0904","W03-1810","0","0.907806"
"W15-0904","I11-1024","0","0.759738"
"W15-0904","schneider-etal-2014-comprehensive","0","0.0195629"
"W15-0904","J93-1007","0","0.314006"
"W15-0905","J90-1003","0","0.515692"
"W15-0905","W03-1806","0","0.119161"
"W15-0905","W14-0802","1","0.801572"
"W15-0905","S12-1021","0","0.100959"
"W15-0905","P97-1004","0","0.0448191"
"W15-0905","E03-1073","0","0.0528022"
"W15-0905","W08-2107","0","0.0268133"
"W15-0905","W12-3311","0","0.0867086"
"W15-0905","I11-1024","0","0.0498595"
"W15-0905","W09-2907","0","0.188502"
"W15-0905","P06-1120","0","0.10103"
"W15-0905","J93-1007","0","0.803931"
"W15-0905","W14-0801","0","0.0224141"
"W15-0905","J96-1001","0",\N
"W15-0905","W06-2405","0",\N
"W15-0905","E03-1022","0",\N
"W15-0905","E03-1083","0",\N
"W15-1820","W11-1501","0","0.0734361"
"W15-1820","P07-2053","0","0.0380532"
"W15-1820","P81-1022","0","0.432416"
"W15-1820","nivre-etal-2006-talbanken05","1","0.761551"
"W15-1820","W12-1010","1","0.45651"
"W15-1820","nivre-etal-2006-maltparser","1",\N
"W15-2133","C12-2082","0","0.0306107"
"W15-2133","nivre-etal-2006-maltparser","1","0.809925"
"W15-2133","D10-1082","0","0.0767403"
"W15-2133","ballesteros-nivre-2012-maltoptimizer-system","1","0.899063"
"W15-2133","C10-1011","1","0.876388"
"W15-2133","E12-1009","1","0.834294"
"W15-2133","D12-1133","1","0.898005"
"W15-2133","W08-1301","0","0.430254"
"W15-2133","foth-etal-2014-size","0","0.237485"
"W15-2133","jelinek-2014-improvements","0","0.0200708"
"W15-2133","D10-1004","0","0.0612832"
"W15-2133","H05-1066","0","0.166131"
"W15-2133","vincze-etal-2010-hungarian","0",\N
"W15-2210","W12-4502","0","0.0553415"
"W15-2210","Q13-1033","1","0.942576"
"W15-2210","W06-2922","0","0.0410773"
"W15-2210","Q14-1010","0","0.7143"
"W15-2210","D12-1133","1","0.958284"
"W15-2210","P10-1151","1","0.86374"
"W15-2210","Q13-1034","1","0.911568"
"W15-2210","D14-1099","0","0.318189"
"W15-2210","C10-1011","0","0.0725066"
"W15-2210","N12-1015","0","0.0556285"
"W15-2210","P04-1015","0","0.0704285"
"W15-2210","J93-2004","0","0.0490389"
"W15-2210","W02-1001","0","0.171748"
"W15-2210","D13-1032","0","0.233361"
"W15-2210","W09-3811","1","0.827491"
"W15-2210","de-marneffe-etal-2006-generating","0","0.12798"
"W15-2210","W03-3017","1","0.626411"
"W15-2210","W04-0308","1","0.932282"
"W15-2210","P09-1040","1","0.95981"
"W15-2210","P13-1014","1","0.827618"
"W15-2210","W14-6111","0","0.128336"
"W15-2210","D13-1112","0","0.090483"
"W15-2210","D08-1059","0","0.0228064"
"W15-2210","P11-2033","1","0.845113"
"W15-2210","C12-1059","1",\N
"W15-3706","J93-1003","0","0.529155"
"W15-3706","P07-2053","0","0.0276838"
"W15-3706","P81-1022","0","0.0779013"
"W15-3706","nivre-etal-2006-talbanken05","1","0.802157"
"W15-3706","nivre-etal-2006-maltparser","1",\N
"W15-3908","W11-3216","0","0.0177874"
"W15-3908","W10-2406","0","0.0188122"
"W15-3908","W11-3201","0","0.0190208"
"W15-3908","N07-1047","0","0.084245"
"W15-3908","W12-4402","0","0.113505"
"W15-3908","P07-2045","0","0.00804887"
"W15-3908","P04-1021","0","0.601603"
"W15-3908","W12-4412","0",\N
"W16-0206","P14-5010","0","0.00996659"
"W16-0206","2005.mtsummit-papers.11","0",\N
"W16-0206","W15-0703","1",\N
"W16-0206","R11-2013","0",\N
"W16-0206","W13-0901","0",\N
"W16-1202","de-marneffe-etal-2014-universal","1","0.894394"
"W16-1202","dzeroski-etal-2006-towards","0","0.0934909"
"W16-1202","D07-1013","1","0.650189"
"W16-1202","nilsson-nivre-2008-malteval","1","0.661102"
"W16-1202","P06-1033","1","0.925519"
"W16-1202","P07-1122","1","0.749655"
"W16-1202","P81-1022","0","0.756266"
"W16-1202","C12-1147","0","0.697432"
"W16-1202","W15-2134","0","0.189699"
"W16-1202","nivre-etal-2006-maltparser","1",\N
"W16-1202","J03-4003","0",\N
"W16-2710","W15-3908","1","0.812693"
"W16-2710","W09-0438","0","0.0748855"
"W16-2710","W15-3909","0","0.0208755"
"W16-2710","N07-1047","0","0.191076"
"W16-2710","P07-2045","0","0.0113858"
"W16-2710","P04-1021","0","0.272489"
"W16-2710","W12-4412","0",\N
"W16-3806","de-marneffe-etal-2006-generating","0","0.0370918"
"W17-0203","P81-1022","0","0.663703"
"W17-0203","D12-1091","0","0.0266379"
"W17-0203","D14-1082","0","0.153815"
"W17-0203","W04-0308","1","0.620067"
"W17-0203","D14-1162","0","0.0896851"
"W17-0203","de-marneffe-etal-2006-generating","0","0.0226222"
"W17-0203","W07-2416","0","0.0307782"
"W17-0203","E14-1051","0","0.443133"
"W17-0203","L16-1680","0","0.0551771"
"W17-0203","nivre-etal-2006-maltparser","1",\N
"W17-0203","J93-2004","0",\N
"W17-0203","L16-1262","1",\N
"W17-0205","W12-2510","0","0.0256375"
"W17-0205","R11-2013","0","0.118634"
"W17-0205","N16-1134","0","0.0148013"
"W17-0205","2005.mtsummit-papers.11","0","0.0537171"
"W17-0205","P14-5010","0","0.00968151"
"W17-0205","W15-0703","1","0.116085"
"W17-0205","W16-0206","1","0.788663"
"W17-0205","P11-1029","0","0.0176814"
"W17-0205","W13-0901","0","0.064418"
"W17-0205","P95-1026","0","0.0806432"
"W17-0411","P02-1050","0","0.192339"
"W17-0411","D11-1006","0","0.0151622"
"W17-0411","P81-1022","0","0.310657"
"W17-0411","W09-3811","1","0.685513"
"W17-0411","W06-2920","0","0.0388989"
"W17-0411","de-marneffe-etal-2014-universal","1","0.855207"
"W17-0411","petrov-etal-2012-universal","0","0.0196613"
"W17-0411","W11-2927","0","0.0190784"
"W17-0411","W14-6111","0","0.0770221"
"W17-0411","P13-2103","0","0.0309589"
"W17-0411","I08-3008","0","0.0100072"
"W17-0411","zeman-etal-2012-hamledt","0","0.0266497"
"W17-0411","zeman-2008-reusable","0","0.0243622"
"W17-0411","nivre-etal-2006-maltparser","1",\N
"W17-0411","L16-1262","1",\N
"W17-6314","W06-2922","0","0.0299327"
"W17-6314","P09-1040","1","0.921113"
"W17-6314","K17-3022","1","0.665096"
"W17-6314","N10-1115","0","0.0457228"
"W17-6314","W09-3811","1","0.667477"
"W17-6314","P05-1013","1","0.857982"
"W17-6314","Q13-1033","1","0.961767"
"W17-6314","P15-2042","0","0.0648949"
"W17-6314","P10-1151","1","0.895825"
"W17-6314","Q16-1023","0","0.169531"
"W17-6314","P11-1068","0","0.42275"
"W17-6314","W03-3017","1","0.84856"
"W17-6314","W04-0308","1","0.505296"
"W17-6314","N07-1050","1","0.664396"
"W18-6003","D17-1137","0","0.298496"
"W18-6003","L16-1262","1","0.89472"
"W18-6003","W05-0406","0","0.430106"
"W18-6003","W17-1505","0","0.0151815"
"W18-6003","guillou-etal-2014-parcor","0","0.0313846"
"W18-6003","W15-2501","0","0.0255507"
"W18-6012","W07-1427","0","0.0164425"
"W18-6012","C04-1204","0","0.0109514"
"W18-6012","W13-3728","1","0.552289"
"W18-6012","oepen-lonning-2006-discriminant","0","0.0444464"
"W18-6012","D17-1009","0","0.0314015"
"W18-6012","L16-1376","1","0.763597"
"W18-6012","N18-1105","1","0.752943"
"W18-6012","W13-2308","1","0.82118"
"W18-6304","D14-1179","0","0.101609"
"W18-6304","P18-1167","0","0.0729323"
"W18-6304","N13-1073","0","0.0367842"
"W18-6304","I17-1004","0","0.241437"
"W18-6304","E17-3017","1","0.888864"
"W18-6304","D13-1176","0","0.268957"
"W18-6304","W17-3204","0","0.18504"
"W18-6304","C18-1112","1","0.837026"
"W18-6304","N03-1017","0","0.098419"
"W18-6304","D18-1458","1","0.879952"
"W18-6304","N18-1121","0","0.116653"
"W18-6304","D15-1166","0","0.635015"
"W18-6304","H05-1097","0","0.135158"
"W18-6304","W18-1812","0","0.119796"
"W18-6304","W17-4702","1","0.910664"
"W18-6304","P16-1162","1","0.577454"
"W19-7713","Q16-1031","0","0.0766628"
"W19-7713","K17-3022","1","0.923357"
"W19-7713","W17-6314","1","0.904425"
"W19-7713","K17-3002","0","0.027734"
"W19-7713","P15-2139","0","0.0431756"
"W19-7713","D15-1040","0","0.0165353"
"W19-7713","P15-1119","0","0.0363844"
"W19-7713","P02-1050","0","0.553513"
"W19-7713","Q16-1023","0","0.045245"
"W19-7713","P18-1130","0","0.0273959"
"W19-7713","D11-1006","0","0.386572"
"W19-7713","L16-1262","1","0.892397"
"W19-7713","P15-2040","0","0.0175808"
"W19-7713","K18-2011","1","0.914699"
"W19-7713","D18-1291","1","0.87468"
"W19-7713","C12-2115","0","0.0660771"
"W19-7713","P18-2098","1","0.924831"
"W19-7713","W14-1614","1","0.798006"
"W19-7713","C14-1175","0","0.0278771"
"W19-7713","W15-2137","0","0.0687042"
"W19-7713","W18-6017","0","0.0581387"
"W19-7713","Q16-1035","0","0.0218461"
"W19-7713","D18-1163","0","0.0160156"
"W19-7713","I08-3008","0","0.0604233"
"W19-7713","K18-2001","1","0.909364"
