"W10-1720","2005.mtsummit-papers.11","0","0.0279389"
"W10-1720","P07-2045","0","0.0171046"
"W10-1720","N04-1022","0","0.0614202"
"W10-1720","P03-1021","0","0.0273052"
"W10-1720","P02-1038","0","0.00732471"
"W10-1720","P02-1040","0","0.113346"
"W10-1720","2006.amta-papers.25","0","0.0454791"
"W10-1720","2007.tmi-papers.28","1","0.632786"
"W10-1720","2006.iwslt-evaluation.4","1","0.38824"
"W10-1720","W06-3110","0","0.03498"
"W10-1720","W96-0213","0","0.0699016"
"W10-1720","N07-1029","0","0.00800063"
"W10-1720","D07-1091","0",\N
"W10-1720","2003.mtsummit-systems.3","0",\N
"W10-1720","W10-1742","1",\N
"W10-1742","N04-1022","0","0.159363"
"W10-1742","E06-1005","0","0.0258044"
"W10-1742","P03-1021","0","0.0351504"
"W10-1742","P02-1040","0","0.0871932"
"W10-1742","W96-0213","0","0.659158"
"W10-1742","P07-1040","0","0.0900202"
"W10-1742","2006.amta-papers.25","0","0.404187"
"W10-1742","W09-0441","0","0.01692"
"W10-1742","W06-3110","0","0.0584497"
"W10-1742","W10-1720","1",\N
"W10-1753","E06-1032","0","0.12591"
"W10-1753","W05-0904","0","0.135213"
"W10-1753","nivre-etal-2006-maltparser","0","0.159655"
"W10-1753","W07-0714","1","0.869034"
"W10-1753","P09-1034","0","0.275084"
"W10-1753","P02-1040","0","0.0808056"
"W10-1753","W05-0909","0","0.365379"
"W10-1753","P04-1041","1","0.877558"
"W10-3707","C04-1114","0","0.441408"
"W10-3707","W09-3539","1","0.741895"
"W10-3707","W05-0909","0","0.209211"
"W10-3707","W04-3248","0","0.280025"
"W10-3707","J93-2003","0","0.0150925"
"W10-3707","W03-1502","0","0.128214"
"W10-3707","N10-1029","0","0.108076"
"W10-3707","C08-2007","0","0.104429"
"W10-3707","P07-2045","0","0.0291762"
"W10-3707","2006.amta-papers.25","0","0.0728121"
"W10-3707","C96-2141","0","0.388305"
"W10-3707","W04-3250","0","0.31373"
"W10-3707","W06-1204","0","0.435823"
"W10-3707","P01-1050","0","0.00961498"
"W10-3707","C08-1125","0","0.154066"
"W10-3707","E03-1035","0","0.114084"
"W10-3707","P03-1021","0","0.0160755"
"W10-3707","P02-1040","0","0.0819899"
"W10-3707","W09-2907","0","0.376728"
"W10-3707","N03-1017","0",\N
"W10-3803","P06-1067","0","0.0575735"
"W10-3803","J82-2005","0","0.757263"
"W10-3803","W09-2307","0","0.209074"
"W10-3803","2010.eamt-1.32","1","0.694098"
"W10-3803","P06-1055","0","0.0268839"
"W10-3803","W08-0406","0","0.0264985"
"W10-3803","2009.eamt-1.20","1","0.900503"
"W10-3803","W09-0809","0","0.0243834"
"W10-3803","D07-1077","0","0.134529"
"W10-3803","2007.mtsummit-papers.29","0","0.0612271"
"W10-3803","2010.eamt-1.26","1","0.902679"
"W10-3803","C04-1073","0","0.071259"
"W10-3803","2002.tmi-tutorials.2","0","0.0785608"
"W10-3803","P07-1091","0","0.0375729"
"W10-3803","W07-0401","0","0.0417763"
"W10-3803","ma-2006-champollion","0","0.021906"
"W10-3803","2007.iwslt-1.3","0","0.0411723"
"W10-3803","P02-1040","0",\N
"W10-3803","P07-2045","0",\N
"W10-3803","P05-1066","0",\N
"W10-3803","W09-0436","0",\N
"W10-3803","P03-1021","0",\N
"W10-3813","P09-1088","0","0.0139562"
"W10-3813","J93-2003","0","0.0250734"
"W10-3813","P06-2014","0","0.0191912"
"W10-3813","P08-2007","0","0.0184203"
"W10-3813","N06-4004","0","0.0793721"
"W10-3813","P07-2045","0","0.0129381"
"W10-3813","W09-0424","0","0.0138783"
"W10-3813","W02-1018","0","0.0241074"
"W10-3813","J03-1002","0","0.0206545"
"W10-3813","P03-1021","0","0.00745032"
"W10-3813","W02-1039","0","0.029975"
"W10-3813","D07-1006","0","0.0149147"
"W10-3813","P02-1040","0","0.0788725"
"W10-3813","J07-3002","0","0.0142498"
"W10-3813","N03-1017","0","0.0256969"
"W10-3813","W96-0213","0","0.429198"
"W10-3813","C96-2141","0","0.141764"
"W10-4006","P04-1023","0","0.0433803"
"W10-4006","P91-1023","0","0.194889"
"W10-4006","N03-1017","0","0.00316695"
"W10-4006","2005.mtsummit-papers.11","0","0.00743896"
"W10-4006","P07-2045","0","0.00825313"
"W10-4006","J10-4005","0","0.00742961"
"W10-4006","P93-1003","0","0.929921"
"W10-4006","W06-2402","0","0.714233"
"W10-4006","E03-1035","0","0.0189154"
"W10-4006","W04-3243","0","0.0276884"
"W10-4006","J03-1002","0","0.0111181"
"W10-4006","A97-1050","0","0.0505851"
"W10-4006","P03-1010","0","0.0224125"
"W10-4006","J93-1004","0",\N
"W10-4006","J93-2003","0",\N
"W10-4006","C96-2141","0",\N
"W11-1004","P05-1074","0","0.0408865"
"W11-1004","2008.iwslt-papers.2","0","0.0182548"
"W11-1004","N06-1003","0","0.428493"
"W11-1004","D10-1041","1","0.413496"
"W11-1004","P07-2045","0","0.0112278"
"W11-1004","C10-1069","0","0.012722"
"W11-1004","ma-2006-champollion","0","0.0200854"
"W11-1004","W07-0716","0","0.0207045"
"W11-1004","D09-1040","0","0.0191726"
"W11-1004","D10-1064","0","0.0113647"
"W11-1004","W08-0320","0","0.014891"
"W11-1004","P03-1021","0","0.0831114"
"W11-1004","P02-1038","0","0.0755706"
"W11-1004","J03-1002","0","0.00251353"
"W11-1004","P10-2001","0","0.217384"
"W11-1004","E09-1082","0","0.293669"
"W11-1004","2006.amta-papers.25","0","0.0689156"
"W11-1004","W09-0441","0","0.0167427"
"W11-1004","2004.tmi-1.9","0","0.124198"
"W11-1004","P02-1040","0",\N
"W12-0106","J10-4005","0","0.0486746"
"W12-0106","P07-2045","0","0.0153836"
"W12-0106","W04-3250","0","0.354876"
"W12-0106","J03-1002","0","0.00542541"
"W12-0106","P02-1040","0","0.0827422"
"W12-0106","2006.tc-1.9","0","0.0376592"
"W12-0106","2011.eamt-1.28","1","0.879031"
"W12-0106","2006.eamt-1.15","1","0.838534"
"W12-0106","2010.eamt-1.21","0","0.0234162"
"W12-0106","2009.mtsummit-papers.14","0","0.0557551"
"W12-0106","W03-0313","0","0.0351912"
"W14-3303","J03-1002","0","0.00990406"
"W14-3303","W13-2206","1","0.833312"
"W14-3303","W14-3332","0","0.151794"
"W14-3303","P07-2045","0","0.0130258"
"W14-3303","W11-2164","0","0.0270653"
"W14-3303","W14-3314","1","0.812886"
"W14-3303","W11-2131","1",\N
"W14-3303","W14-3302","0",\N
"W14-3314","P11-1105","0","0.06307"
"W14-3314","N13-1073","0","0.0337443"
"W14-3314","D08-1089","0","0.526005"
"W14-3314","W08-0509","0","0.030245"
"W14-3314","2005.iwslt-1.8","0","0.0531592"
"W14-3314","C08-1041","1","0.816799"
"W14-3314","P96-1041","0","0.259229"
"W14-3314","D07-1091","0","0.0381084"
"W14-3314","E03-1076","0","0.139113"
"W14-3314","P07-2045","0","0.00785319"
"W14-3314","W13-2221","0","0.0180035"
"W14-3314","E12-1055","0","0.0274196"
"W14-3314","N03-1033","0","0.00982984"
"W14-3314","C12-2122","1","0.756888"
"W14-3314","N12-1047","0",\N
"W14-3319","D11-1033","0","0.199736"
"W14-3319","P11-1105","0","0.180288"
"W14-3319","W13-2212","0","0.0160957"
"W14-3319","W08-0509","0","0.170818"
"W14-3319","P13-2121","0","0.0606903"
"W14-3319","P07-2045","0","0.0136523"
"W14-3319","W13-2235","0","0.294214"
"W14-3319","P10-2041","0","0.0671112"
"W14-3319","J03-1002","0","0.01001"
"W14-3319","P03-1021","0","0.0469427"
"W14-3319","P02-1040","0","0.0911366"
"W14-3319","2011.mtsummit-papers.64","1","0.889124"
"W14-3319","E12-1055","0","0.0325549"
"W14-3319","2006.amta-papers.25","0","0.0323304"
"W14-3319","D07-1080","0","0.0658355"
"W14-3319","W14-3320","1",\N
"W14-3325","bojar-etal-2014-hindencorp","0","0.146073"
"W14-3325","P96-1041","0","0.232301"
"W14-3325","P11-1105","0","0.0954256"
"W14-3325","D08-1089","0","0.0630626"
"W14-3325","2005.iwslt-1.8","0","0.0390493"
"W14-3325","N03-1017","0","0.0101267"
"W14-3325","I08-2099","0","0.075816"
"W14-3325","P07-2045","0","0.0107113"
"W14-3325","bojar-etal-2010-data","0","0.0144511"
"W14-3325","W04-3230","0","0.0852863"
"W14-3325","N06-1014","0","0.117013"
"W14-3325","J03-1002","0","0.00674523"
"W14-3325","P03-1021","0","0.0686331"
"W14-3325","W14-3329","1","0.619071"
"W14-3325","C12-2122","1","0.901635"
"W14-3329","2005.mtsummit-papers.11","0","0.0124348"
"W14-3329","J10-4005","0","0.0130232"
"W14-3329","P93-1003","0","0.0136536"
"W14-3329","J93-2003","0","0.023956"
"W14-3329","N13-1090","0","0.12842"
"W14-3329","P09-1104","0","0.0127763"
"W14-3329","J03-1002","0","0.0203194"
"W14-3329","P03-1021","0","0.108968"
"W14-3329","N03-1017","0","0.0289087"
"W14-3329","P07-2045","0","0.0230485"
"W14-3329","W10-4006","1","0.807417"
"W14-3329","W04-3250","0","0.0737557"
"W14-3329","P02-1040","0","0.0884738"
"W14-3329","H05-1059","0","0.0191079"
"W14-3329","2013.tc-1.12","1","0.769408"
"W14-3339","W11-2131","1","0.344982"
"W14-3339","W11-2137","1","0.934164"
"W14-3339","S14-2010","0","0.0176795"
"W14-3339","S12-1059","0","0.00925526"
"W14-3339","W14-3303","1","0.693268"
"W14-3339","W13-2242","1","0.379343"
"W14-3339","S14-2003","0","0.0223763"
"W14-3339","P07-2045","0","0.00543926"
"W14-3339","levy-andrew-2006-tregex","0","0.00873579"
"W14-3339","J93-2003","0","0.0271665"
"W14-3339","J93-2004","0","0.0464769"
"W14-3339","W12-3102","0","0.141222"
"W14-3339","S14-2001","0","0.0421146"
"W14-3339","W13-2243","0","0.0378063"
"W14-3339","W02-1001","0","0.013786"
"W14-3339","2006.amta-papers.25","0","0.347327"
"W14-3339","W09-0441","0","0.00839904"
"W14-3339","2009.eamt-1.5","0","0.160666"
"W14-3339","P02-1040","0",\N
"W14-3339","S14-2085","1",\N
"W14-3339","N10-1069","0",\N
"W14-3339","W14-3302","0",\N
"W14-3339","W13-2201","0",\N
"W14-4014","W08-0336","0","0.118081"
"W14-4014","W09-2307","0","0.178172"
"W14-4014","P96-1041","0","0.223319"
"W14-4014","P99-1065","0","0.058104"
"W14-4014","W13-3710","0","0.0271875"
"W14-4014","W02-1039","0","0.189689"
"W14-4014","P03-1021","0","0.0691294"
"W14-4014","W06-3601","0","0.0254702"
"W14-4014","J03-1002","0","0.0230289"
"W14-4014","P02-1040","0","0.0894681"
"W14-4014","P05-1034","0","0.182818"
"W14-4014","W04-3250","0","0.0311272"
"W14-4014","H01-1014","0","0.061167"
"W14-4014","N03-1017","0","0.0792329"
"W14-4014","D11-1020","1","0.942012"
"W14-4014","2005.mtsummit-ebmt.13","0","0.78139"
"W14-4014","C14-1209","1","0.89908"
"W14-4014","D13-1108","1","0.913216"
"W14-4014","W07-0706","1","0.884483"
"W14-4014","P08-1023","1","0.907825"
"W14-4014","P05-1013","0","0.453403"
"W14-4014","J10-4005","0",\N
"W14-4014","P07-2045","0",\N
"W14-4806","C94-2167","0","0.424799"
"W14-4806","W95-0110","0","0.603914"
"W14-4806","C94-1084","0","0.345379"
"W14-4806","P98-1074","0","0.1073"
"W14-4806","ha-etal-2008-mutual","0","0.0185747"
"W14-4806","Y06-1020","0","0.0327178"
"W14-4806","2005.mtsummit-papers.11","0","0.0439874"
"W14-4806","P07-2045","0","0.0069973"
"W14-4806","N03-1017","0","0.217859"
"W14-4806","P93-1003","0","0.71563"
"W14-4806","E09-1057","0","0.0194097"
"W14-4806","P03-1021","0","0.0218959"
"W14-4806","P02-1038","0","0.14282"
"W14-4806","bojar-etal-2014-hindencorp","0","0.0605815"
"W14-4806","W00-0901","0","0.901235"
"W14-4806","zhang-etal-2008-comparative","0","0.0451364"
"W14-4806","P05-1075","0",\N
"W14-4806","C98-1071","0",\N
"W15-0714","C88-1016","0","0.18011"
"W15-0714","J90-2002","0","0.813076"
"W15-0714","P96-1041","0","0.179931"
"W15-0714","W14-3348","0","0.132007"
"W15-0714","D10-1016","0","0.650978"
"W15-0714","E14-1047","0","0.0425261"
"W15-0714","D10-1051","0","0.583547"
"W15-0714","C08-1048","0","0.0175521"
"W15-0714","W04-3250","0","0.286519"
"W15-0714","2005.mtsummit-papers.11","0","0.053497"
"W15-0714","ljubesic-toral-2014-cawac","1","0.882326"
"W15-0714","J03-1002","0","0.00673519"
"W15-0714","P03-1021","0","0.0109664"
"W15-0714","padro-stanilovsky-2012-freeling","0","0.0885312"
"W15-0714","P02-1040","0","0.0933569"
"W15-0714","2012.eamt-1.38","1","0.904327"
"W15-0714","2014.eamt-1.39","0","0.0137405"
"W15-0714","E12-1055","0","0.042822"
"W15-0714","2006.amta-papers.25","0","0.213719"
"W15-0714","W12-2503","0","0.293951"
"W15-0714","2013.mtsummit-papers.14","0","0.0183302"
"W15-0714","2012.amta-wptp.10","0","0.0567945"
"W15-0714","steinberger-etal-2006-jrc","0",\N
"W15-0714","P07-2045","0",\N
"W15-3005","W14-3303","1","0.877323"
"W15-3005","W13-2206","1","0.885723"
"W15-3005","P07-2045","0","0.0118755"
"W15-3005","J03-1002","0","0.0147758"
"W15-3005","P09-2087","1","0.85904"
"W15-3005","W15-3001","0",\N
"W15-3035","W15-3001","0","0.153862"
"W15-3035","2009.eamt-1.5","0","0.0365708"
"W15-3035","W12-3102","0","0.0987149"
"W15-3035","W02-1001","0","0.0614078"
"W15-3035","S15-2015","0","0.052246"
"W15-3035","P07-2045","0","0.00372441"
"W15-3035","W07-0734","0","0.47327"
"W15-3035","2006.amta-papers.25","0","0.0613992"
"W15-3035","S15-2010","1",\N
"W15-3035","W13-2242","1",\N
"W15-3035","N10-1069","0",\N
"W15-3035","W14-3339","1",\N
"W15-4906","P11-1103","0","0.0204333"
"W15-4906","W09-0434","0","0.0219166"
"W15-4906","D14-1082","0","0.0446672"
"W15-4906","P05-1033","0","0.19675"
"W15-4906","P05-1066","0","0.347083"
"W15-4906","W14-3348","0","0.0422701"
"W15-4906","D08-1089","0","0.0302952"
"W15-4906","D11-1079","0","0.16187"
"W15-4906","C10-1043","0","0.0213204"
"W15-4906","J03-1002","0","0.0143311"
"W15-4906","P03-1021","0","0.00762563"
"W15-4906","P05-1034","0","0.185607"
"W15-4906","2006.amta-papers.25","0","0.0607029"
"W15-4906","N04-4026","0","0.16978"
"W15-4906","N13-1029","0","0.0134009"
"W15-4906","J10-2004","0","0.0160499"
"W15-4906","2009.iwslt-papers.4","0","0.100382"
"W15-4906","D13-1053","0","0.0230185"
"W15-4906","N03-1017","0","0.0445723"
"W15-4906","W04-3250","0","0.203099"
"W15-4906","P06-1066","0","0.0259177"
"W15-4906","P12-1095","0","0.0196735"
"W15-4906","N09-1028","0","0.0188487"
"W15-4906","C04-1073","0",\N
"W15-4906","N13-1060","0",\N
"W15-4911","2013.iwslt-evaluation.20","0","0.0154076"
"W15-4911","2012.eamt-1.60","0","0.0397015"
"W15-4911","erjavec-2010-multext","0","0.0282231"
"W15-4911","N03-1017","0","0.0397858"
"W15-4911","P07-2045","0","0.0310231"
"W15-4911","W04-3250","0","0.590562"
"W15-4911","P03-1021","0","0.0511009"
"W15-4911","P02-1040","0","0.0915203"
"W15-4911","I13-1144","0","0.0380416"
"W15-4944","E06-1032","0",\N
"W15-4944","W10-1751","0",\N
"W15-4944","W14-3301","0",\N
"W15-4944","P02-1040","0",\N
"W15-4944","W14-3319","1",\N
"W15-4944","P11-1105","0",\N
"W15-4944","P10-2041","0",\N
"W15-4944","W05-0909","0",\N
"W15-4944","P07-2045","0",\N
"W15-4944","W07-0718","0",\N
"W15-4944","C14-1111","0",\N
"W15-4944","P12-3005","0",\N
"W15-4944","2012.eamt-1.67","1",\N
"W15-4944","2014.eamt-1.4","1",\N
"W15-4944","W14-3320","0",\N
"W15-4944","2005.mtsummit-papers.11","0",\N
"W15-4944","ljubesic-etal-2014-tweetcat","1",\N
"W15-4944","W15-3036","1",\N
"W15-4944","rubino-etal-2014-quality","1",\N
"W15-4944","W15-3022","1",\N
"W15-4944","W15-4903","1",\N
"W15-4944","2015.eamt-1.4","1",\N
"W15-4944","espla-gomis-etal-2014-comparing","1",\N
"W15-4944","W15-3001","0",\N
"W15-4944","ljubesic-toral-2014-cawac","1",\N
"W15-4944","W14-0405","1",\N
"W15-4944","2005.iwslt-1.8","0",\N
"W15-4944","W16-3421","1",\N
"W15-4944","D07-1078","0",\N
"W15-4944","W08-0509","0",\N
"W15-4944","W11-2123","0",\N
"W15-4944","P14-1129","0",\N
"W15-4944","W16-2347","0",\N
"W15-4944","W16-2375","1",\N
"W15-4944","W16-2367","1",\N
"W15-4944","W16-3423","1",\N
"W16-0602","N12-1047","0","0.0147445"
"W16-0602","N13-1003","0","0.0178214"
"W16-0602","P05-1033","0","0.136346"
"W16-0602","P11-2031","0","0.0130664"
"W16-0602","N04-1035","0","0.0481273"
"W16-0602","N03-1017","0","0.141924"
"W16-0602","P07-2045","0","0.00860634"
"W16-0602","P06-1077","1","0.69701"
"W16-0602","2005.mtsummit-ebmt.13","0","0.0186176"
"W16-0602","P02-1040","0","0.0963065"
"W16-0602","P05-1034","0","0.0704469"
"W16-0602","W07-0706","1","0.783162"
"W16-0602","N10-1140","0",\N
"W16-2372","C04-1151","0","0.118778"
"W16-2372","2005.mtsummit-papers.11","0","0.15388"
"W16-2372","C10-1073","0","0.0270691"
"W16-2372","J05-4003","0","0.16149"
"W16-2372","J03-3002","0","0.301378"
"W16-2372","2010.amta-papers.14","0","0.576002"
"W16-2372","tiedemann-2012-parallel","0","0.0207317"
"W16-2372","P03-1010","0","0.075717"
"W16-2372","I13-1033","1",\N
"W16-3403","W14-4001","0","0.0172345"
"W16-3403","W14-3306","0","0.0133549"
"W16-3403","P14-1129","0","0.338501"
"W16-3403","W14-4015","0","0.0216153"
"W16-3403","P14-6007","0","0.025054"
"W16-3403","C08-1041","1","0.788524"
"W16-3403","W04-3250","0","0.199529"
"W16-3403","2005.mtsummit-papers.11","0","0.00908734"
"W16-3403","P07-2045","0","0.0103536"
"W16-3403","D08-1010","1","0.729984"
"W16-3403","P03-1021","0","0.0122874"
"W16-3403","P02-1038","0","0.00763426"
"W16-3403","P02-1040","0","0.0971356"
"W16-3403","W15-4911","1","0.558797"
"W16-3403","D09-1008","0","0.0168738"
"W16-3403","D15-1167","0","0.0347918"
"W16-3403","D14-1175","0","0.0133728"
"W16-3403","N09-1025","0",\N
"W16-3403","N15-1176","0",\N
"W16-3404","2013.mtsummit-user.3","1","0.799285"
"W16-3404","2015.mtsummit-papers.14","1","0.870149"
"W16-3404","2014.amta-wptp.5","1","0.819014"
"W16-3404","D14-1130","0","0.0689897"
"W16-3404","2010.amta-papers.27","1","0.825004"
"W16-3404","W15-4933","0","0.0350222"
"W16-3404","W15-4910","1","0.879945"
"W16-3404","2013.tc-1.13","0","0.0634124"
"W16-3404","2009.mtsummit-papers.14","0","0.142171"
"W16-3404","2009.eamt-1.5","0","0.0384134"
"W16-3404","2011.eamt-1.12","0","0.021805"
"W16-3404","W13-2231","0","0.0493928"
"W16-3404","2003.mtsummit-papers.51","0","0.0951676"
"W16-3404","2013.tc-1.12","1","0.87183"
"W16-3404","2015.eamt-1.11","1",\N
"W16-4015","L16-1153","1","0.69056"
"W16-4015","J93-2003","0","0.0394854"
"W16-4015","2014.eamt-1.34","1","0.848541"
"W16-4015","W08-0509","0","0.0281339"
"W16-4015","N03-1017","0","0.0123894"
"W16-4015","P07-2045","0","0.0202219"
"W16-4015","P04-1077","0","0.0346542"
"W16-4015","W06-1648","0","0.040841"
"W16-4015","P12-2059","0","0.0147416"
"W16-4015","P03-1021","0","0.0777586"
"W16-4015","P02-1040","0","0.0947742"
"W16-4015","W12-3212","0","0.0692542"
"W16-4015","2006.amta-papers.25","0","0.025304"
"W16-4015","R13-1088","0","0.0153927"
"W16-4015","W12-5704","0","0.0690117"
"W17-1313","W08-0509","0","0.0225439"
"W17-1313","N13-1044","0","0.0428744"
"W17-1313","N03-1017","0","0.00707196"
"W17-1313","P07-2045","0","0.0197594"
"W17-1313","P03-1021","0","0.0129249"
"W17-1313","C12-1164","0","0.0429978"
"W17-1608","P15-1174","0","0.0311308"
"W17-1608","E03-1076","0","0.0237189"
"W17-1608","mariani-etal-2014-rediscovering","0","0.0460867"
"W17-1608","J08-3010","0",\N
"W17-2004","W14-3348","0","0.107156"
"W17-2004","W16-3210","0","0.0970905"
"W17-2004","D16-1025","0","0.0343357"
"W17-2004","N16-1101","0","0.0938844"
"W17-2004","W16-2358","0","0.172904"
"W17-2004","P13-2121","0","0.0480622"
"W17-2004","W16-2359","1","0.854604"
"W17-2004","P16-1227","0","0.120661"
"W17-2004","P17-1175","1","0.422189"
"W17-2004","E17-2101","1","0.556858"
"W17-2004","W16-2360","0","0.141847"
"W17-2004","W14-4012","0","0.131326"
"W17-2004","P11-2031","0","0.247347"
"W17-2004","W16-2361","0","0.080277"
"W17-2004","D15-1166","0","0.0819838"
"W17-2004","P03-1021","0","0.0188721"
"W17-2004","P02-1040","0","0.0997019"
"W17-2004","Q14-1006","0","0.0228342"
"W17-2004","W15-3049","0","0.11233"
"W17-2004","P16-1162","0","0.0703878"
"W17-2004","W16-2363","0","0.12724"
"W17-2004","2006.amta-papers.25","0","0.343206"
"W17-2004","W16-2346","0","0.210848"
"W17-2004","P16-1008","0","0.0758416"
"W17-5602","2005.mtsummit-papers.11","0","0.100026"
"W17-5602","C10-1073","0","0.0277783"
"W17-5602","J05-4003","0","0.0652639"
"W17-5602","J03-3002","0","0.148354"
"W17-5602","2010.amta-papers.14","0","0.134392"
"W17-5602","P03-1010","0","0.0276343"
"W18-1808","W14-3348","0","0.0183833"
"W18-1808","W13-1109","0","0.0336"
"W18-1808","2012.amta-commercial.8","1","0.741844"
"W18-1808","P07-2045","0","0.032631"
"W18-1808","L18-1422","1","0.801994"
"W18-1808","P03-1021","0","0.0873752"
"W18-1808","J03-1002","0","0.0102216"
"W18-1808","pak-paroubek-2010-twitter","0","0.0560778"
"W18-1808","P02-1040","0","0.102399"
"W18-1808","2006.amta-papers.25","0","0.0329862"
"W18-2202","L16-1090","0","0.304988"
"W18-2202","D16-1025","0","0.0317377"
"W18-2202","W16-2301","0","0.0131159"
"W18-2202","W17-4123","0","0.0233514"
"W18-2202","etchegoyhen-etal-2014-machine","0","0.0577894"
"W18-2202","W11-2123","0","0.0608162"
"W18-2202","P17-4012","0","0.0566675"
"W18-2202","P07-2045","0","0.00634013"
"W18-2202","W17-3204","0","0.265819"
"W18-2202","D15-1166","0","0.0696037"
"W18-2202","W13-2506","0","0.0203521"
"W18-2202","W16-2209","0","0.128158"
"W18-2202","P16-1009","0","0.303037"
"W18-2202","P16-1162","0","0.450354"
"W18-2202","P16-1008","0","0.136687"
"W18-2202","D16-1163","0","0.0260478"
"W18-6312","D16-1025","0","0.0446923"
"W18-6312","D17-1301","1","0.828365"
"W18-6312","W17-4742","0","0.0316018"
"W18-6312","N15-1124","0","0.0458269"
"W18-6312","D18-1512","0","0.0886803"
"W18-6312","W16-2323","0","0.0468048"
"W18-6312","E17-1100","1","0.881329"
"W18-6312","W12-2503","0","0.0411092"
"W18-6323","D11-1033","0","0.0843934"
"W18-6323","W13-2206","0","0.108141"
"W18-6323","W11-2131","0","0.124156"
"W18-6323","W17-3209","0","0.0185578"
"W18-6323","2016.amta-researchers.8","0","0.0331314"
"W18-6323","P13-2119","0","0.050181"
"W18-6323","W11-2123","0","0.0569989"
"W18-6323","W16-2378","0","0.0281316"
"W18-6323","2015.iwslt-papers.2","0","0.0248284"
"W18-6323","E17-3017","0","0.0687007"
"W18-6323","P16-1162","0","0.0961626"
"W18-6323","2006.amta-papers.25","0","0.113898"
"W18-6323","P10-2041","0","0.536436"
"W18-6323","P02-1040","0","0.100682"
"W18-6323","D17-1147","0","0.0728752"
"W18-6323","L16-1561","0","0.0167716"
"W19-6622","D16-1025","0","0.0217491"
"W19-6622","D17-1151","0","0.0283702"
"W19-6622","P11-2031","0","0.0479215"
"W19-6622","W13-3304","0","0.442166"
"W19-6622","W04-3250","0","0.256938"
"W19-6622","2005.mtsummit-papers.11","0","0.0497281"
"W19-6622","J03-1002","0","0.011878"
"W19-6622","P02-1040","0","0.114455"
"W19-6622","C18-1265","1","0.81318"
"W19-6622","2006.amta-papers.25","0","0.204211"
"W19-6622","L18-1141","0","0.0233165"
"W19-6622","D18-1334","1","0.863307"
"W19-6622","D12-1097","0","0.0257951"
"W19-6622","D17-1323","0","0.0200141"
"W19-6622","P07-2045","0",\N
"W19-6622","P16-1009","0",\N
"W19-6718","W18-2202","1","0.804314"
"W19-6718","W19-6727","0","0.023682"
"W19-6722","Q17-1024","0","0.0494836"
"W19-6732","W05-0909","0","0.113502"
"W19-6732","W17-4712","0","0.0182245"
"W19-6732","W15-3049","0","0.0398645"
"W19-6732","P17-2061","0","0.0297506"
"W19-6732","W18-6488","1","0.890711"
"W19-6732","goldhahn-etal-2012-building","0","0.0372147"
"W19-6732","C14-1182","0","0.0531557"
"W19-6732","2005.mtsummit-papers.11","0","0.0191017"
"W19-6732","P02-1040","0","0.123127"
"W19-6732","W17-4737","1","0.889461"
"W19-6732","2006.amta-papers.25","0","0.17659"
"W19-6732","tiedemann-2012-parallel","0","0.0856107"
"W19-6732","2010.amta-commercial.4","0","0.0489296"
"W19-6738","W18-2100","0","0.23382"
"W19-6738","C18-1266","0","0.0413611"
"W19-6738","W17-4763","0","0.0552638"
"W19-6738","D15-1166","0","0.0581789"
"W19-6738","P02-1040","0","0.103783"
"W19-6738","2006.amta-papers.25","0","0.191388"
"W19-6738","2009.eamt-1.5","0","0.144965"
"W19-6738","P13-4014","0","0.0515709"
"W19-6738","2005.mtsummit-papers.11","0","0.134056"
"W19-6738","N18-3007","0","0.0242167"
"W19-6738","W18-6465","0","0.154587"
"W19-6738","W11-0329","0","0.0191976"
"W19-6908","W18-6315","0","0.154776"
"W19-6908","E06-1032","0","0.0536099"
"W19-6908","W18-2202","1","0.845912"
"W19-6908","W17-3204","0","0.0114996"
"W19-6908","P07-2045","0","0.0133249"
"W19-6908","P02-1040","0","0.10861"
"W19-6908","W14-4605","0","0.0189606"
"W19-6908","tiedemann-2012-parallel","0","0.0309198"
"W19-7202","D11-1033","0","0.0246646"
"W19-7202","W05-0909","0","0.0359678"
"W19-7202","W11-2131","0","0.386484"
"W19-7202","W13-2206","0","0.451969"
"W19-7202","W17-4714","0","0.238134"
"W19-7202","C18-1111","0","0.0206941"
"W19-7202","P17-2061","0","0.0203286"
"W19-7202","P11-2031","0","0.142128"
"W19-7202","E12-1016","0","0.387121"
"W19-7202","2005.eamt-1.19","0","0.0307339"
"W19-7202","P17-4012","0","0.0497076"
"W19-7202","W04-3250","0","0.398592"
"W19-7202","2005.mtsummit-papers.11","0","0.133506"
"W19-7202","L18-1146","0","0.194867"
"W19-7202","D12-1037","0","0.0251301"
"W19-7202","2015.iwslt-evaluation.11","0","0.810857"
"W19-7202","P02-1040","0","0.104441"
"W19-7202","P16-1162","0","0.0545624"
"W19-7202","W18-6323","1","0.885175"
"W19-7202","2006.amta-papers.25","0","0.0738165"
"W19-7202","2009.iwslt-evaluation.12","0","0.0391567"
"W19-7202","D17-1147","0","0.0973666"
"W19-7202","W17-4719","0",\N
"W19-7202","W17-4717","0",\N
"W19-8629","W04-3250","0","0.278153"
"W19-8629","W11-2131","0","0.0619572"
"W19-8629","L18-1146","0","0.0485705"
"W19-8629","2015.iwslt-evaluation.11","0","0.0438212"
"W19-8629","W17-4714","0","0.0991687"
"W19-8629","P02-1040","0","0.104082"
