"P14-3012","P11-2013","1","0.960083"
"P14-3012","W02-1001","0","0.00634159"
"P14-3012","P12-1109","0","0.656185"
"P14-3012","C10-2022","0","0.0189352"
"P14-3012","P12-1055","0","0.177774"
"P14-3012","W09-2010","0","0.0332492"
"P14-3012","J03-1002","0","0.0163151"
"P14-3012","P11-1038","0","0.206393"
"P14-3012","N13-1039","0","0.0125959"
"P14-3012","D12-1039","0","0.0303775"
"P14-3012","P13-1155","0","0.142065"
"P14-3012","I11-1109","1","0.92087"
"P14-3012","W06-3607","0","0.0218599"
"P14-3012","W10-0513","0","0.0391831"
"P14-3012","P07-2045","0","0.00256631"
"P14-3012","D11-1141","0","0.0159035"
"P14-3012","P08-1068","0","0.0166074"
"P14-3012","N12-1052","0","0.0205637"
"P14-3012","P10-1040","0","0.0105736"
"P14-3012","D13-1007","0","0.592257"
"P15-1023","W11-1014","0","0.0265826"
"P15-1023","D07-1007","0","0.24854"
"P15-1023","P07-1005","0","0.0775738"
"P15-1023","P11-2031","0","0.106229"
"P15-1023","P12-2023","0","0.214218"
"P15-1023","P06-1121","0","0.055962"
"P15-1023","D12-1010","1","0.890599"
"P15-1023","D08-1039","0","0.104532"
"P15-1023","E14-1035","0","0.15347"
"P15-1023","W14-3358","0","0.182188"
"P15-1023","C08-1041","0","0.0994588"
"P15-1023","N03-1017","0","0.0655323"
"P15-1023","W04-3250","0","0.175547"
"P15-1023","D08-1010","1","0.79717"
"P15-1023","D09-1022","0","0.124816"
"P15-1023","P02-1038","0","0.0449124"
"P15-1023","J03-1002","0","0.00668871"
"P15-1023","P03-1021","0","0.0641451"
"P15-1023","J04-4002","0","0.305645"
"P15-1023","D09-1008","0","0.126118"
"P15-1023","P12-1048","1","0.783622"
"P15-1023","N12-1046","0","0.0474752"
"P15-1023","J97-3002","0","0.0509132"
"P15-1023","2011.mtsummit-papers.13","0","0.169815"
"P15-1023","P12-1079","1","0.93568"
"P15-1023","P06-1066","1","0.778544"
"P15-1023","P14-1137","1","0.852105"
"P15-1023","P06-2124","0","0.0377211"
"P15-1023","P02-1040","0",\N
"P15-1023","W11-2133","0",\N
"P15-1023","P13-2122","0",\N
"P15-1023","J07-2003","0",\N
"P15-1090","P14-3012","1","0.913154"
"P15-1090","P06-2005","0","0.0309784"
"P15-1090","P12-1109","0","0.499758"
"P15-1090","P14-2111","0","0.0217856"
"P15-1090","P12-1055","0","0.135892"
"P15-1090","W09-2010","0","0.0681296"
"P15-1090","P11-2093","0","0.015552"
"P15-1090","P11-2008","0","0.134859"
"P15-1090","N13-1039","0","0.0626686"
"P15-1090","P11-1038","0","0.659006"
"P15-1090","I11-1109","1","0.852606"
"P15-1090","P13-1155","0","0.0154267"
"P15-1090","W10-0513","0","0.0343477"
"P15-1090","D14-1011","0","0.0112627"
"P15-1090","C14-1092","0","0.0192864"
"P15-1090","W14-1309","0","0.0194336"
"P15-1090","D11-1141","0","0.780509"
"P15-1090","D14-1037","0","0.0278947"
"P15-1090","P13-1072","0","0.0609524"
"P15-1090","D13-1007","0","0.017368"
"P15-1090","W04-3230","0",\N
"P15-1090","C12-1097","1",\N
"P15-1114","E12-1009","0","0.0411197"
"P15-1114","P02-1034","0","0.122962"
"P15-1114","P04-1054","0","0.0977302"
"P15-1114","Q13-1012","0","0.0355938"
"P15-1114","P98-1106","0","0.172945"
"P15-1114","P10-1001","0","0.207849"
"P15-1114","P05-1024","0","0.176266"
"P15-1114","P13-2109","0","0.0610056"
"P15-1114","P05-1013","0","0.0476449"
"P15-1114","Q13-1004","1","0.900103"
"P15-1114","N12-1054","0","0.290766"
"P15-1114","P04-1016","0","0.19426"
"P15-1114","P07-2017","0","0.0336929"
"P15-1114","W03-3023","0","0.216994"
"P15-1114","D12-1030","0","0.202572"
"P15-1114","P14-2107","0","0.0124618"
"P15-1114","P11-2033","0","0.0823585"
"P15-1114","P06-1071","0","0.0371893"
"P15-1114","D13-1093","0","0.0281219"
"P15-1114","C98-1102","0",\N
"P15-1114","N09-2025","0",\N
"P15-1132","P13-1088","0","0.0722726"
"P15-1132","P14-1062","0","0.00735143"
"P15-1132","D14-1181","0","0.0442612"
"P15-1132","D13-1054","1","0.596359"
"P15-1132","P08-1028","0","0.0144891"
"P15-1132","J07-2002","0","0.0165882"
"P15-1132","P10-1093","0","0.037432"
"P15-1132","D11-1014","0","0.70505"
"P15-1132","D12-1110","0","0.459358"
"P15-1132","P13-1045","0","0.103785"
"P15-1132","D13-1170","0","0.432546"
"P15-1132","P12-2018","0","0.00831717"
"P15-1132","D11-1016","0","0.00905229"
"P15-2009","D14-1076","1","0.849007"
"P15-2009","C12-1029","0","0.0185575"
"P15-2009","P06-1048","0","0.0250579"
"P15-2009","W03-1101","0","0.0224033"
"P15-2009","W04-1013","0","0.00405067"
"P15-2009","D13-1156","1","0.858019"
"P15-2009","D13-1155","0","0.114691"
"P15-2009","N03-1026","0","0.0556107"
"P15-2009","W08-1105","0","0.386495"
"P15-2009","N10-1131","0","0.0613254"
"P15-2009","P13-1136","0","0.0247074"
"P15-2009","C14-1083","1","0.8058"
"P15-2009","D13-1047","1","0.889893"
"P15-2047","P03-1054","0","0.0500541"
"P15-2047","N07-2032","0","0.0416795"
"P15-2047","S10-1057","0","0.346496"
"P15-2047","D12-1110","0","0.0907578"
"P15-2047","Q14-1017","0","0.023951"
"P15-2047","H05-1091","0","0.250704"
"P15-2047","I08-2119","0","0.124479"
"P15-2047","C14-1220","0","0.431582"
"P15-2047","P05-1053","0",\N
"P15-2047","W08-1301","0",\N
"P15-2047","P04-1054","0",\N
"P15-2047","D14-1070","0",\N
"P15-2047","P06-1104","0",\N
"P15-2093","P14-2037","0","0.339882"
"P15-2093","2005.mtsummit-papers.11","0","0.131041"
"P15-2093","D13-1167","0","0.0174992"
"P15-2093","E14-1049","0","0.229795"
"P15-2093","D14-1162","0","0.103768"
"P15-2093","D11-1014","0","0.0441177"
"P15-2093","P14-1006","0","0.033965"
"P15-2093","P12-1092","0","0.0672644"
"P15-2093","D13-1141","0","0.17614"
"P15-2093","C12-1089","0","0.655529"
"P15-2093","C14-1048","0",\N
"P15-2093","D10-1025","0",\N
"P15-2093","P14-2095","0",\N
"P15-2093","D13-1168","0",\N
"P15-2109","P07-1106","0","0.019582"
"P15-2109","P09-1059","0","0.025286"
"P15-2109","J09-4006","0","0.0153896"
"P15-2109","C12-2073","1","0.846605"
"P15-2109","D14-1093","0","0.0259639"
"P15-2109","D11-1090","0","0.0459913"
"P15-2109","W03-1728","0","0.0216217"
"P15-2109","I11-1035","0",\N
"P15-2109","P13-1075","0",\N
"P15-2109","C14-1109","0",\N
"P15-2109","P11-2085","0",\N
"P16-1008","J93-2003","0","0.0568553"
"P16-1008","P15-1001","0","0.0941512"
"P16-1008","N03-1017","0","0.0513269"
"P16-1008","P07-2045","0","0.0228456"
"P16-1008","N06-1014","0","0.143259"
"P16-1008","D15-1166","0","0.112"
"P16-1008","J07-2003","0","0.0902386"
"P16-1008","J03-1002","0","0.011396"
"P16-1008","W14-4012","0","0.186136"
"P16-1008","D14-1179","0","0.0785675"
"P16-1008","P05-1066","0","0.0753936"
"P16-1008","P03-1021","0","0.0087897"
"P16-1008","P02-1040","0","0.100194"
"P16-1008","P16-1159","1","0.746732"
"P16-1008","koen-2004-pharaoh","0",\N
"P16-1008","D08-1060","0",\N
"P16-1008","P05-1033","0",\N
"P16-1008","P09-1065","1",\N
"P16-1008","N13-1073","0",\N
"P16-1008","D11-1125","0",\N
"P16-1008","D13-1052","0",\N
"P16-1097","J93-2003","0","0.117603"
"P16-1097","2010.iwslt-papers.3","0","0.0182997"
"P16-1097","C14-1192","1","0.824319"
"P16-1097","D14-1061","0","0.0242113"
"P16-1097","W04-3208","0","0.103748"
"P16-1097","P04-1067","0","0.0994235"
"P16-1097","P08-1088","0","0.0752765"
"P16-1097","N03-1017","0","0.215573"
"P16-1097","P07-2045","0","0.0178646"
"P16-1097","P93-1003","0","0.628466"
"P16-1097","N06-1014","0","0.486435"
"P16-1097","W02-1018","0","0.132384"
"P16-1097","W97-0311","0","0.350534"
"P16-1097","P06-1011","0","0.0359141"
"P16-1097","P12-1017","0","0.0336177"
"P16-1097","J03-1002","0","0.0293945"
"P16-1097","P02-1040","0","0.0960556"
"P16-1097","P11-1002","0","0.0291102"
"P16-1097","H94-1027","0","0.297624"
"P16-1097","C96-2141","0","0.528128"
"P16-1097","D13-1168","0","0.0421124"
"P16-1097","P15-2118","0","0.0311429"
"P16-1097","1994.amta-1.26","0","0.604428"
"P16-1097","P13-1140","0","0.303666"
"P16-1159","J93-2003","0","0.0998959"
"P16-1159","P05-1033","0","0.394114"
"P16-1159","P14-1066","0","0.055646"
"P16-1159","P12-1031","0","0.0465582"
"P16-1159","P15-1001","0","0.46654"
"P16-1159","D15-1166","0","0.616781"
"P16-1159","P15-1002","0","0.727498"
"P16-1159","P03-1021","0","0.667288"
"P16-1159","P02-1040","0","0.11537"
"P16-1159","P06-2101","0","0.836096"
"P16-1159","2006.amta-papers.25","0","0.0949686"
"P16-1159","D13-1176","0","0.0837584"
"P16-1159","D07-1091","0","0.0128786"
"P16-1159","N03-1017","0","0.112266"
"P16-1159","W04-1013","0","0.0217352"
"P16-1159","D14-1179","0",\N
"P16-1185","J93-2003","0","0.0781716"
"P16-1185","P05-1033","0","0.174897"
"P16-1185","W14-4012","0","0.0289659"
"P16-1185","D14-1061","0","0.0330026"
"P16-1185","P15-1001","0","0.069953"
"P16-1185","D13-1176","0","0.0583835"
"P16-1185","P13-1140","0","0.0205566"
"P16-1185","E12-1014","0","0.015191"
"P16-1185","N03-1017","0","0.145099"
"P16-1185","P07-2045","0","0.0608607"
"P16-1185","P15-1002","0","0.100715"
"P16-1185","P03-1021","0","0.0280237"
"P16-1185","P02-1040","0","0.119118"
"P16-1185","P11-1002","0","0.0466152"
"P16-1185","D11-1014","0","0.0792271"
"P16-1185","P07-1004","0","0.451948"
"P16-1185","W09-0432","0",\N
"P16-2032","N15-1172","0","0.0433705"
"P16-2032","D14-1083","0","0.0113119"
"P16-2032","D15-1239","0","0.026047"
"P16-2032","W13-4008","0","0.0432121"
"P16-2032","W10-0214","0","0.00858958"
"P16-2032","D14-1006","0","0.0517899"
"P16-2032","P14-1017","0","0.208326"
"P16-2032","W14-1305","0","0.038754"
"P16-2032","Q13-1028","0","0.0366981"
"P16-2032","P14-5010","0","0.00207461"
"P16-3019","W09-2209","0","0.0255686"
"P16-3019","P04-1035","0","0.030122"
"P16-3019","P10-1114","0","0.0149825"
"P16-3019","P11-2075","0","0.0126748"
"P16-3019","P14-1062","0","0.0548184"
"P16-3019","D14-1181","0","0.0208467"
"P16-3019","J11-3005","0","0.046285"
"P16-3019","D13-1153","0","0.0183419"
"P16-3019","P15-2029","0","0.177819"
"P16-3019","P14-5010","0","0.00354431"
"P17-1106","P05-1033","0","0.0251887"
"P17-1106","E14-1049","0","0.00569481"
"P17-1106","N03-1017","0","0.0722159"
"P17-1106","N16-1082","0","0.563077"
"P17-1106","P16-1159","1","0.694161"
"P17-1106","Q17-1007","1","0.326907"
"P17-1106","P16-1008","1","0.894221"
"P17-1139","J93-2003","0","0.0876488"
"P17-1139","P16-1097","1","0.921497"
"P17-1139","P05-1033","0","0.0556812"
"P17-1139","C16-1290","0","0.117642"
"P17-1139","D07-1091","0","0.0111553"
"P17-1139","N03-1017","0","0.18717"
"P17-1139","D16-1162","0","0.108937"
"P17-1139","D16-1096","0","0.048484"
"P17-1139","P02-1038","0","0.0611375"
"P17-1139","P16-1159","1","0.781961"
"P17-1139","P16-1008","1","0.865444"
"P17-1139","P16-5005","0","0.0348747"
"P17-1176","2008.iwslt-papers.1","0","0.397606"
"P17-1176","P16-1185","1","0.0732017"
"P17-1176","P07-1092","0","0.450225"
"P17-1176","N16-1101","0","0.469266"
"P17-1176","D16-1026","0","0.709856"
"P17-1176","P15-1002","0","0.0350535"
"P17-1176","P03-1021","0","0.0331732"
"P17-1176","P02-1040","0","0.12396"
"P17-1176","P16-1162","0","0.0504544"
"P17-1176","P16-1159","1","0.856011"
"P17-1176","P15-1001","0","0.0350013"
"P17-1176","N07-1061","0","0.322025"
"P17-1176","D13-1176","0","0.0704469"
"P17-1176","P13-2073","0","0.036745"
"P17-1176","D16-1139","0","0.129234"
"P17-1176","2005.mtsummit-papers.11","0","0.238348"
"P17-1176","P07-1108","0","0.299129"
"P17-1176","P09-1018","0","0.119079"
"P17-1176","P13-2057","0","0.264125"
"P17-1176","D13-1050","0","0.0800056"
"P17-1176","D16-1163","0","0.341448"
"P17-1179","D16-1250","0","0.277787"
"P17-1179","W16-1614","0","0.330476"
"P17-1179","C16-1171","0","0.142232"
"P17-1179","D15-1131","0","0.00893287"
"P17-1179","D12-1025","0","0.0126253"
"P17-1179","D13-1173","0","0.0874179"
"P17-1179","P15-1081","0","0.0134005"
"P17-1179","E14-1049","0","0.413993"
"P17-1179","W04-3208","0","0.0280075"
"P17-1179","P04-1067","0","0.0800296"
"P17-1179","P11-2071","0","0.016233"
"P17-1179","N15-1157","0","0.0434591"
"P17-1179","W13-2233","0","0.0233917"
"P17-1179","W02-0902","0","0.051305"
"P17-1179","P16-2080","0","0.0145854"
"P17-1179","P14-2037","0","0.0423755"
"P17-1179","P15-1027","0","0.420011"
"P17-1179","N15-1028","0","0.090077"
"P17-1179","W15-1521","0","0.245132"
"P17-1179","P99-1067","0","0.436112"
"P17-1179","P15-2093","1","0.793518"
"P17-1179","N15-1104","0","0.348617"
"P17-1179","L16-1521","0","0.0110972"
"P17-1179","P16-1157","0","0.0374091"
"P17-1179","C16-1300","1","0.877671"
"P17-1179","P16-1024","0","0.258895"
"P17-1179","N13-1011","0","0.0392668"
"P17-1179","P15-2118","0","0.0717992"
"P17-1179","N16-1156","0","0.306912"
"P17-1179","D13-1141","0","0.0617117"
"P17-1179","P11-2084","0","0.0121872"
"P18-1163","D18-1549","0","0.0245783"
"P18-1163","P17-1176","1","0.843537"
"P18-1163","D14-1181","0","0.00580016"
"P18-1163","P16-1185","1","0.558429"
"P18-1163","D17-1230","0","0.0323464"
"P18-1163","D15-1166","0","0.12942"
"P18-1163","P02-1040","0","0.102639"
"P18-1163","P16-1009","0","0.199849"
"P18-1163","P16-1162","0","0.426482"
"P18-1163","P16-1159","1","0.736098"
"P18-1163","P17-1013","0","0.0910566"
"P18-1163","N18-1122","0","0.0232541"
"P18-1163","D16-1160","0","0.0309436"
"P19-1352","P18-2049","0","0.0200019"
"P19-1352","P18-1008","0","0.0298591"
"P19-1352","P16-1186","0","0.0318903"
"P19-1352","P16-2058","0","0.0190662"
"P19-1352","P17-1106","1","0.801916"
"P19-1352","N13-1073","0","0.201607"
"P19-1352","D17-1146","0","0.228186"
"P19-1352","N18-1032","0","0.0214543"
"P19-1352","P02-1040","0","0.104132"
"P19-1352","D13-1176","0","0.102581"
"P19-1352","W04-3250","0","0.118362"
"P19-1352","P18-1164","0","0.205747"
"P19-1352","E17-2025","0","0.382093"
"P19-1352","W17-4739","0","0.0393269"
"P19-1352","P16-1162","0","0.847068"
"P19-1352","P10-1040","0","0.341652"
"P19-1352","D18-1100","0","0.0187321"
"P19-1352","D17-1154","0","0.0174627"
"P19-1352","C16-1291","0","0.0216196"
"P19-1352","P16-1100","0","0.041235"
"P19-1352","D16-1249","0","0.0233985"
"P19-1352","D14-1179","0",\N
"P19-1352","Q17-1024","0",\N
"P19-1500","J05-3002","0","0.342095"
"P19-1500","P15-1153","0","0.06386"
"P19-1500","N18-1150","0","0.265358"
"P19-1500","N13-1136","0","0.315194"
"P19-1500","J10-3005","1","0.796189"
"P19-1500","D08-1019","0","0.21173"
"P19-1500","D18-1443","0","0.277678"
"P19-1500","N18-1065","0","0.11036"
"P19-1500","P17-2074","0","0.0415555"
"P19-1500","D18-2012","0","0.0322323"
"P19-1500","D18-1387","0","0.0197233"
"P19-1500","W04-1013","0","0.279494"
"P19-1500","Q18-1005","1","0.699319"
"P19-1500","C16-1143","0","0.0667403"
"P19-1500","N18-1158","1","0.84883"
"P19-1500","D18-1108","0","0.0285352"
"P19-1500","W14-3703","0","0.149686"
"P19-1500","W00-1009","0","0.38217"
"P19-1500","P17-1099","0","0.786089"
"P19-1500","D08-1079","0","0.140383"
"P19-1500","Q18-1019","0","0.0566491"
"P19-1500","K17-1045","0","0.193695"
"P19-1500","W18-6545","0","0.027652"
"P19-1504","N04-1015","0","0.455054"
"P19-1504","N18-1150","0","0.0481031"
"P19-1504","J10-3005","1","0.836706"
"P19-1504","W17-3518","1","0.815765"
"P19-1504","P15-1107","0","0.0199086"
"P19-1504","W04-1013","0","0.142034"
"P19-1504","D15-1166","0","0.0510967"
"P19-1504","P14-5010","0","0.00587121"
"P19-1504","W18-6501","1","0.809122"
"P19-1504","D18-1206","1","0.873442"
"P19-1504","P17-1108","0","0.113283"
"P19-1504","P09-1024","0",\N
"P19-1504","Q16-1029","0",\N
"P19-1504","P17-1099","0",\N
"P19-1504","D17-1239","0",\N
"P19-1623","P18-1094","0","0.217946"
"P19-1623","D18-1150","0","0.039177"
"P19-1623","N03-1017","0","0.103674"
"P19-1623","P14-5010","0","0.00241709"
"P19-1623","D16-1096","0","0.159341"
"P19-1623","P02-1040","0","0.106626"
"P19-1623","P16-1009","0","0.0378869"
"P19-1623","P16-1008","1","0.929386"
"P19-1623","D13-1140","0","0.0377863"
"P19-1623","N16-1113","0","0.0142537"
"P19-1623","D16-1137","0","0.115061"
"P19-1623","P16-1162","0","0.0618026"
"Q13-1004","P11-1048","0","0.0140689"
"Q13-1004","E12-1009","0","0.165886"
"Q13-1004","D12-1133","0","0.0326496"
"Q13-1004","D07-1101","0","0.188303"
"Q13-1004","P05-1022","0","0.053252"
"Q13-1004","P12-1023","0","0.033988"
"Q13-1004","W02-1001","0","0.357041"
"Q13-1004","C96-1058","0","0.15995"
"Q13-1004","P07-1050","0","0.0417476"
"Q13-1004","W05-1506","0","0.0903083"
"Q13-1004","P08-1067","0","0.118944"
"Q13-1004","E09-1051","0","0.0253446"
"Q13-1004","P10-1001","0","0.552501"
"Q13-1004","P08-1068","0","0.0812309"
"Q13-1004","D10-1125","0","0.0914432"
"Q13-1004","P09-1039","0","0.587876"
"Q13-1004","D11-1022","0","0.0547984"
"Q13-1004","P05-1012","0","0.166766"
"Q13-1004","H05-1066","0","0.270028"
"Q13-1004","P08-1108","0","0.0605904"
"Q13-1004","W06-1616","0","0.0606569"
"Q13-1004","D10-1001","0","0.207381"
"Q13-1004","D08-1016","0","0.0215931"
"Q13-1004","D09-1058","0","0.0383154"
"Q13-1004","W03-3023","0","0.101667"
"Q13-1004","D08-1059","0","0.0797135"
"Q13-1004","D12-1030","0","0.345256"
"Q13-1004","P11-2033","0","0.0973999"
"Q14-1027","W02-1001","0","0.198147"
"Q14-1027","P02-1062","0","0.262235"
"Q14-1027","P08-1081","0","0.0177388"
"Q14-1027","P05-1045","0","0.182324"
"Q14-1027","W06-1643","0","0.0351737"
"Q14-1027","P11-2008","0","0.0419038"
"Q14-1027","D07-1033","0","0.126366"
"Q14-1027","D10-1125","0","0.022348"
"Q14-1027","D11-1022","0","0.139625"
"Q14-1027","N13-1039","0","0.0622654"
"Q14-1027","P12-1058","1","0.927707"
"Q14-1027","D11-1141","0","0.0192642"
"Q14-1027","D10-1001","0","0.158261"
"Q17-1007","J93-2003","0","0.0952604"
"Q17-1007","P05-1066","0","0.0240416"
"Q17-1007","P15-1001","0","0.0454042"
"Q17-1007","D13-1176","0","0.0685886"
"Q17-1007","P07-2045","0","0.0649955"
"Q17-1007","D15-1166","0","0.200096"
"Q17-1007","J03-1002","0","0.0544157"
"Q17-1007","P02-1040","0","0.118366"
"Q17-1007","W09-0441","0","0.0117211"
"Q17-1007","W02-1012","0","0.167148"
"Q17-1007","P16-1008","1","0.93311"
"Q17-1007","P16-1125","0","0.0156616"
"Q18-1005","D15-1263","0","0.0584554"
"Q18-1005","D15-1075","0","0.0261047"
"Q18-1005","P16-1139","0","0.0515415"
"Q18-1005","R13-1016","0","0.173339"
"Q18-1005","W01-1605","0","0.333608"
"Q18-1005","P17-1152","0","0.0371546"
"Q18-1005","D16-1053","1","0.381844"
"Q18-1005","P12-1007","0","0.0351431"
"Q18-1005","W16-3616","0","0.185888"
"Q18-1005","D13-1158","0","0.0469277"
"Q18-1005","P82-1020","0","0.852256"
"Q18-1005","P17-1092","0","0.456212"
"Q18-1005","D07-1015","0","0.721659"
"Q18-1005","P14-1003","0","0.026708"
"Q18-1005","P11-1100","0","0.0185251"
"Q18-1005","Q16-1037","0","0.0136631"
"Q18-1005","D17-1133","1","0.796561"
"Q18-1005","P14-5010","0","0.00398433"
"Q18-1005","W07-2216","0","0.0247203"
"Q18-1005","S15-1036","0","0.0308688"
"Q18-1005","W13-3303","0","0.0285593"
"Q18-1005","D16-1147","0","0.0189763"
"Q18-1005","D16-1244","0","0.0309547"
"Q18-1005","D14-1162","0","0.121071"
"Q18-1005","prasad-etal-2008-penn","0","0.0240246"
"Q18-1005","D15-1167","0","0.690205"
"Q18-1005","P15-1098","0","0.518433"
"Q18-1005","W06-1639","0","0.0129875"
"Q18-1005","N16-1170","0","0.0432669"
"Q18-1005","N16-1174","0","0.685993"
"Q18-1005","P14-1074","0","0.0313941"
"Q18-1005","J08-1001","1",\N
"Q18-1029","D12-1108","0","0.113404"
"Q18-1029","E14-1035","0","0.0675092"
"Q18-1029","P15-1001","0","0.0995313"
"Q18-1029","P14-1062","0","0.0258353"
"Q18-1029","P17-1137","0","0.0519107"
"Q18-1029","W17-3204","0","0.0627173"
"Q18-1029","P17-1064","1","0.884515"
"Q18-1029","D16-1147","0","0.0753802"
"Q18-1029","W04-3225","0","0.187657"
"Q18-1029","P02-1040","0","0.101239"
"Q18-1029","P16-1159","1","0.900068"
"Q18-1029","W10-2602","0","0.214099"
"Q18-1029","N16-1036","0","0.0609243"
"Q18-1029","P16-1008","1","0.898208"
"Q18-1029","Q17-1007","1","0.91196"
"Q18-1029","P16-1125","0","0.0781792"
"Q18-1029","D17-1301","1","0.617798"
"Q18-1029","D17-1149","1","0.87385"
"Q18-1029","2011.mtsummit-papers.13","0","0.403824"
"Q18-1029","P12-1079","0","0.0962214"
"Q18-1029","P17-2092","1","0.892768"
"roark-etal-2006-sparseval","A00-2018","1",\N
"roark-etal-2006-sparseval","J93-2004","0",\N
"roark-etal-2006-sparseval","P97-1003","0",\N
"roark-etal-2006-sparseval","N01-1016","1",\N
"roark-etal-2006-sparseval","N04-4032","1",\N
"roark-etal-2006-sparseval","J01-2004","1",\N
"S15-2014","S12-1051","0","0.0288259"
"S15-2014","P06-4018","0","0.00628906"
"S15-2014","C04-1100","0","0.0340728"
"S15-2014","niraula-etal-2014-dare","0","0.0455481"
"S15-2014","S12-1060","0","0.0427783"
"W04-3209","J96-1002","0","0.159614"
"W04-3209","A00-1031","0","0.0267287"
"W04-3209","J92-4003","0","0.145144"
"W04-3209","W02-1002","0","0.0243102"
"W04-3209","A94-1013","0","0.242823"
"W04-3209","A97-1004","0","0.274153"
"W04-3209","N01-1006","0",\N
"W06-3402","H92-1022","0","0.0597804"
"W06-3402","J97-1003","0","0.286036"
"W06-3402","P99-1046","0","0.0227152"
"W08-0112","J96-2004","0","0.252946"
"W08-0112","W06-1643","0","0.0159421"
"W08-0112","N03-1020","0","0.418284"
"W08-0112","W05-0905","0","0.0669308"
"W08-0112","N04-1019","0","0.031141"
"W08-0112","W04-2319","0","0.0507011"
"W08-0626","W07-1001","0","0.0592699"
"W08-0626","D08-1110","1","0.857465"
"W10-0722","D09-1030","0","0.166887"
"W10-0722","N09-1041","0","0.0289411"
"W10-0722","W04-1013","0","0.0372048"
"W10-0722","N04-1019","0","0.0153056"
"W10-0722","D08-1027","0","0.0649343"
"W11-0709","W06-1643","0","0.0190831"
"W11-0709","W04-1013","0","0.0534228"
"W11-0709","P11-2013","1","0.558985"
"W11-0709","N06-1047","0","0.0248835"
"W11-0709","N10-1132","0","0.0120899"
"W11-0709","A97-1004","0","0.0224761"
"W11-0709","N10-1100","0","0.643955"
"W11-0709","J02-4003","0","0.0236621"
"W11-1411","W10-2107","0","0.128306"
"W11-1411","A00-2018","0","0.278619"
"W11-1411","P08-1021","0","0.0729856"
"W11-1411","W07-0604","0","0.0453899"
"W11-1721","P09-1079","0","0.0197829"
"W11-1721","I05-2011","0","0.0237383"
"W11-1721","P10-1043","0","0.0136699"
"W11-1721","D08-1081","0","0.0221955"
"W11-1721","P06-2079","0","0.0250882"
"W11-1721","P04-1035","0","0.0230345"
"W11-1721","C08-2019","0","0.0166234"
"W11-1721","D08-1049","0","0.0146898"
"W11-1721","W03-1014","0","0.0605892"
"W11-1721","W03-0417","0","0.027443"
"W11-1721","W03-2102","0","0.0160864"
"W11-1721","H05-1044","0","0.00783923"
"W11-1721","wilson-2008-annotating","0","0.0206935"
"W11-1911","P05-1022","0","0.0603318"
"W11-1911","P08-1067","0","0.0477932"
"W11-1911","P04-1018","0","0.370236"
"W11-1911","P08-1023","1","0.901686"
"W11-1911","P10-1142","0","0.0187597"
"W11-1911","W11-1901","0","0.0939802"
"W11-1911","J01-4004","0","0.0947592"
"W11-1911","D08-1022","0",\N
"W13-1720","C12-1027","0","0.0600561"
"W13-1720","W07-0602","0","0.0242527"
"W13-1720","U09-1008","0","0.0372193"
"W13-1720","D11-1148","0","0.0400838"
"W13-1911","A00-2018","0","0.0986201"
"W13-1911","P11-1073","0","0.0304325"
"W13-1911","N09-1006","1","0.850652"
"W13-1911","P05-1025","0","0.0244286"
"W13-1911","P12-2019","0","0.0981442"
"W13-1911","E12-1024","0","0.0267808"
"W13-1911","W11-0604","0","0.027917"
"W13-1911","D12-1055","0","0.0206273"
"W13-1911","W11-0610","0","0.0370794"
"W13-1911","W07-1001","0",\N
"W13-1914","P12-2019","0","0.025245"
"W13-1914","N12-1001","0","0.0610602"
"W14-2403","basile-etal-2012-developing","0","0.0326692"
"W14-2403","P13-1042","0","0.0227007"
"W14-2403","N04-1035","0","0.0606864"
"W14-2403","D10-1119","0","0.0329042"
"W16-2820","W13-4008","0","0.0520225"
"W16-2820","W10-0214","0","0.0388071"
"W16-2820","W14-1305","0","0.0195494"
"W16-2820","P16-2032","1","0.678326"
"W16-2820","D14-1083","0",\N
"W19-2708","J93-2004","0","0.0645941"
"W19-2708","W00-1434","0","0.383933"
"W19-2708","P12-1008","0","0.142277"
"W19-2708","prasad-etal-2008-penn","0","0.80269"
"W19-2708","J14-4007","0","0.0233673"
"W19-2708","N16-3001","1","0.89421"
"W19-2710","N16-3001","0","0.603763"
"W19-2710","W19-2708","1","0.815673"
"W19-2710","prasad-etal-2008-penn","0","0.286183"
"W19-2710","C10-2118","0","0.061687"
"W19-2710","J93-2004","0",\N
"W19-2710","W01-1605","0",\N
"W19-2717","Q17-1010","0","0.00739735"
"W19-2717","W99-0307","0","0.453396"
"W19-2717","E17-1028","0","0.355534"
"W19-2717","D17-1258","0","0.254294"
"W19-2717","D17-1136","0","0.322724"
"W19-2717","D13-1094","0","0.0221025"
"W19-2717","P15-1136","0","0.0762722"
"W19-2717","D14-1162","0","0.083605"
"W19-2717","P09-2004","0","0.0167488"
"W19-2717","prasad-etal-2008-penn","0","0.353089"
"W19-2717","D16-1035","0","0.218869"
"W19-2717","J14-4007","0","0.120884"
"W19-2717","N03-1030","0","0.13549"
"W19-2717","H05-1033","0","0.0541431"
"W19-2717","C04-1048","0","0.137076"
"W19-2717","P18-4013","0","0.0258071"
"W19-2717","N16-3001","1","0.909173"
"W19-2717","J93-2004","0",\N
"W19-2717","W01-1605","0",\N
"W19-4416","W14-1702","0","0.0253764"
"W19-4416","N18-2046","0","0.0242718"
"W19-4416","D16-1161","0","0.0249267"
