"P18-1004","P15-1173","0","0.117133"
"P18-1004","J13-3004","0","0.0258719"
"P18-1004","P17-1163","0","0.0861994"
"P18-1004","K15-1026","0","0.424347"
"P18-1004","N18-1103","1","0.847418"
"P18-1004","D17-1270","1","0.911525"
"P18-1004","P17-1006","1","0.846512"
"P18-1004","E17-1042","0","0.0874422"
"P18-1004","Q15-1025","0","0.184681"
"P18-1004","D12-1111","0","0.0212671"
"P18-1004","P14-2089","0","0.528449"
"P18-1004","D14-1161","0","0.47788"
"P18-1072","P17-1042","0","0.677938"
"P18-1072","D18-1549","0","0.0413667"
"P18-1072","W16-1614","0","0.386638"
"P18-1072","P07-1056","0","0.0348626"
"P18-1072","Q17-1010","0","0.798117"
"P18-1072","C12-1089","0","0.251885"
"P18-1072","2005.mtsummit-papers.11","0","0.0562212"
"P18-1072","S17-2002","0","0.0503011"
"P18-1072","J82-2005","0","0.817708"
"P18-1072","E17-1072","1","0.939289"
"P18-1072","D16-1235","1","0.901982"
"P18-1072","K15-1026","0","0.0281285"
"P18-1072","P08-1088","0","0.122331"
"P18-1072","P16-1157","0","0.0607205"
"P18-1072","P16-1024","1","0.899531"
"P18-1072","D13-1168","1","0.909528"
"P18-1072","N15-1104","0","0.328041"
"P18-1072","P17-1179","0","0.413596"
"P18-1072","W13-3520","0",\N
"P18-1084","D17-1105","0","0.0222852"
"P18-1084","J75-4040","0","0.644684"
"P18-1084","W16-3210","0","0.0396034"
"P18-1084","E14-1049","0","0.0419552"
"P18-1084","N10-1011","0","0.0379506"
"P18-1084","D16-1044","0","0.0425216"
"P18-1084","D15-1070","0","0.428522"
"P18-1084","N16-1022","0","0.0272562"
"P18-1084","D17-1303","0","0.506495"
"P18-1084","W17-6809","1","0.882302"
"P18-1084","Q14-1023","1","0.856574"
"P18-1084","P15-2019","0","0.0433432"
"P18-1084","J15-4004","1","0.89777"
"P18-1084","P16-1227","0","0.0214066"
"P18-1084","Q15-1016","0","0.0416597"
"P18-1084","C04-1072","0","0.016355"
"P18-1084","W16-2360","0","0.0227027"
"P18-1084","N15-1028","0","0.0190758"
"P18-1084","P16-4010","0","0.0190778"
"P18-1084","D14-1005","0","0.408971"
"P18-1084","P14-2135","0","0.0603706"
"P18-1084","D16-1043","0","0.0323394"
"P18-1084","D15-1015","1","0.933823"
"P18-1084","J99-4009","0","0.0580764"
"P18-1084","N15-1016","0","0.110189"
"P18-1084","Q17-1022","1","0.905072"
"P18-1084","N16-1021","0","0.351509"
"P18-1084","N15-1058","0","0.0604349"
"P18-1084","P16-2031","1","0.909024"
"P18-1084","K17-1013","1","0.893802"
"P18-1084","Q14-1006","0","0.042945"
"P18-1142","W17-0401","0","0.422071"
"P18-1142","W14-4203","0","0.17361"
"P18-1142","P17-2021","0","0.0122502"
"P18-1142","P16-1231","0","0.0152094"
"P18-1142","P17-1042","0","0.015014"
"P18-1142","D07-1119","0","0.0979575"
"P18-1142","S17-2001","0","0.0189177"
"P18-1142","P16-1038","0","0.032079"
"P18-1142","N16-1024","0","0.0196463"
"P18-1142","P16-1078","0","0.0953751"
"P18-1142","P03-1011","0","0.115293"
"P18-1142","W15-2114","0","0.0138647"
"P18-1142","2007.mtsummit-papers.29","0","0.07936"
"P18-1142","de-marneffe-etal-2014-universal","0","0.071785"
"P18-1142","P12-1066","0","0.74434"
"P18-1142","P15-2040","0","0.51718"
"P18-1142","D17-1038","0","0.034432"
"P18-1142","C16-1123","1","0.925498"
"P18-1142","E17-3017","0","0.0213831"
"P18-1142","P15-2034","0","0.123715"
"P18-1142","W16-2209","0","0.0151383"
"P18-1142","P02-1040","0","0.102066"
"P18-1142","D09-1086","0","0.21974"
"P18-1142","P11-1157","0","0.211875"
"P18-1142","W17-0903","1","0.791524"
"P18-1142","S17-1003","1","0.825881"
"P18-1142","Q17-1020","0","0.160289"
"P18-1142","D09-1085","0","0.0306106"
"P18-1142","J16-4004","0","0.0130895"
"P18-1142","N13-1126","0","0.507114"
"P18-1142","P15-1150","0","0.0924878"
"P18-1142","W15-2137","0","0.089893"
"P18-1142","P16-2069","0","0.0787408"
"P18-1142","E17-1034","0","0.0624443"
"P18-1142","E17-2065","1","0.884029"
"P18-1142","P16-2084","1","0.906217"
"P18-1142","Q16-1035","0","0.116694"
"P18-1142","I08-3008","0","0.202796"
"P18-1142","D15-1213","0","0.471468"
"P18-1142","W07-0401","0","0.107951"
"P18-2018","W14-4340","0","0.332003"
"P18-2018","J15-4004","0","0.0386274"
"P18-2018","E17-1001","0","0.0239068"
"P18-2018","N16-1018","1","0.878689"
"P18-2018","P17-1163","1","0.870844"
"P18-2018","Q17-1022","1","0.918024"
"P18-2018","P15-2070","0","0.023392"
"P18-2018","D14-1162","0","0.0811946"
"P18-2018","W17-5518","0","0.0231274"
"P18-2018","P16-1230","1","0.894494"
"P18-2018","E17-2033","0","0.0371381"
"P18-2018","P17-1006","1","0.889397"
"P18-2018","W13-4067","0","0.0561383"
"P18-2018","E17-1042","1","0.87772"
"P18-2018","Q15-1025","0","0.0594389"
"P18-2101","andersen-etal-2008-bnc","0","0.0144548"
"P18-2101","Q17-1010","0","0.0805041"
"P18-2101","N15-1184","0","0.0455295"
"P18-2101","D17-1185","0","0.658099"
"P18-2101","P15-2020","1","0.924375"
"P18-2101","E14-4008","0","0.153031"
"P18-2101","P16-1226","0","0.291171"
"P18-2101","P14-2050","0","0.0887418"
"P18-2101","N15-1098","0","0.0609825"
"P18-2101","Q17-1022","1","0.890193"
"P18-2101","P15-2070","0","0.0457219"
"P18-2101","D14-1162","0","0.0835971"
"P18-2101","W14-1608","1","0.878449"
"P18-2101","D17-1162","1","0.67903"
"P18-2101","D16-1234","0","0.0941054"
"P18-2101","E17-1007","0","0.451918"
"P18-2101","J17-4004","1","0.795247"
"P18-2101","C14-1212","0","0.199844"
"P18-2101","Q15-1025","0","0.116782"
"P19-1070","D18-1214","0","0.335056"
"P19-1070","P17-1042","0","0.649125"
"P19-1070","P18-1073","0","0.0782391"
"P19-1070","J82-2005","0","0.676033"
"P19-1070","D18-1024","0","0.240154"
"P19-1070","D18-1269","0","0.132185"
"P19-1070","D18-1062","0","0.0575484"
"P19-1070","D18-1027","0","0.560132"
"P19-1070","P18-1128","0","0.0627467"
"P19-1070","E14-1049","0","0.141575"
"P19-1070","S18-2010","0","0.0429158"
"P19-1070","P15-1119","0","0.0573364"
"P19-1070","Q17-1010","0","0.431645"
"P19-1070","P14-1006","0","0.272128"
"P19-1070","D15-1075","0","0.0199549"
"P19-1070","P17-1152","0","0.0156855"
"P19-1070","D18-1043","0","0.168294"
"P19-1070","D15-1127","0","0.190112"
"P19-1070","D18-1063","0","0.0729896"
"P19-1070","D18-1330","0","0.452523"
"P19-1070","D18-1047","0","0.174622"
"P19-1070","D18-1101","0","0.0224836"
"P19-1070","C12-1089","0","0.765619"
"P19-1070","D18-1549","0","0.0266683"
"P19-1070","P15-1027","0","0.0610819"
"P19-1070","E17-1072","0","0.0207304"
"P19-1070","W15-1521","0","0.103779"
"P19-1070","D17-1269","0","0.0403092"
"P19-1070","D18-1042","1","0.877682"
"P19-1070","P15-1165","0","0.135665"
"P19-1070","P18-1072","1","0.840679"
"P19-1070","P16-1157","0","0.0339789"
"P19-1070","P16-1024","1","0.936437"
"P19-1070","N18-1101","0","0.0184084"
"P19-1070","N15-1104","0","0.527117"
"P19-1070","D18-1268","0","0.0814185"
"P19-1070","C00-2137","0","0.327675"
"P19-1070","N16-1156","0","0.132294"
"P19-1070","D13-1141","0","0.0623751"
"P19-1070","P17-1179","0",\N
"P19-1310","D18-1214","0","0.0587474"
"P19-1310","P18-1073","0","0.124612"
"P19-1310","Q17-1010","0","0.0299646"
"P19-1310","D18-1024","0","0.0226289"
"P19-1310","P11-1061","0","0.196274"
"P19-1310","P19-1070","1","0.871609"
"P19-1310","W19-3621","0","0.0272487"
"P19-1310","D18-1043","0","0.0204819"
"P19-1310","D18-1330","0","0.0604572"
"P19-1310","L18-1293","0","0.0562168"
"P19-1310","2005.mtsummit-papers.11","0","0.387508"
"P19-1310","2013.mtsummit-papers.10","0","0.101788"
"P19-1310","S19-1010","0","0.0620545"
"P19-1310","L16-1147","0","0.0602004"
"P19-1310","mayer-cysouw-2014-creating","0","0.0581759"
"P19-1310","petrov-etal-2012-universal","0","0.126649"
"P19-1310","D18-1061","1","0.907582"
"P19-1310","P16-2067","0","0.185619"
"P19-1310","P18-1072","1","0.903108"
"P19-1310","Q13-1001","0","0.0672287"
"P19-1310","tiedemann-2012-parallel","0","0.857484"
"P19-1310","C14-1175","0","0.0228576"
"P19-1310","H01-1035","0","0.0789081"
"P19-1476","P18-1073","0","0.206711"
"P19-1476","I13-1095","0","0.0853898"
"P19-1476","Q17-1010","0","0.264838"
"P19-1476","D15-1075","0","0.106085"
"P19-1476","N15-1184","0","0.143539"
"P19-1476","P05-1014","0","0.45601"
"P19-1476","P18-1004","1","0.899409"
"P19-1476","P19-1070","1","0.901302"
"P19-1476","D17-1185","1","0.912081"
"P19-1476","D18-1330","0","0.0607001"
"P19-1476","D15-1242","0","0.112892"
"P19-1476","P14-2050","0","0.0283665"
"P19-1476","N16-1118","0","0.0424006"
"P19-1476","W13-0904","0","0.0278264"
"P19-1476","Q17-1022","1","0.929649"
"P19-1476","P16-2074","0","0.0450297"
"P19-1476","N15-1100","0","0.462736"
"P19-1476","Q16-1030","0","0.0372214"
"P19-1476","D14-1162","0","0.0874129"
"P19-1476","N18-1202","0","0.0363363"
"P19-1476","D18-1026","1","0.895667"
"P19-1476","P18-2101","1","0.873555"
"P19-1476","D18-1042","0","0.111928"
"P19-1476","K15-1026","0","0.0480629"
"P19-1476","P16-1226","0","0.182048"
"P19-1476","P06-1101","0","0.230473"
"P19-1476","D16-1039","0","0.0194116"
"P19-1476","N18-1056","0","0.226603"
"P19-1476","E17-2065","1","0.902352"
"P19-1476","J17-4004","1","0.871316"
"P19-1476","N18-1103","1","0.837789"
"P19-1476","P19-1490","1","0.770987"
"P19-1476","N16-1142","0","0.253326"
"P19-1476","Q15-1025","0","0.0429115"
"P19-1476","N18-1101","0","0.0281051"
"P19-1476","C00-2137","0","0.118832"
"P19-1476","P14-2089","0","0.038428"
"P19-1476","D14-1161","0","0.257923"
"P19-1490","E17-1088","0","0.0390417"
"P19-1490","W13-3520","0","0.0279406"
"P19-1490","P18-1073","0","0.226842"
"P19-1490","Q17-1010","0","0.0292145"
"P19-1490","P13-1133","0","0.119829"
"P19-1490","P05-1014","0","0.443497"
"P19-1490","S17-2002","0","0.301956"
"P19-1490","D16-1235","1","0.922237"
"P19-1490","P15-2001","0","0.450197"
"P19-1490","D18-1269","0","0.159875"
"P19-1490","D16-1136","0","0.0207865"
"P19-1490","ehrmann-etal-2014-representing","0","0.625"
"P19-1490","P14-1113","0","0.103701"
"P19-1490","P18-1004","1","0.894858"
"P19-1490","P19-1070","1","0.857159"
"P19-1490","D17-1185","1","0.786418"
"P19-1490","P19-1476","1","0.771144"
"P19-1490","L18-1550","0","0.0176646"
"P19-1490","J15-4004","0","0.693533"
"P19-1490","W19-4310","1","0.844555"
"P19-1490","kamholz-etal-2014-panlex","0","0.0402875"
"P19-1490","P15-2020","1","0.932684"
"P19-1490","P14-2050","0","0.0537507"
"P19-1490","W14-0405","0","0.0262033"
"P19-1490","S13-2005","0","0.197578"
"P19-1490","N15-1100","0","0.0526911"
"P19-1490","P09-1034","0","0.0344902"
"P19-1490","D14-1162","0","0.0828019"
"P19-1490","N16-1118","0","0.0352914"
"P19-1490","N18-1202","0","0.0212284"
"P19-1490","S10-1002","0","0.0931379"
"P19-1490","D18-1169","0","0.0500479"
"P19-1490","P17-1163","0","0.0216099"
"P19-1490","Q17-1022","1","0.924323"
"P19-1490","S12-1053","0","0.0762876"
"P19-1490","D18-1026","1","0.864529"
"P19-1490","P18-2101","1","0.869814"
"P19-1490","P18-2057","0","0.13905"
"P19-1490","E14-4008","0","0.0904314"
"P19-1490","N16-1142","0","0.265208"
"P19-1490","P16-1226","0","0.17476"
"P19-1490","C14-1212","0","0.0844206"
"P19-1490","E17-1007","0","0.171718"
"P19-1490","D14-1161","0","0.062278"
"P19-1490","P14-1068","0","0.0674999"
"P19-1490","L18-1558","0","0.0166563"
"P19-1490","N18-1056","0","0.255581"
"P19-1490","E17-2065","1","0.908149"
"P19-1490","J17-4004","1","0.784862"
"P19-1490","N18-1103","1","0.896402"
"P19-1490","D17-1270","1","0.902928"
"P19-1536","S12-1051","0","0.0172507"
"P19-1536","S13-1004","0","0.0406859"
"P19-1536","N19-1423","0","0.57402"
"P19-1536","P12-3007","0","0.0330006"
"P19-1536","W18-5708","0","0.0375207"
"P19-1536","W17-5526","0","0.199584"
"P19-1536","D18-1547","1","0.911267"
"P19-1536","W18-6317","0","0.0647565"
"P19-1536","K18-1048","0","0.232529"
"P19-1536","W14-4337","1","0.899507"
"P19-1536","W14-4340","1","0.920939"
"P19-1536","P18-1031","0","0.140647"
"P19-1536","P15-1162","0","0.0285381"
"P19-1536","N16-1014","0","0.0237788"
"P19-1536","L16-1147","0","0.0378687"
"P19-1536","E17-1001","0","0.0209326"
"P19-1536","P19-1441","0","0.0281426"
"P19-1536","W15-4640","0","0.0196365"
"P19-1536","P18-2018","1","0.898256"
"P19-1536","P15-2130","1","0.905656"
"P19-1536","P17-1163","1","0.850185"
"P19-1536","Q17-1022","1","0.902897"
"P19-1536","S15-2047","0","0.0651204"
"P19-1536","N18-1202","0","0.244665"
"P19-1536","N10-1020","0","0.0533829"
"P19-1536","D19-1011","0","0.0231431"
"P19-1536","D13-1096","0","0.350991"
"P19-1536","D15-1199","1","0.873311"
"P19-1536","D15-1309","0","0.0190425"
"P19-1536","E17-1042","1","0.921281"
"P19-1536","N18-3006","0","0.0482381"
"P19-1536","W18-5713","0","0.205957"
"P19-1536","P17-1046","0","0.030113"
"P19-1536","N19-1242","0","0.0510175"
"P19-1536","W18-3022","0","0.382762"
"P19-1536","P18-1103","0","0.0292075"
"P19-4007","Q16-1031","0","0.0204922"
"P19-4007","D18-1024","0","0.0563881"
"P19-4007","Q17-1010","0","0.178231"
"P19-4007","D16-1136","0","0.0662203"
"P19-4007","P17-2037","1","0.876661"
"P19-4007","D12-1001","0","0.0762697"
"P19-4007","S17-2002","0","0.078474"
"P19-4007","N18-2029","1","0.901703"
"P19-4007","D18-1023","0","0.0295173"
"P19-4007","P18-1004","1","0.898441"
"P19-4007","P19-1070","1","0.876625"
"P19-4007","Q19-1007","0","0.0295517"
"P19-4007","D18-1330","0","0.069032"
"P19-4007","K18-1021","1","0.897312"
"P19-4007","N19-1188","1","0.889169"
"P19-4007","E17-1102","1","0.891004"
"P19-4007","D17-1269","0","0.060333"
"P19-4007","D18-1043","0","0.0398969"
"P19-4007","D11-1006","0","0.103244"
"P19-4007","D15-1127","0","0.0637398"
"P19-4007","N19-1386","0","0.0455551"
"P19-4007","P18-2035","0","0.0666436"
"P19-4007","Q17-1022","1","0.905704"
"P19-4007","D18-1063","0","0.0557082"
"P19-4007","P15-1165","1","0.881513"
"P19-4007","D18-1047","0","0.013888"
"P19-4007","P18-1072","1","0.89956"
"P19-4007","P18-2036","0","0.0408295"
"P19-4007","D17-1264","0","0.0588289"
"P19-4007","N16-1072","0","0.071611"
"P19-4007","N10-1135","0","0.0513539"
"P19-4007","P16-1157","0","0.0233929"
"P19-4007","D18-1026","1","0.906688"
"P19-4007","N18-2084","0","0.0307978"
"P19-4007","D18-1270","0","0.0630194"
"P19-4007","P18-1084","1","0.89476"
"P19-4007","N18-1056","0","0.0443504"
"P19-4007","D18-1042","1","0.916875"
"P19-4007","P16-1024","1","0.90887"
"P19-4007","D13-1168","1","0.869883"
"P19-4007","N19-1162","0","0.0610116"
"P19-4007","D17-1270","1","0.903119"
"P19-4007","D18-1268","0","0.0445512"
"P19-4007","P18-1005","0","0.0613929"
"P19-4007","C16-1300","0","0.060658"
"P19-4007","P17-1179","0","0.0632695"
"P19-4007","D17-1207","0","0.0552572"
"P19-4007","P19-1307","0","0.0367463"
"P19-4007","N16-1156","0","0.0701558"
"P19-4007","D18-1022","0","0.0481647"
"Q17-1022","S15-1003","0","0.0166028"
"Q17-1022","Q16-1031","0","0.0184747"
"Q17-1022","P98-1013","0","0.0636087"
"Q17-1022","P14-2131","0","0.0313084"
"Q17-1022","D14-1082","0","0.0239881"
"Q17-1022","P06-1038","0","0.011388"
"Q17-1022","P14-1129","0","0.0264494"
"Q17-1022","D16-1136","0","0.0135803"
"Q17-1022","ehrmann-etal-2014-representing","0","0.0525517"
"Q17-1022","E14-1049","0","0.359731"
"Q17-1022","P15-2076","0","0.0360459"
"Q17-1022","N15-1184","0","0.532158"
"Q17-1022","ganitkevitch-callison-burch-2014-multilingual","0","0.0509444"
"Q17-1022","N13-1092","0","0.0261119"
"Q17-1022","D16-1235","1","0.905072"
"Q17-1022","D14-1012","0","0.0360428"
"Q17-1022","P15-1119","0","0.0296068"
"Q17-1022","W14-4337","0","0.0396757"
"Q17-1022","W14-4340","1","0.938481"
"Q17-1022","P14-1006","0","0.0667397"
"Q17-1022","J15-4004","1","0.925417"
"Q17-1022","D15-1127","0","0.0127607"
"Q17-1022","D14-1070","0","0.0192932"
"Q17-1022","N15-1070","0","0.0340476"
"Q17-1022","D15-1245","0","0.0248451"
"Q17-1022","D15-1242","0","0.0418903"
"Q17-1022","W16-1607","0","0.169112"
"Q17-1022","C12-1089","0","0.0230184"
"Q17-1022","2005.mtsummit-papers.11","0","0.0253673"
"Q17-1022","P15-1027","0","0.0203234"
"Q17-1022","P14-2050","0","0.10357"
"Q17-1022","P15-1145","0","0.0286255"
"Q17-1022","W15-1521","0","0.0244293"
"Q17-1022","P15-2130","1","0.34097"
"Q17-1022","N16-1018","1","0.276948"
"Q17-1022","P17-1163","1","0.07397"
"Q17-1022","P16-2074","0","0.108128"
"Q17-1022","N15-1100","0","0.0338437"
"Q17-1022","Q16-1030","0","0.48294"
"Q17-1022","D14-1162","0","0.11428"
"Q17-1022","N15-1058","0","0.0309108"
"Q17-1022","W16-1622","0","0.0658587"
"Q17-1022","P15-1173","0","0.0714818"
"Q17-1022","K15-1026","1","0.312629"
"Q17-1022","P13-1045","0","0.0159713"
"Q17-1022","D13-1170","0","0.0047346"
"Q17-1022","P15-1165","0","0.0197866"
"Q17-1022","P10-1040","0","0.0185912"
"Q17-1022","P16-1157","0","0.028014"
"Q17-1022","P16-2084","1","0.84249"
"Q17-1022","P16-1024","1","0.758571"
"Q17-1022","E17-1042","1","0.780077"
"Q17-1022","Q15-1025","0","0.116195"
"Q17-1022","D16-1157","0","0.0166515"
"Q17-1022","D12-1111","0","0.0614025"
"Q17-1022","P14-2089","0","0.0246193"
"Q17-1022","D13-1141","0","0.0291883"
"Q17-1022","J14-3005","1",\N
"Q17-1022","C98-1013","0",\N
"Q18-1032","E17-1088","0","0.221535"
"Q18-1032","W13-3520","0","0.0421794"
"Q18-1032","P16-1156","0","0.0377669"
"Q18-1032","D09-1003","0","0.0188023"
"Q18-1032","N15-1184","0","0.116334"
"Q18-1032","D15-1042","0","0.057779"
"Q18-1032","N13-1092","0","0.0746533"
"Q18-1032","P13-2121","0","0.0327097"
"Q18-1032","P17-1137","0","0.083385"
"Q18-1032","2005.mtsummit-papers.11","0","0.0462052"
"Q18-1032","P16-1100","0","0.111324"
"Q18-1032","P11-1015","0","0.0605287"
"Q18-1032","J93-2004","0","0.064122"
"Q18-1032","D16-1209","0","0.261842"
"Q18-1032","Q17-1022","1","0.901431"
"Q18-1032","oostdijk-2000-spoken","0","0.0770072"
"Q18-1032","E17-2025","0","0.0199535"
"Q18-1032","tiedemann-2012-parallel","0","0.0172916"
"Q18-1032","P17-1184","0","0.284804"
"Q18-1032","D13-1140","0","0.067895"
"Q18-1032","E17-1040","0","0.0805667"
"Q18-1032","P17-1006","1","0.915822"
"Q18-1032","P16-1125","0","0.0319225"
"Q18-1032","Q15-1025","0","0.161463"
"R13-2021","W02-2024","0","0.00996429"
"R13-2021","H05-1062","0","0.0617464"
"R13-2021","M95-1002","0","0.0153776"
"R13-2021","H01-1034","0","0.0271225"
"R13-2021","W03-0419","0",\N
"S15-2012","S12-1051","0","0.0391829"
"S15-2012","S14-2010","0","0.030874"
"S15-2012","I13-1041","0","0.0128648"
"S15-2012","P09-1053","0","0.172779"
"S15-2012","P12-1091","0","0.0512082"
"S15-2012","J10-3003","0","0.109662"
"S15-2012","N12-1019","0","0.0843001"
"S15-2012","D14-1162","0","0.0807917"
"S15-2012","N12-1034","0","0.314377"
"S15-2012","S12-1060","1","0.880991"
"S15-2012","S14-2039","0","0.0567314"
"S15-2012","W13-2515","0","0.245099"
"S15-2012","Q14-1034","0","0.531452"
"S15-2012","D11-1061","0","0.158719"
"S15-2012","S15-2001","0",\N
"S17-1003","P15-1040","0","0.109629"
"S17-1003","N16-1162","1","0.891573"
"S17-1003","P15-1162","0","0.0604088"
"S17-1003","E17-2093","0","0.0424732"
"S17-1003","D10-1005","0","0.0306589"
"S17-1003","P11-1033","0","0.0248891"
"S17-1003","D17-1070","0","0.0556519"
"S17-1003","S14-2001","0","0.0345391"
"S17-1003","D14-1079","0","0.0159063"
"S17-1003","D16-1157","0","0.0992835"
"S17-1003","E17-1096","0","0.0259081"
"S17-1003","W15-2701","0","0.0198192"
"S17-1003","D11-1016","0","0.0355862"
"S17-1003","E17-2081","0","0.0602349"
"S17-1003","P16-1133","0","0.0363391"
"S17-1003","D13-1170","0","0.0639577"
"S17-1003","S15-2027","0","0.0447492"
"S17-1003","J16-4004","0",\N
"W17-6809","W11-4533","0","0.0171607"
"W17-6809","S12-1059","0","0.0677119"
"W17-6809","R11-1055","0","0.106629"
"W17-6809","S16-1089","0","0.0314869"
"W17-6809","S13-1005","0","0.014395"
"W17-6809","S16-1116","0","0.0124176"
"W17-6809","P16-4010","0","0.0893966"
"W17-6809","D14-1005","0","0.57417"
"W17-6809","P14-2135","0","0.277321"
"W17-6809","P15-2020","1","0.923477"
"W17-6809","D16-1043","0","0.672896"
"W17-6809","D15-1015","1","0.919942"
"W17-6809","J99-4009","0","0.936816"
"W17-6809","D14-1162","0","0.0807577"
"W17-6809","J03-3002","0","0.0405059"
"W17-6809","D13-1115","0","0.125683"
"W17-6809","S12-1060","1","0.897428"
"W17-6809","N16-1020","0","0.0485671"
"W17-6809","D12-1130","0","0.369012"
"W17-6809","W16-2346","0","0.0396104"
"W17-6809","S14-2039","0","0.0157147"
"W17-6809","P16-2031","1","0.632732"
"W17-6809","S15-2045","0",\N
"W17-6809","S12-1051","0",\N
"W17-6809","W13-2609","0",\N
"W17-6809","S16-1081","0",\N
"W18-3018","Q17-1010","0","0.0351138"
"W18-3018","N15-1184","0","0.104398"
"W18-3018","P15-2076","0","0.042587"
"W18-3018","D16-1235","1","0.912401"
"W18-3018","J15-4004","0","0.699622"
"W18-3018","N15-1070","0","0.144392"
"W18-3018","D15-1242","0","0.0949452"
"W18-3018","D14-1162","0","0.0919796"
"W18-3018","P15-2004","0","0.0577321"
"W18-3018","D08-1103","0","0.0333871"
"W18-3018","Q17-1022","1","0.912225"
"W18-3018","D17-1022","0","0.0875502"
"W18-3018","P16-2074","0","0.203562"
"W18-3018","E17-1008","0","0.126573"
"W18-3018","N15-1100","0","0.469952"
"W18-3018","P14-2086","0","0.0344804"
"W18-3018","P15-1173","0","0.0143178"
"W18-3018","E14-4008","0","0.0431666"
"W18-3018","K15-1026","0","0.207661"
"W18-3018","N18-1048","1","0.872165"
"W18-3018","N18-1103","1","0.886463"
"W18-3018","D17-1270","1","0.84938"
"W18-3018","P17-1006","1","0.891575"
"W18-3018","Q15-1025","0","0.595807"
"W18-3018","D12-1111","0","0.107806"
"W18-3018","P14-2089","0","0.060835"
"W18-3018","D14-1161","0","0.448722"
"W19-4101","H90-1021","0","0.798985"
"W19-4101","W14-4337","1","0.857705"
"W19-4101","W14-4340","1","0.876953"
"W19-4101","K18-1048","0","0.132835"
"W19-4101","P18-1031","0","0.0441008"
"W19-4101","W16-3648","0","0.0195729"
"W19-4101","W18-5708","0","0.0958014"
"W19-4101","W17-5526","0","0.251859"
"W19-4101","W19-4107","0","0.3872"
"W19-4101","L16-1147","0","0.0304019"
"W19-4101","D15-1309","0","0.0224617"
"W19-4101","N18-3006","0","0.0364799"
"W19-4101","W15-4640","0","0.114118"
"W19-4101","P15-1152","0","0.0272842"
"W19-4101","N15-1020","0","0.0314517"
"W19-4101","D19-1011","0","0.0222978"
"W19-4101","P18-2018","1","0.901859"
"W19-4101","P15-2130","1","0.934744"
"W19-4101","N18-1202","0","0.0368156"
"W19-4101","D15-1199","1","0.88015"
"W19-4101","P18-2069","1","0.911443"
"W19-4101","N10-1020","0","0.0863883"
"W19-4101","E17-1042","1","0.90923"
"W19-4101","D11-1054","0","0.0497966"
"W19-4101","W12-1812","0","0.0952469"
"W19-4101","P17-1046","0","0.0303387"
"W19-4101","W18-3022","0","0.391998"
"W19-4101","W16-3649","0","0.0146907"
"W19-4101","P18-1103","0","0.0302522"
"W19-4101","D18-1547","1",\N
"W19-4101","N19-1423","0",\N
"W19-4310","D15-1075","0","0.0303085"
"W19-4310","N18-1045","0","0.0912161"
"W19-4310","D18-1024","0","0.0380775"
"W19-4310","W09-0215","0","0.0509636"
"W19-4310","W13-3520","0","0.227478"
"W19-4310","P18-1073","0","0.375664"
"W19-4310","E12-1004","0","0.190005"
"W19-4310","N15-1184","0","0.28703"
"W19-4310","W11-2501","0","0.321138"
"W19-4310","I13-1095","0","0.173251"
"W19-4310","P05-1014","0","0.395253"
"W19-4310","P18-1004","1","0.83187"
"W19-4310","S12-1012","0","0.0487335"
"W19-4310","D17-1185","1","0.917865"
"W19-4310","P14-2050","0","0.263993"
"W19-4310","gonzalez-agirre-etal-2012-multilingual","0","0.0233013"
"W19-4310","P15-1145","0","0.132792"
"W19-4310","K16-1006","0","0.0214983"
"W19-4310","P16-1193","0","0.0609727"
"W19-4310","P13-2078","0","0.0163404"
"W19-4310","D18-1043","0","0.0379808"
"W19-4310","W13-0904","0","0.0234062"
"W19-4310","N15-1070","0","0.0220684"
"W19-4310","P15-2020","1","0.934011"
"W19-4310","Q17-1022","1","0.906083"
"W19-4310","C14-1097","0","0.0609212"
"W19-4310","P16-2074","0","0.0372945"
"W19-4310","P15-1173","0","0.0284036"
"W19-4310","E14-4008","0","0.21465"
"W19-4310","N15-1100","0","0.51525"
"W19-4310","Q16-1030","0","0.0860588"
"W19-4310","K15-1026","0","0.132958"
"W19-4310","P16-1226","0","0.289881"
"W19-4310","D14-1162","0","0.0887635"
"W19-4310","E17-1007","0","0.300758"
"W19-4310","N18-1202","0","0.0487797"
"W19-4310","D18-1026","1","0.791735"
"W19-4310","P06-1101","0","0.0982207"
"W19-4310","D16-1039","0","0.0443433"
"W19-4310","P18-2101","1","0.874487"
"W19-4310","P16-1157","0","0.0247947"
"W19-4310","J17-4004","1","0.900171"
"W19-4310","N18-1048","1","0.863589"
"W19-4310","N18-1103","1","0.430208"
"W19-4310","C14-1212","0","0.497525"
"W19-4310","C04-1146","0","0.537145"
"W19-4310","Q15-1025","0","0.199464"
"W19-4310","N18-1101","0","0.020584"
"W19-4310","P14-2089","0","0.16496"
"W19-4310","D14-1161","0","0.314347"
