2896997271,Distribution Distance Minimization for Unsupervised User Identity Linkage,2018,51,6,2,0.923405,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
2897346171,Heterogeneous Neural Attentive Factorization Machine for Rating Prediction,2018,32,2,2,0.0115741,2104906049,Zibin Zheng,0,-0.07291503835301856,0.46526229204913844
2911853677,DeepFP A Deep Learning Framework For User Fingerprinting via Mobile Motion Sensors,2018,26,1,2,0.0,1998523212,Chris Kanich,0,0.003708468606338,0.082832279151172
2900897168,Privacy Preserving Utility Mining A Survey,2018,65,18,1,1.0,2125104194,Philip S. Yu,0,-0.20718022296206703,-0.039112264671858174
2900981340,Insert beyond the traffic sign recognition constructing an auto-pilot map for autonomous vehicles,2018,2,1,2,0.854773,2076358130,Leon Stenneth,0,0.003708468606338,0.082832279151172
2949498043,Predicting Trends in Social Networks via Dynamic Activeness Model,2013,6,0,2,1.0,2096615129,Shuyang Lin,0,0.3546177521743133,-0.004712419284916301
2951651516,Joint Embedding of Meta-Path and Meta-Graph for Heterogeneous Information Networks,2018,20,3,1,1.0,2125104194,Philip S. Yu,0,-0.2399801046096972,-0.2665895407752164
2953968544,Deep Distribution Network Addressing the Data Sparsity Issue for Top-N Recommendation,2019,12,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2951700380,LoPub High-Dimensional Crowdsourced Data Publication with Local Differential Privacy,2016,37,5,2,0.131027,2111026807,Weiren Yu,0,-0.12681076648878814,0.06540009977213765
2949688431,Mining Frequent Itemsets over Uncertain Databases,2012,29,0,2,0.0,2114386387,Yongxin Tong,0,0.15011497953684425,0.13908440388466345
2951728686,Multi-Round Influence Maximization,2018,31,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2954148014,Multi-view factorization machines for mobile app recommendation based on hierarchical attention,2020,50,0,1,1.0,2125104194,Philip S. Yu,0,-0.1923482153824391,0.3911408909828727
2951961784,HRank A Path based Ranking Framework in Heterogeneous Information Network,2014,20,1,2,1.0,2104429188,Yitong Li,0,-0.4623083458096432,0.49080469491580486
2935469169,Integrating Topic Model and Heterogeneous Information Network for Aspect Mining with Rating Bias,2019,16,0,2,0.00357386,2050314250,Fuzhen Zhuang,0,-0.2200188125832256,0.24511238075910308
2955162038,Gated Spectral Units Modeling Co-evolving Patterns for Sequential Recommendation,2019,10,0,1,1.0,2125104194,Philip S. Yu,0,0.08329114195231535,0.32893178638165566
2962763064,Cross-domain recommendation for cold-start users via neighborhood based feature mapping,2018,15,3,3,1.0,2019253654,Xiaoguang Hong,0,1.2350652037173413,0.39061007574644036
2962856359,CENI A hybrid framework for efficiently inferring information networks,2015,6,1,5,1.0,2096615129,Shuyang Lin,0,-0.21934185016841626,0.6056873083074126
2952562471,Can the Utility of Anonymized Data be used for Privacy Breaches,2009,23,2,2,0.159971,2125027556,Raymond Chi Wing Wong,0,-0.08219684055276005,0.4370923699984199
2962993327,Data mining An overview from a database perspective Special section on mining of databases,1996,0,0,3,0.0,2121939561,Jiawei Han,0,0.031025074675167318,0.38580473966173906
2950578138,FI-GRL Fast Inductive Graph Representation Learning via Projection-Cost Preservation,2018,26,0,1,1.0,2125104194,Philip S. Yu,0,-0.21934185016841626,0.6056873083074126
2963111938,Clustering on Multiple Incomplete Datasets via Collective Kernel Learning,2013,7,20,1,1.0,2125104194,Philip S. Yu,0,-0.09193662834617994,0.5954686367423215
2950729596,Parallel Protein Community Detection in Large-scale PPI Networks Based on Multi-source Learning,2018,17,1,3,0.0,2123271821,Jianguo Chen,0,-0.2582430597124958,0.9321338839409398
2963233535,Willingness optimization for social group activity,2013,25,10,3,0.47557,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2948585608,Feature Selection via Transferring Knowledge Across Different Classes,2019,82,0,3,0.0,2106340623,Chaokun Wang,0,0.05986595716817925,0.053578115119711896
2941657435,Fast Utility Mining on Complex Sequences,2019,48,3,1,1.0,2125104194,Philip S. Yu,0,-0.2896064748983667,-0.4279012145511136
2963458513,Multi-view Graph Embedding with Hub Detection for Brain Network Analysis,2017,31,9,2,1.0,2007570970,Ann B. Ragin,0,-0.21934185016841626,0.6056873083074126
2963486721,Multilabel Consensus Classification,2013,10,4,3,0.0989382,2096731881,Jing Gao,0,0.29098143221248507,0.1828057072284334
2963707260,Heterogeneous Information Network Embedding for Recommendation,2019,58,101,1,1.0,2125104194,Philip S. Yu,0,0.132107375162812,0.2142229436646457
2963742631,On graph stream clustering with side information,2013,23,6,1,1.0,2125104194,Philip S. Yu,0,-0.4001615559256555,1.2121233717810873
2949113978,HeteSim A General Framework for Relevance Measure in Heterogeneous Networks,2013,26,2,1,1.0,2125104194,Philip S. Yu,0,0.010394609174582237,0.09647688190497676
2963780896,CoUPM Correlated Utility-based Pattern Mining,2019,0,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2942214385,Correlated Utility-based Pattern Mining,2019,48,0,1,1.0,2125104194,Philip S. Yu,0,0.247057159400659,0.0008718596446388033
2951283029,Multi-source Hierarchical Prediction Consolidation,2016,0,1,4,0.0,2096731881,Jing Gao,0,0.24709207049002063,0.3672038297395776
2963875931,How to Reach Discovering Multi-resolution Paths on Large Scale Networks,2019,13,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2937863287,ProUM Projection-based Utility Mining on Sequence Data,2019,45,3,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2963919031,A Survey of Heterogeneous Information Network Analysis,2017,196,250,2,1.0,2104429188,Yitong Li,0,-0.02984972575449919,-0.18850020415291746
2953368159,QMSampler Joint Sampling of Multiple Networks with Quality Guarantee,2015,0,0,4,0.388313,2096343151,De Nian Yang,0,0.003708468606338,0.082832279151172
2942393843,Understanding Information Diffusion via Heterogeneous Information Network Embeddings,2019,37,0,1,1.0,2125104194,Philip S. Yu,0,-0.15964450942365144,-0.2751529353446891
2942396292,Attention-Based Abnormal-Aware Fusion Network for Radiology Report Generation,2019,6,0,2,0.0,2120810046,Yangyong Zhu,0,0.003708468606338,0.082832279151172
2966673492,Network Embedding via Coupled Kernelized Multi-dimensional Array Factorization,2019,0,1,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2964071678,Improved Consistent Weighted Sampling Revisited,2019,57,6,1,1.0,2125104194,Philip S. Yu,0,0.2249719681449808,0.038254941278059486
3001437801,Spatial Temporal Incidence Dynamic Graph Neural Networks for Traffic Flow Forecasting,2020,44,1,3,0.673589,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
3001487403,BasConv Aggregating Heterogeneous Interactions for Basket Recommendation with Graph Convolutional Neural Network,2020,20,0,1,1.0,2125104194,Philip S. Yu,0,1.2350652037173413,0.39061007574644036
2964184741,Community Detection Using Multilayer Edge Mixture Model,2019,46,5,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2998717406,Discovering High Utility Episodes in Sequences,2019,46,0,1,1.0,2125104194,Philip S. Yu,0,-0.1908094651786742,0.41037779126763796
2964336877,Collaborative Inference of Coexisting Information Diffusions,2017,15,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2990487322,MixSp A Framework for Embedding Heterogeneous Information Networks with Arbitrary Number of Node and Edge Types,2019,0,0,2,0.0,1444602532,Kenji Yamanishi,0,-0.15964450942365144,-0.2751529353446891
2986702709,Video-level Multi-model Fusion for Action Recognition,2019,25,0,1,1.0,2125104194,Philip S. Yu,0,1.0729794806818624,0.4679389290441545
2990619288,A Domain Adaptive Density Clustering Algorithm for Data with Varying Density Distribution,2020,23,0,1,1.0,2125104194,Philip S. Yu,0,-0.1120744180124449,0.9261554727049921
2987509417,Deep Graph Similarity Learning for Brain Data Analysis,2019,39,4,3,0.0,1993295659,Theodore L. Willke,0,0.13181092919897244,0.08118920458583215
2983088090,Multi-Hot Compact Network Embedding,2019,28,0,2,0.791488,2108200212,Senzhang Wang,0,-0.43241689617321466,-0.16998171449042346
2969813708,CDLFM cross-domain recommendation for cold-start users via latent feature mapping,2020,40,0,3,1.0,2019253654,Xiaoguang Hong,0,0.20694111670877874,0.6775406314032025
2999945516,Deep Collaborative Embedding for information cascade prediction,2020,56,0,1,1.0,2125104194,Philip S. Yu,0,-0.3103037320036252,-0.015334225685309247
2974705525,Deep Multi-Task Learning for Interpretable Glaucoma Detection,2019,15,0,2,0.0,2112901714,Joelle Hallak,0,0.0142878421214733,-0.1789215405855477
2994134128,Finding Route Hotspots in Large Labeled Networks,2019,0,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
2997234453,Utility-Driven Mining of Trend Information for Intelligent System,2019,44,0,1,1.0,2125104194,Philip S. Yu,0,-0.3970439811322959,0.037186601027316975
2984569114,Mining Emerging High Utility Itemsets over Streaming Database,2019,17,0,2,0.0,2023431847,Vincent S. Tseng,0,-0.6074793436460783,-0.24185426507342947
2997709873,Utility Mining Across Multi-Sequences with Individualized Thresholds,2019,57,0,1,1.0,2125104194,Philip S. Yu,0,-0.1908094651786742,0.41037779126763796
2985173696,EHR Coding with Multi-scale Feature Attention and Structured Knowledge Graph Propagation,2019,13,0,2,0.0,2120810046,Yangyong Zhu,0,0.34208215495682426,-0.4460170753742258
3004000099,From Joint Feature Selection and Self-Representation Learning to Robust Multi-view Subspace Clustering,2019,18,0,1,1.0,2125104194,Philip S. Yu,0,-0.31429003493656954,0.46309890269130877
3007406851,Heterogeneous Graph Matching Networks Application to Unknown Malware Detection,2019,43,0,1,1.0,2125104194,Philip S. Yu,0,-0.3541870000285079,0.21014078170827516
3007419124,DeepBlue Bi-layered LSTM for tweet popUlarity Estimation,2019,48,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
3022539023,Mixture distribution modeling for scalable graph-based semi-supervised learning,2020,43,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
3022914343,Monitoring continuai range queries,2004,0,0,2,1.0,2095612124,Kun Lung Wu,0,0.09166189220887247,-0.21760142733271057
3022945404,Alleviating the Inconsistency Problem of Applying Graph Neural Network to Fraud Detection,2020,15,0,1,1.0,2125104194,Philip S. Yu,0,0.003708468606338,0.082832279151172
3008729672,Utility-Driven Mining of High Utility Episodes,2019,34,0,1,1.0,2125104194,Philip S. Yu,0,-0.18936229165715232,0.01032600283714924
3008877513,Meta-path Reduction with Transition Probability Preserving in Heterogeneous Information Network,2019,22,0,1,1.0,2125104194,Philip S. Yu,0,-0.35480894290919407,0.6451234115108212
3013071837,Time Series Data Cleaning From Anomaly Detection to Anomaly Repairing (Technical Report),2020,33,0,1,1.0,2125104194,Philip S. Yu,0,0.20279561436658805,0.0753070172078775
3027643484,Extracting diverse-shapelets for early classification on time series,2020,33,0,2,0.673589,2108200212,Senzhang Wang,0,0.003708468606338,0.082832279151172
3028109186,Joint Training Capsule Network for Cold Start Recommendation,2020,15,0,1,1.0,2125104194,Philip S. Yu,0,2.7282671537289747,0.6171230541968402
3006975625,Walk2Privacy Limiting target link privacy disclosure against the adversarial link prediction,2019,17,0,3,0.0,1999988725,Jianfeng Ma,0,0.003708468606338,0.082832279151172
3007159245,The Link Regression Problem in Graph Streams,2019,12,0,1,1.0,2125104194,Philip S. Yu,0,-0.1071931497347323,0.3242721482837629
