"W10-1760","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W10-3804","1.05138"
"W10-3804","2011.mtsummit-papers.51","1.05138"
"2011.mtsummit-papers.51","W11-2601","0.00970874"
"W11-2601","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W14-7001","0.0551633"
"W14-7001","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","W15-3909","0.00970874"
"W15-3909","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W15-5001","0.0551633"
"W15-5001","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","W16-4606","0.0551633"
"W16-4606","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","W16-4611","0.259709"
"W16-4611","2011.mtsummit-papers.51","0.259709"
"2011.mtsummit-papers.51","W16-4613","0.00970874"
"W16-4613","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W17-5705","0.00970874"
"W17-5705","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W17-5711","0.00970874"
"W17-5711","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W17-5712","0.00970874"
"W17-5712","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W18-2707","0.00970874"
"W18-2707","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W18-6419","0.00970874"
"W18-6419","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","W19-5313","0.00970874"
"W19-5313","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","Y15-1030","0.0551633"
"Y15-1030","2011.mtsummit-papers.51","0.0551633"
"2011.mtsummit-papers.51","Y18-3006","0.00970874"
"Y18-3006","2011.mtsummit-papers.51","0.00970874"
"2011.mtsummit-papers.51","Y18-3007","0.00970874"
"Y18-3007","2011.mtsummit-papers.51","0.00970874"
"2012.iwslt-evaluation.15","2014.amta-researchers.9","0.0655311"
"2014.amta-researchers.9","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","2014.iwslt-papers.5","0.0655311"
"2014.iwslt-papers.5","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","2015.mtsummit-papers.1","0.00970874"
"2015.mtsummit-papers.1","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","2015.mtsummit-papers.4","0.0234074"
"2015.mtsummit-papers.4","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","2016.amta-researchers.7","0.0422753"
"2016.amta-researchers.7","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","2020.coling-main.376","0.00970874"
"2020.coling-main.376","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","2020.coling-main.378","0.00970874"
"2020.coling-main.378","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","2020.coling-main.385","0.00970874"
"2020.coling-main.385","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","2020.lrec-1.364","0.0655311"
"2020.lrec-1.364","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","2020.wat-1.3","0.00970874"
"2020.wat-1.3","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","2021.wat-1.8","0.00970874"
"2021.wat-1.8","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","C04-1015","0.0329645"
"C04-1015","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","C04-1017","0.00970874"
"C04-1017","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","C04-1030","0.0285767"
"C04-1030","2012.iwslt-evaluation.15","0.0285767"
"2012.iwslt-evaluation.15","C04-1047","0.00970874"
"C04-1047","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","C08-3006","0.00970874"
"C08-3006","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","C16-1295","0.0285767"
"C16-1295","2012.iwslt-evaluation.15","0.0285767"
"2012.iwslt-evaluation.15","D07-1054","0.0329645"
"D07-1054","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","D09-1117","0.0422753"
"D09-1117","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","D14-1019","0.0234074"
"D14-1019","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","D14-1022","0.0655311"
"D14-1022","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","D14-1173","0.190531"
"D14-1173","2012.iwslt-evaluation.15","0.190531"
"2012.iwslt-evaluation.15","D15-1119","0.0655311"
"D15-1119","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","D15-1128","0.167275"
"D15-1128","2012.iwslt-evaluation.15","0.167275"
"2012.iwslt-evaluation.15","D15-1143","0.0655311"
"D15-1143","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","D15-1250","0.0422753"
"D15-1250","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","D16-1210","0.0466632"
"D16-1210","2012.iwslt-evaluation.15","0.0466632"
"2012.iwslt-evaluation.15","D17-1155","0.0234074"
"D17-1155","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","D17-1304","0.0234074"
"D17-1304","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","D19-5206","0.0234074"
"D19-5206","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","D19-5209","0.00970874"
"D19-5209","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","D19-5217","0.0234074"
"D19-5217","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","D19-5603","0.00970874"
"D19-5603","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","E03-1029","0.00970874"
"E03-1029","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","E03-1048","0.00970874"
"E03-1048","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","finch-etal-2004-automatic","0.00970874"
"finch-etal-2004-automatic","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","I05-5003","0.00970874"
"I05-5003","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","I08-1030","0.176832"
"I08-1030","2012.iwslt-evaluation.15","0.176832"
"2012.iwslt-evaluation.15","I08-2088","0.0518325"
"I08-2088","2012.iwslt-evaluation.15","0.0518325"
"2012.iwslt-evaluation.15","I11-1091","0.0329645"
"I11-1091","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","I13-1032","0.0285767"
"I13-1032","2012.iwslt-evaluation.15","0.0285767"
"2012.iwslt-evaluation.15","I17-1002","0.0234074"
"I17-1002","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","L18-1545","0.00970874"
"L18-1545","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","N03-2006","0.00970874"
"N03-2006","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","N03-2013","0.00970874"
"N03-2013","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","N04-4003","0.00970874"
"N04-4003","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","N06-2029","0.00970874"
"N06-2029","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","N09-2056","0.0329645"
"N09-2056","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","N16-1124","0.0285767"
"N16-1124","2012.iwslt-evaluation.15","0.0285767"
"2012.iwslt-evaluation.15","N19-1205","0.00970874"
"N19-1205","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","P03-1039","0.00970874"
"P03-1039","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","P03-1057","0.00970874"
"P03-1057","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","P11-1125","0.0329645"
"P11-1125","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","P11-2076","0.0422753"
"P11-2076","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","P13-1016","0.0422753"
"P13-1016","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","P13-1078","0.0422753"
"P13-1078","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","P13-1079","0.0466632"
"P13-1079","2012.iwslt-evaluation.15","0.0466632"
"2012.iwslt-evaluation.15","P13-1083","0.0655311"
"P13-1083","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","P14-1138","0.0655311"
"P14-1138","2012.iwslt-evaluation.15","0.0655311"
"2012.iwslt-evaluation.15","P14-2026","0.0234074"
"P14-2026","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","P14-2122","0.190531"
"P14-2122","2012.iwslt-evaluation.15","0.190531"
"2012.iwslt-evaluation.15","P17-2089","0.0234074"
"P17-2089","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","P18-1116","0.00970874"
"P18-1116","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","P18-2048","0.0234074"
"P18-2048","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","P19-1296","0.00970874"
"P19-1296","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W04-1708","0.00970874"
"W04-1708","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W08-0334","0.0518325"
"W08-0334","2012.iwslt-evaluation.15","0.0518325"
"2012.iwslt-evaluation.15","W08-0401","0.0518325"
"W08-0401","2012.iwslt-evaluation.15","0.0518325"
"2012.iwslt-evaluation.15","W09-0418","0.0518325"
"W09-0418","2012.iwslt-evaluation.15","0.0518325"
"2012.iwslt-evaluation.15","W09-2309","0.0518325"
"W09-2309","2012.iwslt-evaluation.15","0.0518325"
"2012.iwslt-evaluation.15","W10-1760","0.0329645"
"W10-1760","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","W10-3804","0.0422753"
"W10-3804","2012.iwslt-evaluation.15","0.0422753"
"2012.iwslt-evaluation.15","W11-2601","0.0329645"
"W11-2601","2012.iwslt-evaluation.15","0.0329645"
"2012.iwslt-evaluation.15","W14-7001","0.0234074"
"W14-7001","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","W15-3909","0.00970874"
"W15-3909","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W15-5001","0.0234074"
"W15-5001","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","W16-4606","0.0234074"
"W16-4606","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","W16-4611","0.0234074"
"W16-4611","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","W16-4613","0.00970874"
"W16-4613","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W17-5705","0.00970874"
"W17-5705","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W17-5711","0.0234074"
"W17-5711","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","W17-5712","0.00970874"
"W17-5712","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W18-2707","0.00970874"
"W18-2707","2012.iwslt-evaluation.15","0.00970874"
"2012.iwslt-evaluation.15","W18-6419","0.0234074"
"W18-6419","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","W19-5313","0.0234074"
"W19-5313","2012.iwslt-evaluation.15","0.0234074"
"2012.iwslt-evaluation.15","Y15-1030","0.0285767"
"Y15-1030","2012.iwslt-evaluation.15","0.0285767"
"2012.iwslt-evaluation.15","Y18-3006","0.0285767"
"Y18-3006","2012.iwslt-evaluation.15","0.0285767"
"2012.iwslt-evaluation.15","Y18-3007","0.0234074"
"Y18-3007","2012.iwslt-evaluation.15","0.0234074"
"2014.amta-researchers.9","2014.iwslt-papers.5","0.13696"
"2014.iwslt-papers.5","2014.amta-researchers.9","0.13696"
"2014.amta-researchers.9","2015.mtsummit-papers.1","0.00970874"
"2015.mtsummit-papers.1","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","2015.mtsummit-papers.4","0.0688619"
"2015.mtsummit-papers.4","2014.amta-researchers.9","0.0688619"
"2014.amta-researchers.9","2016.amta-researchers.7","0.242275"
"2016.amta-researchers.7","2014.amta-researchers.9","0.242275"
"2014.amta-researchers.9","2020.coling-main.376","0.00970874"
"2020.coling-main.376","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","2020.coling-main.378","0.0551633"
"2020.coling-main.378","2014.amta-researchers.9","0.0551633"
"2014.amta-researchers.9","2020.coling-main.385","0.00970874"
"2020.coling-main.385","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","2020.lrec-1.364","0.0655311"
"2020.lrec-1.364","2014.amta-researchers.9","0.0655311"
"2014.amta-researchers.9","2020.wat-1.3","0.00970874"
"2020.wat-1.3","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","2021.wat-1.8","0.00970874"
"2021.wat-1.8","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","C04-1015","0.0329645"
"C04-1015","2014.amta-researchers.9","0.0329645"
"2014.amta-researchers.9","C04-1017","0.00970874"
"C04-1017","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","C04-1030","0.0285767"
"C04-1030","2014.amta-researchers.9","0.0285767"
"2014.amta-researchers.9","C04-1047","0.00970874"
"C04-1047","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","C08-3006","0.00970874"
"C08-3006","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","C16-1295","0.0740312"
"C16-1295","2014.amta-researchers.9","0.0740312"
"2014.amta-researchers.9","D07-1054","0.0329645"
"D07-1054","2014.amta-researchers.9","0.0329645"
"2014.amta-researchers.9","D09-1117","0.0422753"
"D09-1117","2014.amta-researchers.9","0.0422753"
"2014.amta-researchers.9","D14-1019","0.10033"
"D14-1019","2014.amta-researchers.9","0.10033"
"2014.amta-researchers.9","D14-1022","0.110986"
"D14-1022","2014.amta-researchers.9","0.110986"
"2014.amta-researchers.9","D14-1173","0.0655311"
"D14-1173","2014.amta-researchers.9","0.0655311"
"2014.amta-researchers.9","D15-1119","0.259337"
"D15-1119","2014.amta-researchers.9","0.259337"
"2014.amta-researchers.9","D15-1128","0.119198"
"D15-1128","2014.amta-researchers.9","0.119198"
"2014.amta-researchers.9","D15-1143","0.342454"
"D15-1143","2014.amta-researchers.9","0.342454"
"2014.amta-researchers.9","D15-1250","0.0877298"
"D15-1250","2014.amta-researchers.9","0.0877298"
"2014.amta-researchers.9","D16-1210","0.169041"
"D16-1210","2014.amta-researchers.9","0.169041"
"2014.amta-researchers.9","D17-1155","0.0688619"
"D17-1155","2014.amta-researchers.9","0.0688619"
"2014.amta-researchers.9","D17-1304","0.0234074"
"D17-1304","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","D19-5206","0.0234074"
"D19-5206","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","D19-5209","0.00970874"
"D19-5209","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","D19-5217","0.0234074"
"D19-5217","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","D19-5603","0.00970874"
"D19-5603","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","E03-1029","0.00970874"
"E03-1029","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","E03-1048","0.00970874"
"E03-1048","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","finch-etal-2004-automatic","0.00970874"
"finch-etal-2004-automatic","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","I05-5003","0.00970874"
"I05-5003","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","I08-1030","0.0518325"
"I08-1030","2014.amta-researchers.9","0.0518325"
"2014.amta-researchers.9","I08-2088","0.0518325"
"I08-2088","2014.amta-researchers.9","0.0518325"
"2014.amta-researchers.9","I11-1091","0.0329645"
"I11-1091","2014.amta-researchers.9","0.0329645"
"2014.amta-researchers.9","I13-1032","0.274031"
"I13-1032","2014.amta-researchers.9","0.274031"
"2014.amta-researchers.9","I17-1002","0.0234074"
"I17-1002","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","L18-1545","0.0811373"
"L18-1545","2014.amta-researchers.9","0.0811373"
"2014.amta-researchers.9","N03-2006","0.00970874"
"N03-2006","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","N03-2013","0.00970874"
"N03-2013","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","N04-4003","0.00970874"
"N04-4003","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","N06-2029","0.00970874"
"N06-2029","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","N09-2056","0.0329645"
"N09-2056","2014.amta-researchers.9","0.0329645"
"2014.amta-researchers.9","N16-1124","0.100005"
"N16-1124","2014.amta-researchers.9","0.100005"
"2014.amta-researchers.9","N19-1205","0.00970874"
"N19-1205","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","P03-1039","0.00970874"
"P03-1039","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","P03-1057","0.00970874"
"P03-1057","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","P11-1125","0.109888"
"P11-1125","2014.amta-researchers.9","0.109888"
"2014.amta-researchers.9","P11-2076","0.0877298"
"P11-2076","2014.amta-researchers.9","0.0877298"
"2014.amta-researchers.9","P13-1016","0.164653"
"P13-1016","2014.amta-researchers.9","0.164653"
"2014.amta-researchers.9","P13-1078","0.364653"
"P13-1078","2014.amta-researchers.9","0.364653"
"2014.amta-researchers.9","P13-1079","0.0466632"
"P13-1079","2014.amta-researchers.9","0.0466632"
"2014.amta-researchers.9","P13-1083","0.310986"
"P13-1083","2014.amta-researchers.9","0.310986"
"2014.amta-researchers.9","P14-1138","0.110986"
"P14-1138","2014.amta-researchers.9","0.110986"
"2014.amta-researchers.9","P14-2026","0.0234074"
"P14-2026","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","P14-2122","0.0655311"
"P14-2122","2014.amta-researchers.9","0.0655311"
"2014.amta-researchers.9","P17-2089","0.0234074"
"P17-2089","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","P18-1116","0.0551633"
"P18-1116","2014.amta-researchers.9","0.0551633"
"2014.amta-researchers.9","P18-2048","0.0688619"
"P18-2048","2014.amta-researchers.9","0.0688619"
"2014.amta-researchers.9","P19-1296","0.00970874"
"P19-1296","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","W04-1708","0.00970874"
"W04-1708","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","W08-0334","0.0518325"
"W08-0334","2014.amta-researchers.9","0.0518325"
"2014.amta-researchers.9","W08-0401","0.0518325"
"W08-0401","2014.amta-researchers.9","0.0518325"
"2014.amta-researchers.9","W09-0418","0.123261"
"W09-0418","2014.amta-researchers.9","0.123261"
"2014.amta-researchers.9","W09-2309","0.0518325"
"W09-2309","2014.amta-researchers.9","0.0518325"
"2014.amta-researchers.9","W10-1760","0.0329645"
"W10-1760","2014.amta-researchers.9","0.0329645"
"2014.amta-researchers.9","W10-3804","0.0422753"
"W10-3804","2014.amta-researchers.9","0.0422753"
"2014.amta-researchers.9","W11-2601","0.0329645"
"W11-2601","2014.amta-researchers.9","0.0329645"
"2014.amta-researchers.9","W14-7001","0.0688619"
"W14-7001","2014.amta-researchers.9","0.0688619"
"2014.amta-researchers.9","W15-3909","0.00970874"
"W15-3909","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","W15-5001","0.0688619"
"W15-5001","2014.amta-researchers.9","0.0688619"
"2014.amta-researchers.9","W16-4606","0.0688619"
"W16-4606","2014.amta-researchers.9","0.0688619"
"2014.amta-researchers.9","W16-4611","0.0234074"
"W16-4611","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","W16-4613","0.0811373"
"W16-4613","2014.amta-researchers.9","0.0811373"
"2014.amta-researchers.9","W17-5705","0.00970874"
"W17-5705","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","W17-5711","0.0234074"
"W17-5711","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","W17-5712","0.00970874"
"W17-5712","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","W18-2707","0.00970874"
"W18-2707","2014.amta-researchers.9","0.00970874"
"2014.amta-researchers.9","W18-6419","0.0234074"
"W18-6419","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","W19-5313","0.0234074"
"W19-5313","2014.amta-researchers.9","0.0234074"
"2014.amta-researchers.9","Y15-1030","0.150954"
"Y15-1030","2014.amta-researchers.9","0.150954"
"2014.amta-researchers.9","Y18-3006","0.0285767"
"Y18-3006","2014.amta-researchers.9","0.0285767"
"2014.amta-researchers.9","Y18-3007","0.0234074"
"Y18-3007","2014.amta-researchers.9","0.0234074"
"2014.iwslt-papers.5","2015.mtsummit-papers.1","0.509099"
"2015.mtsummit-papers.1","2014.iwslt-papers.5","0.509099"
"2014.iwslt-papers.5","2015.mtsummit-papers.4","0.0477976"
"2015.mtsummit-papers.4","2014.iwslt-papers.5","0.0477976"
"2014.iwslt-papers.5","2016.amta-researchers.7","0.191666"
"2016.amta-researchers.7","2014.iwslt-papers.5","0.191666"
"2014.iwslt-papers.5","2020.coling-main.376","0.00970874"
"2020.coling-main.376","2014.iwslt-papers.5","0.00970874"
"2014.iwslt-papers.5","2020.coling-main.378","0.00970874"
"2020.coling-main.378","2014.iwslt-papers.5","0.00970874"
"2014.iwslt-papers.5","2020.coling-main.385","0.00970874"
"2020.coling-main.385","2014.iwslt-papers.5","0.00970874"
"2014.iwslt-papers.5","2020.lrec-1.364","0.0899213"
"2020.lrec-1.364","2014.iwslt-papers.5","0.0899213"
"2014.iwslt-papers.5","2020.wat-1.3","0.00970874"
"2020.wat-1.3","2014.iwslt-papers.5","0.00970874"
"2014.iwslt-papers.5","2021.wat-1.8","0.00970874"
"2021.wat-1.8","2014.iwslt-papers.5","0.00970874"
"2014.iwslt-papers.5","C04-1015","0.0329645"
"C04-1015","2014.iwslt-papers.5","0.0329645"
