"W15-3030","W13-0805","0.0686937"
"W13-2264","W14-3330","0.027027"
"W14-3330","W13-2264","0.027027"
"W13-2264","W15-3030","0.027027"
"W15-3030","W13-2264","0.027027"
"W13-3204","W14-3330","0.10395"
"W14-3330","W13-3204","0.10395"
"W13-3204","W15-3030","0.395617"
"W15-3030","W13-3204","0.395617"
"W14-3313","W14-3330","0.152027"
"W14-3330","W14-3313","0.152027"
"W14-3313","W15-3030","0.23536"
"W15-3030","W14-3313","0.23536"
"W14-3330","W15-3012","0.472998"
"W15-3012","W14-3330","0.472998"
"W14-3330","W15-4917","0.11036"
"W15-4917","W14-3330","0.11036"
"W14-3330","W16-2314","0.514664"
"W16-2314","W14-3330","0.514664"
"W15-3012","W15-3030","0.30395"
"W15-3030","W15-3012","0.30395"
"W15-3030","W15-4917","0.027027"
"W15-4917","W15-3030","0.027027"
"W15-3030","W16-2314","0.345617"
"W16-2314","W15-3030","0.345617"
"2010.eamt-1.29","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","2010.eamt-1.29","0.0294118"
"2010.eamt-1.29","W17-4708","0.0294118"
"W17-4708","2010.eamt-1.29","0.0294118"
"2010.iwslt-evaluation.11","2013.iwslt-papers.11","0.106335"
"2013.iwslt-papers.11","2010.iwslt-evaluation.11","0.106335"
"2010.iwslt-evaluation.11","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","2010.iwslt-evaluation.11","0.0294118"
"2010.iwslt-evaluation.11","N16-3017","0.0294118"
"N16-3017","2010.iwslt-evaluation.11","0.0294118"
"2010.iwslt-evaluation.11","W16-2208","0.116526"
"W16-2208","2010.iwslt-evaluation.11","0.116526"
"2010.iwslt-evaluation.11","W17-4708","0.0294118"
"W17-4708","2010.iwslt-evaluation.11","0.0294118"
"2011.iwslt-evaluation.15","herrmann-etal-2014-manual","0.0710784"
"herrmann-etal-2014-manual","2011.iwslt-evaluation.15","0.0710784"
"2011.iwslt-evaluation.15","W17-4708","0.0710784"
"W17-4708","2011.iwslt-evaluation.15","0.0710784"
"2012.amta-papers.19","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","2012.amta-papers.19","0.0294118"
"2012.amta-papers.19","W17-4708","0.0294118"
"W17-4708","2012.amta-papers.19","0.0294118"
"2012.iwslt-evaluation.3","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","2012.iwslt-evaluation.3","0.0294118"
"2012.iwslt-evaluation.3","W17-4708","0.0960784"
"W17-4708","2012.iwslt-evaluation.3","0.0960784"
"2012.iwslt-papers.15","herrmann-etal-2014-manual","0.0710784"
"herrmann-etal-2014-manual","2012.iwslt-papers.15","0.0710784"
"2012.iwslt-papers.15","W17-4708","0.0710784"
"W17-4708","2012.iwslt-papers.15","0.0710784"
"2012.iwslt-papers.3","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","2012.iwslt-papers.3","0.0294118"
"2012.iwslt-papers.3","W17-4708","0.0294118"
"W17-4708","2012.iwslt-papers.3","0.0294118"
"2013.iwslt-evaluation.16","herrmann-etal-2014-manual","1.1299"
"herrmann-etal-2014-manual","2013.iwslt-evaluation.16","1.1299"
"2013.iwslt-evaluation.16","W17-4708","0.137745"
"W17-4708","2013.iwslt-evaluation.16","0.137745"
"2013.iwslt-evaluation.24","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","2013.iwslt-evaluation.24","0.0882353"
"2013.iwslt-evaluation.24","W17-4708","0.0960784"
"W17-4708","2013.iwslt-evaluation.24","0.0960784"
"2013.iwslt-papers.11","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","2013.iwslt-papers.11","0.0882353"
"2013.iwslt-papers.11","W17-4708","0.0294118"
"W17-4708","2013.iwslt-papers.11","0.0294118"
"2014.amta-researchers.17","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","2014.amta-researchers.17","0.0294118"
"2014.amta-researchers.17","W17-4708","0.0294118"
"W17-4708","2014.amta-researchers.17","0.0294118"
"2014.iwslt-evaluation.17","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","2014.iwslt-evaluation.17","0.0882353"
"2014.iwslt-evaluation.17","W17-4708","0.0294118"
"W17-4708","2014.iwslt-evaluation.17","0.0294118"
"2015.eamt-1.18","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","2015.eamt-1.18","0.0882353"
"2015.eamt-1.18","W17-4708","0.0960784"
"W17-4708","2015.eamt-1.18","0.0960784"
"E14-4009","herrmann-etal-2014-manual","0.129902"
"herrmann-etal-2014-manual","E14-4009","0.129902"
"E14-4009","W17-4708","0.0710784"
"W17-4708","E14-4009","0.0710784"
"herrmann-etal-2014-manual","N16-3017","0.0294118"
"N16-3017","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","W09-0413","0.0294118"
"W09-0413","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","W10-1719","0.0294118"
"W10-1719","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","W11-2142","0.0710784"
"W11-2142","herrmann-etal-2014-manual","0.0710784"
"herrmann-etal-2014-manual","W11-2145","0.0710784"
"W11-2145","herrmann-etal-2014-manual","0.0710784"
"herrmann-etal-2014-manual","W12-3140","0.0294118"
"W12-3140","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","W12-3144","0.0710784"
"W12-3144","herrmann-etal-2014-manual","0.0710784"
"herrmann-etal-2014-manual","W13-0805","0.0710784"
"W13-0805","herrmann-etal-2014-manual","0.0710784"
"herrmann-etal-2014-manual","W13-2210","0.129902"
"W13-2210","herrmann-etal-2014-manual","0.129902"
"herrmann-etal-2014-manual","W13-2223","0.0882353"
"W13-2223","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","W13-2264","0.0294118"
"W13-2264","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","W13-3204","0.0294118"
"W13-3204","herrmann-etal-2014-manual","0.0294118"
"herrmann-etal-2014-manual","W14-3307","0.0882353"
"W14-3307","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","W14-3313","0.129902"
"W14-3313","herrmann-etal-2014-manual","0.129902"
"herrmann-etal-2014-manual","W15-3008","0.129902"
"W15-3008","herrmann-etal-2014-manual","0.129902"
"herrmann-etal-2014-manual","W15-3012","0.0882353"
"W15-3012","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","W15-4917","0.0882353"
"W15-4917","herrmann-etal-2014-manual","0.0882353"
"herrmann-etal-2014-manual","W16-2208","0.129902"
"W16-2208","herrmann-etal-2014-manual","0.129902"
"herrmann-etal-2014-manual","W16-2314","0.129902"
"W16-2314","herrmann-etal-2014-manual","0.129902"
"herrmann-etal-2014-manual","W17-4708","0.0710784"
"W17-4708","herrmann-etal-2014-manual","0.0710784"
"N16-3017","W17-4708","0.0294118"
"W17-4708","N16-3017","0.0294118"
"W09-0413","W17-4708","0.0294118"
"W17-4708","W09-0413","0.0294118"
"W10-1719","W17-4708","0.0294118"
"W17-4708","W10-1719","0.0294118"
"W11-2142","W17-4708","0.0710784"
"W17-4708","W11-2142","0.0710784"
"W11-2145","W17-4708","0.0710784"
"W17-4708","W11-2145","0.0710784"
"W12-3140","W17-4708","0.0294118"
"W17-4708","W12-3140","0.0294118"
"W12-3144","W17-4708","0.0710784"
"W17-4708","W12-3144","0.0710784"
"W13-0805","W17-4708","0.0710784"
"W17-4708","W13-0805","0.0710784"
"W13-2210","W17-4708","0.0710784"
"W17-4708","W13-2210","0.0710784"
"W13-2223","W17-4708","0.0294118"
"W17-4708","W13-2223","0.0294118"
"W13-2264","W17-4708","0.0294118"
"W17-4708","W13-2264","0.0294118"
"W13-3204","W17-4708","0.0294118"
"W17-4708","W13-3204","0.0294118"
"W14-3307","W17-4708","0.0294118"
"W17-4708","W14-3307","0.0294118"
"W14-3313","W17-4708","0.0710784"
"W17-4708","W14-3313","0.0710784"
"W15-3008","W17-4708","0.0710784"
"W17-4708","W15-3008","0.0710784"
"W15-3012","W17-4708","0.0294118"
"W17-4708","W15-3012","0.0294118"
"W15-4917","W17-4708","0.0960784"
"W17-4708","W15-4917","0.0960784"
"W16-2208","W17-4708","0.0710784"
"W17-4708","W16-2208","0.0710784"
"W16-2314","W17-4708","0.0710784"
"W17-4708","W16-2314","0.0710784"
"2010.iwslt-evaluation.11","W09-0435","0.188034"
"W09-0435","2010.iwslt-evaluation.11","0.188034"
"2012.amta-papers.19","W07-0727","0.111111"
"W07-0727","2012.amta-papers.19","0.111111"
"2012.iwslt-evaluation.3","W07-0727","0.111111"
"W07-0727","2012.iwslt-evaluation.3","0.111111"
"2012.iwslt-evaluation.3","W09-0435","0.111111"
"W09-0435","2012.iwslt-evaluation.3","0.111111"
"2013.iwslt-evaluation.24","W09-0435","0.188034"
"W09-0435","2013.iwslt-evaluation.24","0.188034"
"W07-0727","W09-0413","0.111111"
"W09-0413","W07-0727","0.111111"
"W07-0727","W09-0435","1.11111"
"W09-0435","W07-0727","1.11111"
"W09-0413","W09-0435","0.111111"
"W09-0435","W09-0413","0.111111"
"W09-0435","W10-1719","0.111111"
"W10-1719","W09-0435","0.111111"
"W09-0435","W14-3307","0.188034"
"W14-3307","W09-0435","0.188034"
"W09-0435","W14-3313","0.188034"
"W14-3313","W09-0435","0.188034"
"2010.iwslt-evaluation.11","W17-4736","0.258824"
"W17-4736","2010.iwslt-evaluation.11","0.258824"
"W15-3008","W17-4736","0.349733"
"W17-4736","W15-3008","0.349733"
"W15-3012","W17-4736","0.2"
"W17-4736","W15-3012","0.2"
"W15-3030","W17-4736","0.2"
"W17-4736","W15-3030","0.2"
"W16-2314","W17-4736","0.458824"
"W17-4736","W16-2314","0.458824"
"2012.iwslt-evaluation.3","W17-4736","0.0588235"
"W17-4736","2012.iwslt-evaluation.3","0.0588235"
"2013.iwslt-evaluation.16","W17-4736","0.149733"
"W17-4736","2013.iwslt-evaluation.16","0.149733"
"2013.iwslt-evaluation.24","W17-4736","0.149733"
"W17-4736","2013.iwslt-evaluation.24","0.149733"
"2014.iwslt-evaluation.17","W17-4736","0.149733"
"W17-4736","2014.iwslt-evaluation.17","0.149733"
"2014.iwslt-evaluation.7","W17-4736","0.149733"
"W17-4736","2014.iwslt-evaluation.7","0.149733"
"2015.eamt-1.18","W17-4736","0.149733"
"W17-4736","2015.eamt-1.18","0.149733"
"W12-3140","W17-4736","0.149733"
"W17-4736","W12-3140","0.149733"
"W12-3144","W17-4736","0.0588235"
"W17-4736","W12-3144","0.0588235"
"W13-2210","W17-4736","0.0588235"
"W17-4736","W13-2210","0.0588235"
"W13-2223","W17-4736","0.0588235"
"W17-4736","W13-2223","0.0588235"
"W13-2264","W17-4736","0.0588235"
"W17-4736","W13-2264","0.0588235"
"W14-3307","W17-4736","0.149733"
"W17-4736","W14-3307","0.149733"
"W14-3313","W17-4736","0.149733"
"W17-4736","W14-3313","0.149733"
"W15-4917","W17-4736","0.149733"
"W17-4736","W15-4917","0.149733"
"2013.iwslt-evaluation.16","W09-0435","0.326923"
"W09-0435","2013.iwslt-evaluation.16","0.326923"
"2013.iwslt-papers.11","W09-0435","2.16026"
"W09-0435","2013.iwslt-papers.11","2.16026"
"2014.iwslt-evaluation.17","W09-0435","0.0769231"
"W09-0435","2014.iwslt-evaluation.17","0.0769231"
"2015.eamt-1.18","W09-0435","0.0769231"
"W09-0435","2015.eamt-1.18","0.0769231"
"W09-0435","W13-0805","3.16026"
"W13-0805","W09-0435","3.16026"
"W09-0435","W15-3008","0.0769231"
"W15-3008","W09-0435","0.0769231"
"W09-0435","W15-3012","0.0769231"
"W15-3012","W09-0435","0.0769231"
"W09-0435","W15-4917","0.0769231"
"W15-4917","W09-0435","0.0769231"
"W09-0435","W16-2314","0.0769231"
"W16-2314","W09-0435","0.0769231"
"2010.iwslt-evaluation.11","W17-4734","0.0833333"
"W17-4734","2010.iwslt-evaluation.11","0.0833333"
"2013.iwslt-evaluation.24","W17-4734","0.0833333"
"W17-4734","2013.iwslt-evaluation.24","0.0833333"
"2014.iwslt-evaluation.17","W17-4734","0.0833333"
"W17-4734","2014.iwslt-evaluation.17","0.0833333"
"2015.eamt-1.18","W17-4734","0.0833333"
"W17-4734","2015.eamt-1.18","0.0833333"
"W14-3313","W17-4734","0.0833333"
"W17-4734","W14-3313","0.0833333"
"W15-3012","W17-4734","0.0833333"
"W17-4734","W15-3012","0.0833333"
"W15-4917","W17-4734","0.0833333"
"W17-4734","W15-4917","0.0833333"
"W16-2314","W17-4734","0.0833333"
"W17-4734","W16-2314","0.0833333"
"2011.iwslt-evaluation.15","2020.amta-research.3","0.0416667"
"2020.amta-research.3","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","C16-1292","0.0416667"
"C16-1292","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","2011.iwslt-evaluation.15","0.0416667"
"2011.iwslt-evaluation.15","W17-3202","0.241667"
"W17-3202","2011.iwslt-evaluation.15","0.241667"
"2011.iwslt-evaluation.15","W18-2712","0.0416667"
"W18-2712","2011.iwslt-evaluation.15","0.0416667"
"2012.iwslt-papers.15","2020.amta-research.3","0.0416667"
"2020.amta-research.3","2012.iwslt-papers.15","0.0416667"
"2012.iwslt-papers.15","2021.eacl-main.70","0.208333"
"2021.eacl-main.70","2012.iwslt-papers.15","0.208333"
"2012.iwslt-papers.15","C16-1292","0.0416667"
"C16-1292","2012.iwslt-papers.15","0.0416667"
"2012.iwslt-papers.15","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","2012.iwslt-papers.15","0.0416667"
"2012.iwslt-papers.15","W17-3202","0.0416667"
"W17-3202","2012.iwslt-papers.15","0.0416667"
"2012.iwslt-papers.15","W18-2712","0.0416667"
"W18-2712","2012.iwslt-papers.15","0.0416667"
"2013.iwslt-evaluation.16","2020.amta-research.3","0.0416667"
"2020.amta-research.3","2013.iwslt-evaluation.16","0.0416667"
"2013.iwslt-evaluation.16","2021.eacl-main.70","0.233333"
"2021.eacl-main.70","2013.iwslt-evaluation.16","0.233333"
"2013.iwslt-evaluation.16","C16-1292","0.291667"
"C16-1292","2013.iwslt-evaluation.16","0.291667"
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","0.5"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.16","0.5"
"2013.iwslt-evaluation.16","W17-3202","0.241667"
"W17-3202","2013.iwslt-evaluation.16","0.241667"
"2013.iwslt-evaluation.16","W18-2712","0.233333"
"W18-2712","2013.iwslt-evaluation.16","0.233333"
"2014.iwslt-evaluation.7","2020.amta-research.3","0.0416667"
"2020.amta-research.3","2014.iwslt-evaluation.7","0.0416667"
"2014.iwslt-evaluation.7","2021.eacl-main.70","0.108333"
"2021.eacl-main.70","2014.iwslt-evaluation.7","0.108333"
"2014.iwslt-evaluation.7","C16-1292","0.291667"
"C16-1292","2014.iwslt-evaluation.7","0.291667"
"2014.iwslt-evaluation.7","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","2014.iwslt-evaluation.7","0.0416667"
"2014.iwslt-evaluation.7","herrmann-etal-2014-manual","0.10049"
"herrmann-etal-2014-manual","2014.iwslt-evaluation.7","0.10049"
"2014.iwslt-evaluation.7","W17-3202","0.241667"
"W17-3202","2014.iwslt-evaluation.7","0.241667"
"2014.iwslt-evaluation.7","W17-4708","0.108333"
"W17-4708","2014.iwslt-evaluation.7","0.108333"
"2014.iwslt-evaluation.7","W18-2712","0.108333"
"W18-2712","2014.iwslt-evaluation.7","0.108333"
"2020.amta-research.3","2021.dravidianlangtech-1.7","1.125"
"2021.dravidianlangtech-1.7","2020.amta-research.3","1.125"
"2020.amta-research.3","2021.eacl-main.70","2.125"
"2021.eacl-main.70","2020.amta-research.3","2.125"
"2020.amta-research.3","C16-1292","0.0416667"
"C16-1292","2020.amta-research.3","0.0416667"
"2020.amta-research.3","E14-4009","0.0416667"
"E14-4009","2020.amta-research.3","0.0416667"
"2020.amta-research.3","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","2020.amta-research.3","0.0416667"
"2020.amta-research.3","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W11-2142","0.0416667"
"W11-2142","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W11-2145","0.0416667"
"W11-2145","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W12-3144","0.0416667"
"W12-3144","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W13-0805","0.0416667"
"W13-0805","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W13-2210","0.0416667"
"W13-2210","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W14-3313","0.0416667"
"W14-3313","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W14-3330","0.0416667"
"W14-3330","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W15-3008","0.0416667"
"W15-3008","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W15-3030","0.0416667"
"W15-3030","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W16-2208","0.0416667"
"W16-2208","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W16-2314","0.0416667"
"W16-2314","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W17-3202","0.0416667"
"W17-3202","2020.amta-research.3","0.0416667"
"2020.amta-research.3","W17-4708","0.125"
"W17-4708","2020.amta-research.3","0.125"
"2020.amta-research.3","W18-2712","0.458333"
"W18-2712","2020.amta-research.3","0.458333"
"2021.dravidianlangtech-1.7","2021.eacl-main.70","0.625"
"2021.eacl-main.70","2021.dravidianlangtech-1.7","0.625"
"2021.dravidianlangtech-1.7","C16-1292","0.0416667"
"C16-1292","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","W11-2145","0.0416667"
"W11-2145","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","W12-3144","0.0416667"
"W12-3144","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","W13-2210","0.0416667"
"W13-2210","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","W16-2208","0.0416667"
"W16-2208","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","W17-3202","0.0416667"
"W17-3202","2021.dravidianlangtech-1.7","0.0416667"
"2021.dravidianlangtech-1.7","W17-4708","0.625"
"W17-4708","2021.dravidianlangtech-1.7","0.625"
"2021.dravidianlangtech-1.7","W18-2712","1.125"
"W18-2712","2021.dravidianlangtech-1.7","1.125"
"2021.eacl-main.70","C16-1292","0.0416667"
"C16-1292","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","E14-4009","0.0416667"
"E14-4009","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","federico-etal-2012-iwslt","0.166667"
"federico-etal-2012-iwslt","2021.eacl-main.70","0.166667"
"2021.eacl-main.70","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W11-2142","0.0416667"
"W11-2142","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W11-2145","0.0416667"
"W11-2145","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W12-3144","0.208333"
"W12-3144","2021.eacl-main.70","0.208333"
"2021.eacl-main.70","W13-0805","0.0416667"
"W13-0805","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W13-2210","0.0416667"
"W13-2210","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W14-3313","0.208333"
"W14-3313","2021.eacl-main.70","0.208333"
"2021.eacl-main.70","W14-3330","0.541667"
"W14-3330","2021.eacl-main.70","0.541667"
"2021.eacl-main.70","W15-3008","0.0416667"
"W15-3008","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W15-3030","0.0416667"
"W15-3030","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W16-2208","0.0416667"
"W16-2208","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W16-2314","0.0416667"
"W16-2314","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W17-3202","0.0416667"
"W17-3202","2021.eacl-main.70","0.0416667"
"2021.eacl-main.70","W17-4708","1.19167"
"W17-4708","2021.eacl-main.70","1.19167"
"2021.eacl-main.70","W18-2712","2.81667"
"W18-2712","2021.eacl-main.70","2.81667"
"C16-1292","E14-4009","0.0416667"
"E14-4009","C16-1292","0.0416667"
"C16-1292","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","C16-1292","0.0416667"
"C16-1292","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","C16-1292","0.0416667"
"C16-1292","W11-2142","0.0416667"
"W11-2142","C16-1292","0.0416667"
"C16-1292","W11-2145","0.0416667"
"W11-2145","C16-1292","0.0416667"
"C16-1292","W12-3144","0.0416667"
"W12-3144","C16-1292","0.0416667"
"C16-1292","W13-0805","0.0416667"
"W13-0805","C16-1292","0.0416667"
"C16-1292","W13-2210","0.0416667"
"W13-2210","C16-1292","0.0416667"
"C16-1292","W14-3313","0.0416667"
"W14-3313","C16-1292","0.0416667"
"C16-1292","W14-3330","0.0416667"
"W14-3330","C16-1292","0.0416667"
"C16-1292","W15-3008","0.0416667"
"W15-3008","C16-1292","0.0416667"
"C16-1292","W15-3030","0.0416667"
"W15-3030","C16-1292","0.0416667"
"C16-1292","W16-2208","0.0416667"
"W16-2208","C16-1292","0.0416667"
"C16-1292","W16-2314","0.0416667"
"W16-2314","C16-1292","0.0416667"
"C16-1292","W17-3202","0.0416667"
"W17-3202","C16-1292","0.0416667"
"C16-1292","W17-4708","0.0416667"
"W17-4708","C16-1292","0.0416667"
"C16-1292","W18-2712","0.0416667"
"W18-2712","C16-1292","0.0416667"
"E14-4009","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","E14-4009","0.0416667"
"E14-4009","W17-3202","0.0416667"
"W17-3202","E14-4009","0.0416667"
"E14-4009","W18-2712","0.0416667"
"W18-2712","E14-4009","0.0416667"
"federico-etal-2012-iwslt","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W11-2142","0.0416667"
"W11-2142","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W11-2145","0.0416667"
"W11-2145","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W12-3144","0.0416667"
"W12-3144","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W13-0805","0.0416667"
"W13-0805","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W13-2210","0.0416667"
"W13-2210","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W14-3313","0.0416667"
"W14-3313","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W14-3330","0.0416667"
"W14-3330","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W15-3008","0.0416667"
"W15-3008","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W15-3030","0.0416667"
"W15-3030","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W16-2208","0.0416667"
"W16-2208","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W16-2314","0.0416667"
"W16-2314","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W17-3202","0.0416667"
"W17-3202","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W17-4708","0.0416667"
"W17-4708","federico-etal-2012-iwslt","0.0416667"
"federico-etal-2012-iwslt","W18-2712","0.166667"
"W18-2712","federico-etal-2012-iwslt","0.166667"
"herrmann-etal-2014-manual","W14-3330","1.04167"
"W14-3330","herrmann-etal-2014-manual","1.04167"
"herrmann-etal-2014-manual","W15-3030","0.0416667"
"W15-3030","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","W17-3202","0.0416667"
"W17-3202","herrmann-etal-2014-manual","0.0416667"
"herrmann-etal-2014-manual","W18-2712","0.0416667"
"W18-2712","herrmann-etal-2014-manual","0.0416667"
"W11-2142","W17-3202","0.241667"
"W17-3202","W11-2142","0.241667"
"W11-2142","W18-2712","0.0416667"
"W18-2712","W11-2142","0.0416667"
"W11-2145","W14-3330","0.0416667"
"W14-3330","W11-2145","0.0416667"
"W11-2145","W15-3030","0.0416667"
"W15-3030","W11-2145","0.0416667"
"W11-2145","W17-3202","0.0416667"
"W17-3202","W11-2145","0.0416667"
"W11-2145","W18-2712","0.0416667"
"W18-2712","W11-2145","0.0416667"
"W12-3144","W14-3330","0.0416667"
"W14-3330","W12-3144","0.0416667"
"W12-3144","W15-3030","0.208333"
"W15-3030","W12-3144","0.208333"
"W12-3144","W17-3202","0.0416667"
"W17-3202","W12-3144","0.0416667"
"W12-3144","W18-2712","0.0416667"
"W18-2712","W12-3144","0.0416667"
"W13-0805","W17-3202","0.0416667"
"W17-3202","W13-0805","0.0416667"
"W13-0805","W18-2712","0.0416667"
"W18-2712","W13-0805","0.0416667"
"W13-2210","W14-3330","0.0416667"
"W14-3330","W13-2210","0.0416667"
"W13-2210","W15-3030","0.208333"
"W15-3030","W13-2210","0.208333"
"W13-2210","W17-3202","0.0416667"
"W17-3202","W13-2210","0.0416667"
"W13-2210","W18-2712","0.0416667"
"W18-2712","W13-2210","0.0416667"
"W14-3313","W17-3202","0.0416667"
"W17-3202","W14-3313","0.0416667"
"W14-3313","W18-2712","0.0416667"
"W18-2712","W14-3313","0.0416667"
"W14-3330","W17-3202","1.04167"
"W17-3202","W14-3330","1.04167"
"W14-3330","W17-4708","0.541667"
"W17-4708","W14-3330","0.541667"
"W14-3330","W18-2712","0.0416667"
"W18-2712","W14-3330","0.0416667"
"W15-3008","W17-3202","0.0416667"
"W17-3202","W15-3008","0.0416667"
"W15-3008","W18-2712","0.0416667"
"W18-2712","W15-3008","0.0416667"
"W15-3030","W17-3202","0.0416667"
"W17-3202","W15-3030","0.0416667"
"W15-3030","W17-4708","0.0416667"
"W17-4708","W15-3030","0.0416667"
"W15-3030","W18-2712","0.0416667"
"W18-2712","W15-3030","0.0416667"
"W16-2208","W17-3202","0.0416667"
"W17-3202","W16-2208","0.0416667"
"W16-2208","W18-2712","0.0416667"
"W18-2712","W16-2208","0.0416667"
"W16-2314","W17-3202","0.0416667"
"W17-3202","W16-2314","0.0416667"
"W16-2314","W18-2712","0.241667"
"W18-2712","W16-2314","0.241667"
"W17-3202","W17-4708","0.0416667"
"W17-4708","W17-3202","0.0416667"
"W17-3202","W18-2712","0.0416667"
"W18-2712","W17-3202","0.0416667"
"W17-4708","W18-2712","0.191667"
"W18-2712","W17-4708","0.191667"
"2011.iwslt-evaluation.15","2014.iwslt-evaluation.1","0.2"
"2014.iwslt-evaluation.1","2011.iwslt-evaluation.15","0.2"
"2011.iwslt-evaluation.15","2021.iwslt-1.1","0.2"
"2021.iwslt-1.1","2011.iwslt-evaluation.15","0.2"
