"D13-1082","2014.iwslt-papers.5","0.151665"
"2014.iwslt-papers.5","D14-1022","0.171273"
"D14-1022","2014.iwslt-papers.5","0.171273"
"2014.iwslt-papers.5","D14-1023","0.0964194"
"D14-1023","2014.iwslt-papers.5","0.0964194"
"2014.iwslt-papers.5","D14-1173","0.118642"
"D14-1173","2014.iwslt-papers.5","0.118642"
"2014.iwslt-papers.5","I17-1016","0.115718"
"I17-1016","2014.iwslt-papers.5","0.115718"
"2014.iwslt-papers.5","N18-1120","0.115718"
"N18-1120","2014.iwslt-papers.5","0.115718"
"2014.iwslt-papers.5","P14-2122","0.118642"
"P14-2122","2014.iwslt-papers.5","0.118642"
"2014.iwslt-papers.5","P15-2089","0.149051"
"P15-2089","2014.iwslt-papers.5","0.149051"
"2014.iwslt-papers.5","P16-1130","0.0768116"
"P16-1130","2014.iwslt-papers.5","0.0768116"
"2014.iwslt-papers.5","W17-4753","0.149051"
"W17-4753","2014.iwslt-papers.5","0.149051"
"2020.lrec-1.364","D13-1082","0.151665"
"D13-1082","2020.lrec-1.364","0.151665"
"2020.lrec-1.364","D14-1022","0.171273"
"D14-1022","2020.lrec-1.364","0.171273"
"2020.lrec-1.364","D14-1023","0.0964194"
"D14-1023","2020.lrec-1.364","0.0964194"
"2020.lrec-1.364","D14-1173","0.118642"
"D14-1173","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","D15-1119","0.171273"
"D15-1119","2020.lrec-1.364","0.171273"
"2020.lrec-1.364","D15-1209","0.0964194"
"D15-1209","2020.lrec-1.364","0.0964194"
"2020.lrec-1.364","I17-1016","0.115718"
"I17-1016","2020.lrec-1.364","0.115718"
"2020.lrec-1.364","N07-1061","0.151665"
"N07-1061","2020.lrec-1.364","0.151665"
"2020.lrec-1.364","N18-1120","0.115718"
"N18-1120","2020.lrec-1.364","0.115718"
"2020.lrec-1.364","P14-2122","0.118642"
"P14-2122","2020.lrec-1.364","0.118642"
"2020.lrec-1.364","P15-2089","0.149051"
"P15-2089","2020.lrec-1.364","0.149051"
"2020.lrec-1.364","P16-1130","0.0768116"
"P16-1130","2020.lrec-1.364","0.0768116"
"2020.lrec-1.364","W14-7011","0.149051"
"W14-7011","2020.lrec-1.364","0.149051"
"2020.lrec-1.364","W17-4753","0.149051"
"W17-4753","2020.lrec-1.364","0.149051"
"D13-1082","D14-1022","0.201665"
"D14-1022","D13-1082","0.201665"
"D13-1082","D14-1023","4.62681"
"D14-1023","D13-1082","4.62681"
"D13-1082","D14-1173","0.0990338"
"D14-1173","D13-1082","0.0990338"
"D13-1082","D15-1119","0.201665"
"D15-1119","D13-1082","0.201665"
"D13-1082","D15-1209","0.0768116"
"D15-1209","D13-1082","0.0768116"
"D13-1082","I17-1016","0.14611"
"I17-1016","D13-1082","0.14611"
"D13-1082","N07-1061","0.151665"
"N07-1061","D13-1082","0.151665"
"D13-1082","N18-1120","0.0961098"
"N18-1120","D13-1082","0.0961098"
"D13-1082","P14-2122","0.0990338"
"P14-2122","D13-1082","0.0990338"
"D13-1082","P15-2089","0.179443"
"P15-2089","D13-1082","0.179443"
"D13-1082","P16-1130","0.126812"
"P16-1130","D13-1082","0.126812"
"D13-1082","W14-7011","0.129443"
"W14-7011","D13-1082","0.129443"
"D13-1082","W17-4753","0.129443"
"W17-4753","D13-1082","0.129443"
"D14-1022","D14-1023","0.346419"
"D14-1023","D14-1022","0.346419"
"D14-1022","D14-1173","0.118642"
"D14-1173","D14-1022","0.118642"
"D14-1022","D15-1119","0.221273"
"D15-1119","D14-1022","0.221273"
"D14-1022","D15-1209","0.0964194"
"D15-1209","D14-1022","0.0964194"
"D14-1022","I17-1016","0.415718"
"I17-1016","D14-1022","0.415718"
"D14-1022","N07-1061","0.651665"
"N07-1061","D14-1022","0.651665"
"D14-1022","N18-1120","0.115718"
"N18-1120","D14-1022","0.115718"
"D14-1022","P14-2122","0.118642"
"P14-2122","D14-1022","0.118642"
"D14-1022","P15-2089","2.18238"
"P15-2089","D14-1022","2.18238"
"D14-1022","P16-1130","1.07681"
"P16-1130","D14-1022","1.07681"
"D14-1022","W14-7011","0.149051"
"W14-7011","D14-1022","0.149051"
"D14-1022","W17-4753","0.349051"
"W17-4753","D14-1022","0.349051"
"D14-1023","D14-1173","0.0964194"
"D14-1173","D14-1023","0.0964194"
"D14-1023","D15-1119","0.146419"
"D15-1119","D14-1023","0.146419"
"D14-1023","D15-1209","0.0964194"
"D15-1209","D14-1023","0.0964194"
"D14-1023","I17-1016","0.113086"
"I17-1016","D14-1023","0.113086"
"D14-1023","N07-1061","0.0768116"
"N07-1061","D14-1023","0.0768116"
"D14-1023","N18-1120","0.0630861"
"N18-1120","D14-1023","0.0630861"
"D14-1023","P14-2122","0.0964194"
"P14-2122","D14-1023","0.0964194"
"D14-1023","P15-2089","0.346419"
"P15-2089","D14-1023","0.346419"
"D14-1023","P16-1130","0.493478"
"P16-1130","D14-1023","0.493478"
"D14-1023","W14-7011","0.0964194"
"W14-7011","D14-1023","0.0964194"
"D14-1023","W17-4753","0.0964194"
"W17-4753","D14-1023","0.0964194"
"D14-1173","D15-1119","0.118642"
"D15-1119","D14-1173","0.118642"
"D14-1173","D15-1209","3.42975"
"D15-1209","D14-1173","3.42975"
"D14-1173","I17-1016","0.0630861"
"I17-1016","D14-1173","0.0630861"
"D14-1173","N07-1061","0.0990338"
"N07-1061","D14-1173","0.0990338"
"D14-1173","N18-1120","0.0630861"
"N18-1120","D14-1173","0.0630861"
"D14-1173","P14-2122","4.45197"
"P14-2122","D14-1173","4.45197"
"D14-1173","P15-2089","0.0964194"
"P15-2089","D14-1173","0.0964194"
"D14-1173","P16-1130","0.0768116"
"P16-1130","D14-1173","0.0768116"
"D14-1173","W14-7011","0.0964194"
"W14-7011","D14-1173","0.0964194"
"D14-1173","W17-4753","0.0964194"
"W17-4753","D14-1173","0.0964194"
"D15-1119","I17-1016","0.165718"
"I17-1016","D15-1119","0.165718"
"D15-1119","N18-1120","0.115718"
"N18-1120","D15-1119","0.115718"
"D15-1119","P14-2122","0.118642"
"P14-2122","D15-1119","0.118642"
"D15-1119","P15-2089","0.365718"
"P15-2089","D15-1119","0.365718"
"D15-1119","P16-1130","0.376812"
"P16-1130","D15-1119","0.376812"
"D15-1119","W17-4753","0.149051"
"W17-4753","D15-1119","0.149051"
"D15-1209","N18-1120","0.0630861"
"N18-1120","D15-1209","0.0630861"
"D15-1209","P15-2089","0.0964194"
"P15-2089","D15-1209","0.0964194"
"D15-1209","P16-1130","0.0768116"
"P16-1130","D15-1209","0.0768116"
"D15-1209","W17-4753","0.0964194"
"W17-4753","D15-1209","0.0964194"
"I17-1016","N18-1120","2.45168"
"N18-1120","I17-1016","2.45168"
"I17-1016","P15-2089","0.415718"
"P15-2089","I17-1016","0.415718"
"I17-1016","P16-1130","0.343478"
"P16-1130","I17-1016","0.343478"
"I17-1016","W14-7011","0.115718"
"W14-7011","I17-1016","0.115718"
"I17-1016","W17-4753","0.115718"
"W17-4753","I17-1016","0.115718"
"N07-1061","N18-1120","0.0961098"
"N18-1120","N07-1061","0.0961098"
"N07-1061","P16-1130","0.0768116"
"P16-1130","N07-1061","0.0768116"
"N07-1061","W17-4753","0.129443"
"W17-4753","N07-1061","0.129443"
"N18-1120","P14-2122","0.0630861"
"P14-2122","N18-1120","0.0630861"
"N18-1120","P15-2089","0.115718"
"P15-2089","N18-1120","0.115718"
"N18-1120","P16-1130","0.0434783"
"P16-1130","N18-1120","0.0434783"
"N18-1120","W14-7011","0.115718"
"W14-7011","N18-1120","0.115718"
"N18-1120","W17-4753","0.115718"
"W17-4753","N18-1120","0.115718"
"P14-2122","P15-2089","0.0964194"
"P15-2089","P14-2122","0.0964194"
"P14-2122","P16-1130","0.0768116"
"P16-1130","P14-2122","0.0768116"
"P14-2122","W14-7011","0.0964194"
"W14-7011","P14-2122","0.0964194"
"P14-2122","W17-4753","0.0964194"
"W17-4753","P14-2122","0.0964194"
"P15-2089","P16-1130","3.07681"
"P16-1130","P15-2089","3.07681"
"P15-2089","W14-7011","0.149051"
"W14-7011","P15-2089","0.149051"
"P15-2089","W17-4753","0.349051"
"W17-4753","P15-2089","0.349051"
"P16-1130","W14-7011","0.0768116"
"W14-7011","P16-1130","0.0768116"
"P16-1130","W17-4753","0.0768116"
"W17-4753","P16-1130","0.0768116"
"W14-7011","W17-4753","0.149051"
"W17-4753","W14-7011","0.149051"
"2007.mtsummit-papers.63","2011.iwslt-papers.11","0.0555556"
"2011.iwslt-papers.11","2007.mtsummit-papers.63","0.0555556"
"2007.mtsummit-papers.63","C16-1295","0.0555556"
"C16-1295","2007.mtsummit-papers.63","0.0555556"
"2007.mtsummit-papers.63","D15-1128","0.0555556"
"D15-1128","2007.mtsummit-papers.63","0.0555556"
"2007.mtsummit-papers.63","D15-1250","0.0555556"
"D15-1250","2007.mtsummit-papers.63","0.0555556"
"2007.mtsummit-papers.63","P11-2076","0.0555556"
"P11-2076","2007.mtsummit-papers.63","0.0555556"
"2007.mtsummit-papers.63","Y15-1030","0.0555556"
"Y15-1030","2007.mtsummit-papers.63","0.0555556"
"2007.mtsummit-papers.63","Y18-3006","0.0555556"
"Y18-3006","2007.mtsummit-papers.63","0.0555556"
"2008.iwslt-evaluation.11","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","2008.iwslt-evaluation.11","0.0751634"
"2008.iwslt-evaluation.11","C16-1295","0.0555556"
"C16-1295","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","D15-1128","0.0751634"
"D15-1128","2008.iwslt-evaluation.11","0.0751634"
"2008.iwslt-evaluation.11","D15-1250","0.0751634"
"D15-1250","2008.iwslt-evaluation.11","0.0751634"
"2008.iwslt-evaluation.11","P10-2001","0.0529412"
"P10-2001","2008.iwslt-evaluation.11","0.0529412"
"2008.iwslt-evaluation.11","P11-2076","0.0751634"
"P11-2076","2008.iwslt-evaluation.11","0.0751634"
"2008.iwslt-evaluation.11","P13-1016","0.0751634"
"P13-1016","2008.iwslt-evaluation.11","0.0751634"
"2008.iwslt-evaluation.11","Y15-1030","0.0555556"
"Y15-1030","2008.iwslt-evaluation.11","0.0555556"
"2008.iwslt-evaluation.11","Y18-3006","0.0555556"
"Y18-3006","2008.iwslt-evaluation.11","0.0555556"
"2009.iwslt-evaluation.12","2011.iwslt-papers.11","0.0529412"
"2011.iwslt-papers.11","2009.iwslt-evaluation.12","0.0529412"
"2009.iwslt-evaluation.12","C16-1295","0.0333333"
"C16-1295","2009.iwslt-evaluation.12","0.0333333"
"2009.iwslt-evaluation.12","D15-1128","0.0529412"
"D15-1128","2009.iwslt-evaluation.12","0.0529412"
"2009.iwslt-evaluation.12","D15-1250","0.0529412"
"D15-1250","2009.iwslt-evaluation.12","0.0529412"
"2009.iwslt-evaluation.12","P10-2001","0.0529412"
"P10-2001","2009.iwslt-evaluation.12","0.0529412"
"2009.iwslt-evaluation.12","P11-2076","0.0529412"
"P11-2076","2009.iwslt-evaluation.12","0.0529412"
"2009.iwslt-evaluation.12","P13-1016","0.0529412"
"P13-1016","2009.iwslt-evaluation.12","0.0529412"
"2009.iwslt-evaluation.12","Y15-1030","0.0333333"
"Y15-1030","2009.iwslt-evaluation.12","0.0333333"
"2009.iwslt-evaluation.12","Y18-3006","0.0333333"
"Y18-3006","2009.iwslt-evaluation.12","0.0333333"
"2009.mtsummit-papers.18","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","2009.mtsummit-papers.18","0.0751634"
"2009.mtsummit-papers.18","C16-1295","0.0555556"
"C16-1295","2009.mtsummit-papers.18","0.0555556"
"2009.mtsummit-papers.18","D15-1128","0.0751634"
"D15-1128","2009.mtsummit-papers.18","0.0751634"
"2009.mtsummit-papers.18","D15-1250","0.0751634"
"D15-1250","2009.mtsummit-papers.18","0.0751634"
"2009.mtsummit-papers.18","P11-2076","0.0751634"
"P11-2076","2009.mtsummit-papers.18","0.0751634"
"2009.mtsummit-papers.18","P13-1016","0.0751634"
"P13-1016","2009.mtsummit-papers.18","0.0751634"
"2009.mtsummit-papers.18","Y15-1030","0.0555556"
"Y15-1030","2009.mtsummit-papers.18","0.0555556"
"2009.mtsummit-papers.18","Y18-3006","0.0555556"
"Y18-3006","2009.mtsummit-papers.18","0.0555556"
"2009.mtsummit-posters.10","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","2009.mtsummit-posters.10","0.0751634"
"2009.mtsummit-posters.10","C16-1295","0.0555556"
"C16-1295","2009.mtsummit-posters.10","0.0555556"
"2009.mtsummit-posters.10","D15-1128","0.0751634"
"D15-1128","2009.mtsummit-posters.10","0.0751634"
"2009.mtsummit-posters.10","D15-1250","0.0751634"
"D15-1250","2009.mtsummit-posters.10","0.0751634"
"2009.mtsummit-posters.10","P11-2076","0.0751634"
"P11-2076","2009.mtsummit-posters.10","0.0751634"
"2009.mtsummit-posters.10","P13-1016","0.0751634"
"P13-1016","2009.mtsummit-posters.10","0.0751634"
"2009.mtsummit-posters.10","Y15-1030","0.0555556"
"Y15-1030","2009.mtsummit-posters.10","0.0555556"
"2009.mtsummit-posters.10","Y18-3006","0.0555556"
"Y18-3006","2009.mtsummit-posters.10","0.0555556"
"2011.iwslt-papers.11","2012.iwslt-evaluation.15","0.0751634"
"2012.iwslt-evaluation.15","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","2014.amta-researchers.9","0.0751634"
"2014.amta-researchers.9","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","2014.iwslt-evaluation.20","0.0529412"
"2014.iwslt-evaluation.20","2011.iwslt-papers.11","0.0529412"
"2011.iwslt-papers.11","2014.iwslt-papers.5","0.127795"
"2014.iwslt-papers.5","2011.iwslt-papers.11","0.127795"
"2011.iwslt-papers.11","2020.lrec-1.364","0.127795"
"2020.lrec-1.364","2011.iwslt-papers.11","0.127795"
"2011.iwslt-papers.11","C16-1295","0.0555556"
"C16-1295","2011.iwslt-papers.11","0.0555556"
"2011.iwslt-papers.11","D13-1082","0.108187"
"D13-1082","2011.iwslt-papers.11","0.108187"
"2011.iwslt-papers.11","D14-1022","0.127795"
"D14-1022","2011.iwslt-papers.11","0.127795"
"2011.iwslt-papers.11","D14-1023","0.0529412"
"D14-1023","2011.iwslt-papers.11","0.0529412"
"2011.iwslt-papers.11","D14-1173","0.0751634"
"D14-1173","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","D15-1119","0.127795"
"D15-1119","2011.iwslt-papers.11","0.127795"
"2011.iwslt-papers.11","D15-1128","0.0751634"
"D15-1128","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","D15-1209","0.0529412"
"D15-1209","2011.iwslt-papers.11","0.0529412"
"2011.iwslt-papers.11","D15-1250","0.0751634"
"D15-1250","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","N07-1061","0.108187"
"N07-1061","2011.iwslt-papers.11","0.108187"
"2011.iwslt-papers.11","P10-2001","0.0529412"
"P10-2001","2011.iwslt-papers.11","0.0529412"
"2011.iwslt-papers.11","P11-2076","0.0751634"
"P11-2076","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","P13-1016","0.0751634"
"P13-1016","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","P14-2122","0.0751634"
"P14-2122","2011.iwslt-papers.11","0.0751634"
"2011.iwslt-papers.11","P15-2089","0.105573"
"P15-2089","2011.iwslt-papers.11","0.105573"
"2011.iwslt-papers.11","P16-1130","0.0333333"
"P16-1130","2011.iwslt-papers.11","0.0333333"
"2011.iwslt-papers.11","W14-7011","0.105573"
"W14-7011","2011.iwslt-papers.11","0.105573"
"2011.iwslt-papers.11","W17-4753","0.105573"
"W17-4753","2011.iwslt-papers.11","0.105573"
"2011.iwslt-papers.11","Y15-1030","0.108187"
"Y15-1030","2011.iwslt-papers.11","0.108187"
"2011.iwslt-papers.11","Y18-3006","0.0555556"
"Y18-3006","2011.iwslt-papers.11","0.0555556"
"2012.iwslt-evaluation.15","C16-1295","0.0555556"
"C16-1295","2012.iwslt-evaluation.15","0.0555556"
"2012.iwslt-evaluation.15","D15-1128","0.408497"
"D15-1128","2012.iwslt-evaluation.15","0.408497"
"2012.iwslt-evaluation.15","D15-1250","0.0751634"
"D15-1250","2012.iwslt-evaluation.15","0.0751634"
"2012.iwslt-evaluation.15","P10-2001","0.0529412"
"P10-2001","2012.iwslt-evaluation.15","0.0529412"
"2012.iwslt-evaluation.15","P11-2076","0.0751634"
"P11-2076","2012.iwslt-evaluation.15","0.0751634"
"2012.iwslt-evaluation.15","P13-1016","0.0751634"
"P13-1016","2012.iwslt-evaluation.15","0.0751634"
"2012.iwslt-evaluation.15","Y15-1030","0.0555556"
"Y15-1030","2012.iwslt-evaluation.15","0.0555556"
"2012.iwslt-evaluation.15","Y18-3006","0.0555556"
"Y18-3006","2012.iwslt-evaluation.15","0.0555556"
"2014.amta-researchers.9","C16-1295","0.105556"
"C16-1295","2014.amta-researchers.9","0.105556"
"2014.amta-researchers.9","D15-1128","0.24183"
"D15-1128","2014.amta-researchers.9","0.24183"
"2014.amta-researchers.9","D15-1250","0.125163"
"D15-1250","2014.amta-researchers.9","0.125163"
"2014.amta-researchers.9","P11-2076","0.125163"
"P11-2076","2014.amta-researchers.9","0.125163"
"2014.amta-researchers.9","P13-1016","0.29183"
"P13-1016","2014.amta-researchers.9","0.29183"
"2014.amta-researchers.9","Y15-1030","0.272222"
"Y15-1030","2014.amta-researchers.9","0.272222"
"2014.amta-researchers.9","Y18-3006","0.0555556"
"Y18-3006","2014.amta-researchers.9","0.0555556"
"2014.iwslt-evaluation.20","C16-1295","0.0333333"
"C16-1295","2014.iwslt-evaluation.20","0.0333333"
"2014.iwslt-evaluation.20","D15-1128","0.0529412"
"D15-1128","2014.iwslt-evaluation.20","0.0529412"
"2014.iwslt-evaluation.20","D15-1250","0.419608"
"D15-1250","2014.iwslt-evaluation.20","0.419608"
"2014.iwslt-evaluation.20","P11-2076","0.0529412"
"P11-2076","2014.iwslt-evaluation.20","0.0529412"
"2014.iwslt-evaluation.20","P13-1016","0.0529412"
"P13-1016","2014.iwslt-evaluation.20","0.0529412"
"2014.iwslt-evaluation.20","Y15-1030","0.533333"
"Y15-1030","2014.iwslt-evaluation.20","0.533333"
"2014.iwslt-evaluation.20","Y18-3006","0.0333333"
"Y18-3006","2014.iwslt-evaluation.20","0.0333333"
"2014.iwslt-papers.5","C16-1295","0.0555556"
"C16-1295","2014.iwslt-papers.5","0.0555556"
"2014.iwslt-papers.5","D15-1128","0.0751634"
"D15-1128","2014.iwslt-papers.5","0.0751634"
"2014.iwslt-papers.5","D15-1250","0.0751634"
"D15-1250","2014.iwslt-papers.5","0.0751634"
"2014.iwslt-papers.5","P11-2076","0.0751634"
"P11-2076","2014.iwslt-papers.5","0.0751634"
"2014.iwslt-papers.5","P13-1016","0.658497"
"P13-1016","2014.iwslt-papers.5","0.658497"
"2014.iwslt-papers.5","Y15-1030","0.64152"
"Y15-1030","2014.iwslt-papers.5","0.64152"
"2014.iwslt-papers.5","Y18-3006","0.0555556"
"Y18-3006","2014.iwslt-papers.5","0.0555556"
"2020.lrec-1.364","C16-1295","0.0555556"
"C16-1295","2020.lrec-1.364","0.0555556"
"2020.lrec-1.364","D15-1128","0.0751634"
"D15-1128","2020.lrec-1.364","0.0751634"
"2020.lrec-1.364","D15-1250","0.0751634"
"D15-1250","2020.lrec-1.364","0.0751634"
"2020.lrec-1.364","P10-2001","0.0529412"
"P10-2001","2020.lrec-1.364","0.0529412"
"2020.lrec-1.364","P11-2076","0.0751634"
"P11-2076","2020.lrec-1.364","0.0751634"
"2020.lrec-1.364","P13-1016","0.0751634"
"P13-1016","2020.lrec-1.364","0.0751634"
"2020.lrec-1.364","Y15-1030","0.108187"
"Y15-1030","2020.lrec-1.364","0.108187"
"2020.lrec-1.364","Y18-3006","0.0555556"
"Y18-3006","2020.lrec-1.364","0.0555556"
"C16-1295","D13-1082","0.605556"
"D13-1082","C16-1295","0.605556"
"C16-1295","D14-1022","0.105556"
"D14-1022","C16-1295","0.105556"
"C16-1295","D14-1023","1.58333"
"D14-1023","C16-1295","1.58333"
"C16-1295","D14-1173","0.0555556"
"D14-1173","C16-1295","0.0555556"
"C16-1295","D15-1119","0.105556"
"D15-1119","C16-1295","0.105556"
"C16-1295","D15-1128","0.0555556"
"D15-1128","C16-1295","0.0555556"
"C16-1295","D15-1209","0.533333"
"D15-1209","C16-1295","0.533333"
"C16-1295","D15-1250","0.605556"
"D15-1250","C16-1295","0.605556"
"C16-1295","N07-1061","0.0555556"
"N07-1061","C16-1295","0.0555556"
"C16-1295","P10-2001","0.0333333"
"P10-2001","C16-1295","0.0333333"
"C16-1295","P11-2076","0.105556"
"P11-2076","C16-1295","0.105556"
"C16-1295","P13-1016","0.105556"
"P13-1016","C16-1295","0.105556"
"C16-1295","P14-2122","0.0555556"
"P14-2122","C16-1295","0.0555556"
"C16-1295","P15-2089","0.0833333"
"P15-2089","C16-1295","0.0833333"
"C16-1295","P16-1130","0.583333"
"P16-1130","C16-1295","0.583333"
"C16-1295","W14-7011","0.0333333"
"W14-7011","C16-1295","0.0333333"
"C16-1295","W17-4753","0.0333333"
"W17-4753","C16-1295","0.0333333"
"C16-1295","Y15-1030","0.105556"
"Y15-1030","C16-1295","0.105556"
"C16-1295","Y18-3006","0.0555556"
"Y18-3006","C16-1295","0.0555556"
"D13-1082","D15-1128","0.0555556"
"D15-1128","D13-1082","0.0555556"
"D13-1082","D15-1250","0.105556"
"D15-1250","D13-1082","0.105556"
"D13-1082","P10-2001","0.0333333"
"P10-2001","D13-1082","0.0333333"
"D13-1082","P11-2076","0.105556"
"P11-2076","D13-1082","0.105556"
"D13-1082","P13-1016","0.105556"
"P13-1016","D13-1082","0.105556"
"D13-1082","Y15-1030","0.658187"
"Y15-1030","D13-1082","0.658187"
"D13-1082","Y18-3006","0.0555556"
"Y18-3006","D13-1082","0.0555556"
"D14-1022","D15-1128","0.0751634"
"D15-1128","D14-1022","0.0751634"
"D14-1022","D15-1250","0.575163"
"D15-1250","D14-1022","0.575163"
"D14-1022","P10-2001","0.0529412"
"P10-2001","D14-1022","0.0529412"
"D14-1022","P11-2076","0.958497"
"P11-2076","D14-1022","0.958497"
"D14-1022","P13-1016","0.625163"
"P13-1016","D14-1022","0.625163"
"D14-1022","Y15-1030","0.158187"
"Y15-1030","D14-1022","0.158187"
"D14-1022","Y18-3006","0.0555556"
"Y18-3006","D14-1022","0.0555556"
"D14-1023","D15-1128","0.0529412"
"D15-1128","D14-1023","0.0529412"
"D14-1023","D15-1250","1.46961"
"D15-1250","D14-1023","1.46961"
"D14-1023","P10-2001","0.0529412"
"P10-2001","D14-1023","0.0529412"
"D14-1023","P11-2076","0.102941"
"P11-2076","D14-1023","0.102941"
"D14-1023","P13-1016","0.102941"
"P13-1016","D14-1023","0.102941"
"D14-1023","Y15-1030","0.0833333"
"Y15-1030","D14-1023","0.0833333"
"D14-1023","Y18-3006","0.0333333"
"Y18-3006","D14-1023","0.0333333"
"D14-1173","D15-1128","0.408497"
"D15-1128","D14-1173","0.408497"
"D14-1173","D15-1250","0.0751634"
"D15-1250","D14-1173","0.0751634"
"D14-1173","P10-2001","0.0529412"
"P10-2001","D14-1173","0.0529412"
"D14-1173","P11-2076","0.0751634"
"P11-2076","D14-1173","0.0751634"
"D14-1173","P13-1016","0.0751634"
"P13-1016","D14-1173","0.0751634"
"D14-1173","Y15-1030","0.0555556"
"Y15-1030","D14-1173","0.0555556"
"D14-1173","Y18-3006","0.0555556"
"Y18-3006","D14-1173","0.0555556"
"D15-1119","D15-1128","0.24183"
"D15-1128","D15-1119","0.24183"
