"D08-1051","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","D13-1025","0.0357143"
"D13-1025","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","E12-1016","0.126623"
"E12-1016","2020.eamt-1.34","0.126623"
"2020.eamt-1.34","E12-1025","0.0357143"
"E12-1025","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","E14-4018","0.0357143"
"E14-4018","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","J04-2004","0.0357143"
"J04-2004","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","J09-1002","0.0357143"
"J09-1002","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","K16-1020","0.126623"
"K16-1020","2020.eamt-1.34","0.126623"
"2020.eamt-1.34","K18-1015","1.20238"
"K18-1015","2020.eamt-1.34","1.20238"
"2020.eamt-1.34","N09-2055","0.126623"
"N09-2055","2020.eamt-1.34","0.126623"
"2020.eamt-1.34","N10-1079","0.0357143"
"N10-1079","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","P10-2032","0.0357143"
"P10-2032","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","P11-1127","0.126623"
"P11-1127","2020.eamt-1.34","0.126623"
"2020.eamt-1.34","W03-2804","0.0357143"
"W03-2804","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","W04-3245","0.0357143"
"W04-3245","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","W09-1005","0.0357143"
"W09-1005","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","W10-1743","0.0357143"
"W10-1743","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","W11-2116","0.0357143"
"W11-2116","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","W12-6217","0.0357143"
"W12-6217","2020.eamt-1.34","0.0357143"
"2020.eamt-1.34","W17-4714","0.376623"
"W17-4714","2020.eamt-1.34","0.376623"
"2020.eamt-1.34","W19-5439","0.619048"
"W19-5439","2020.eamt-1.34","0.619048"
"2020.eamt-1.34","W19-6737","7.87662"
"W19-6737","2020.eamt-1.34","7.87662"
"2020.eamt-1.35","C10-2124","0.126623"
"C10-2124","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","D08-1051","0.0357143"
"D08-1051","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","D13-1025","0.0357143"
"D13-1025","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","E12-1016","0.126623"
"E12-1016","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","E12-1025","0.0357143"
"E12-1025","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","E14-4018","0.0357143"
"E14-4018","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","J04-2004","0.0357143"
"J04-2004","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","J09-1002","0.0357143"
"J09-1002","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","K16-1020","0.126623"
"K16-1020","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","K18-1015","0.0357143"
"K18-1015","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","N09-2055","0.126623"
"N09-2055","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","N10-1079","0.0357143"
"N10-1079","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","P10-2032","0.0357143"
"P10-2032","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","P11-1127","0.126623"
"P11-1127","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","W03-2804","0.0357143"
"W03-2804","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","W04-3245","0.0357143"
"W04-3245","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","W09-1005","0.0357143"
"W09-1005","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","W10-1743","0.0357143"
"W10-1743","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","W11-2116","0.0357143"
"W11-2116","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","W12-6217","0.0357143"
"W12-6217","2020.eamt-1.35","0.0357143"
"2020.eamt-1.35","W17-4714","0.126623"
"W17-4714","2020.eamt-1.35","0.126623"
"2020.eamt-1.35","W19-5439","0.369048"
"W19-5439","2020.eamt-1.35","0.369048"
"2020.eamt-1.35","W19-6737","0.459957"
"W19-6737","2020.eamt-1.35","0.459957"
"C10-2124","P11-1127","0.220922"
"P11-1127","C10-2124","0.220922"
"C10-2124","W03-2804","0.0357143"
"W03-2804","C10-2124","0.0357143"
"C10-2124","W10-1743","0.0357143"
"W10-1743","C10-2124","0.0357143"
"C10-2124","W11-2116","0.0883459"
"W11-2116","C10-2124","0.0883459"
"C10-2124","W12-6217","0.0357143"
"W12-6217","C10-2124","0.0357143"
"C10-2124","W17-4714","1.2644"
"W17-4714","C10-2124","1.2644"
"C10-2124","W19-5439","0.077381"
"W19-5439","C10-2124","0.077381"
"C10-2124","W19-6737","0.126623"
"W19-6737","C10-2124","0.126623"
"D08-1051","E12-1016","0.14881"
"E12-1016","D08-1051","0.14881"
"D08-1051","J04-2004","0.0357143"
"J04-2004","D08-1051","0.0357143"
"D08-1051","K18-1015","0.22205"
"K18-1015","D08-1051","0.22205"
"D08-1051","P10-2032","0.940157"
"P10-2032","D08-1051","0.940157"
"D08-1051","P11-1127","0.130013"
"P11-1127","D08-1051","0.130013"
"D08-1051","W03-2804","0.0357143"
"W03-2804","D08-1051","0.0357143"
"D08-1051","W04-3245","0.0357143"
"W04-3245","D08-1051","0.0357143"
"D08-1051","W09-1005","0.077381"
"W09-1005","D08-1051","0.077381"
"D08-1051","W10-1743","0.0357143"
"W10-1743","D08-1051","0.0357143"
"D08-1051","W11-2116","0.0883459"
"W11-2116","D08-1051","0.0883459"
"D08-1051","W12-6217","0.0357143"
"W12-6217","D08-1051","0.0357143"
"D08-1051","W17-4714","0.316348"
"W17-4714","D08-1051","0.316348"
"D08-1051","W19-5439","0.077381"
"W19-5439","D08-1051","0.077381"
"D08-1051","W19-6737","0.0357143"
"W19-6737","D08-1051","0.0357143"
"D13-1025","P11-1127","0.255013"
"P11-1127","D13-1025","0.255013"
"D13-1025","W03-2804","0.0357143"
"W03-2804","D13-1025","0.0357143"
"D13-1025","W09-1005","0.077381"
"W09-1005","D13-1025","0.077381"
"D13-1025","W10-1743","0.0357143"
"W10-1743","D13-1025","0.0357143"
"D13-1025","W11-2116","0.0883459"
"W11-2116","D13-1025","0.0883459"
"D13-1025","W12-6217","0.0357143"
"W12-6217","D13-1025","0.0357143"
"D13-1025","W17-4714","0.173491"
"W17-4714","D13-1025","0.173491"
"D13-1025","W19-5439","0.077381"
"W19-5439","D13-1025","0.077381"
"D13-1025","W19-6737","0.0357143"
"W19-6737","D13-1025","0.0357143"
"E12-1016","E14-4018","0.16829"
"E14-4018","E12-1016","0.16829"
"E12-1016","K16-1020","0.239719"
"K16-1020","E12-1016","0.239719"
"E12-1016","P11-1127","1.16829"
"P11-1127","E12-1016","1.16829"
"E12-1016","W03-2804","0.0357143"
"W03-2804","E12-1016","0.0357143"
"E12-1016","W10-1743","0.0357143"
"W10-1743","E12-1016","0.0357143"
"E12-1016","W11-2116","0.0357143"
"W11-2116","E12-1016","0.0357143"
"E12-1016","W12-6217","0.0357143"
"W12-6217","E12-1016","0.0357143"
"E12-1016","W17-4714","0.259199"
"W17-4714","E12-1016","0.259199"
"E12-1016","W19-5439","1.07738"
"W19-5439","E12-1016","1.07738"
"E12-1016","W19-6737","0.126623"
"W19-6737","E12-1016","0.126623"
"E12-1025","P11-1127","0.0883459"
"P11-1127","E12-1025","0.0883459"
"E12-1025","W03-2804","0.0357143"
"W03-2804","E12-1025","0.0357143"
"E12-1025","W09-1005","0.0357143"
"W09-1005","E12-1025","0.0357143"
"E12-1025","W10-1743","0.0357143"
"W10-1743","E12-1025","0.0357143"
"E12-1025","W11-2116","0.0883459"
"W11-2116","E12-1025","0.0883459"
"E12-1025","W12-6217","0.0357143"
"W12-6217","E12-1025","0.0357143"
"E12-1025","W17-4714","0.131824"
"W17-4714","E12-1025","0.131824"
"E12-1025","W19-5439","0.0357143"
"W19-5439","E12-1025","0.0357143"
"E12-1025","W19-6737","0.0357143"
"W19-6737","E12-1025","0.0357143"
"E14-4018","J04-2004","0.0357143"
"J04-2004","E14-4018","0.0357143"
"E14-4018","K18-1015","0.235714"
"K18-1015","E14-4018","0.235714"
"E14-4018","P10-2032","0.130013"
"P10-2032","E14-4018","0.130013"
"E14-4018","P11-1127","0.130013"
"P11-1127","E14-4018","0.130013"
"E14-4018","W04-3245","0.0357143"
"W04-3245","E14-4018","0.0357143"
"E14-4018","W09-1005","0.077381"
"W09-1005","E14-4018","0.077381"
"E14-4018","W10-1743","0.0357143"
"W10-1743","E14-4018","0.0357143"
"E14-4018","W11-2116","0.0883459"
"W11-2116","E14-4018","0.0883459"
"E14-4018","W12-6217","0.0357143"
"W12-6217","E14-4018","0.0357143"
"E14-4018","W17-4714","0.220922"
"W17-4714","E14-4018","0.220922"
"E14-4018","W19-5439","0.077381"
"W19-5439","E14-4018","0.077381"
"J04-2004","K16-1020","0.0357143"
"K16-1020","J04-2004","0.0357143"
"J04-2004","P11-1127","0.0357143"
"P11-1127","J04-2004","0.0357143"
"J04-2004","W03-2804","0.0357143"
"W03-2804","J04-2004","0.0357143"
"J04-2004","W10-1743","0.0357143"
"W10-1743","J04-2004","0.0357143"
"J04-2004","W11-2116","0.0357143"
"W11-2116","J04-2004","0.0357143"
"J04-2004","W12-6217","0.0357143"
"W12-6217","J04-2004","0.0357143"
"J04-2004","W17-4714","0.0357143"
"W17-4714","J04-2004","0.0357143"
"J04-2004","W19-5439","0.0357143"
"W19-5439","J04-2004","0.0357143"
"J04-2004","W19-6737","0.0357143"
"W19-6737","J04-2004","0.0357143"
"J09-1002","P11-1127","0.160714"
"P11-1127","J09-1002","0.160714"
"J09-1002","W10-1743","0.0357143"
"W10-1743","J09-1002","0.0357143"
"J09-1002","W11-2116","0.0357143"
"W11-2116","J09-1002","0.0357143"
"J09-1002","W17-4714","0.269481"
"W17-4714","J09-1002","0.269481"
"J09-1002","W19-5439","0.0357143"
"W19-5439","J09-1002","0.0357143"
"K16-1020","K18-1015","0.329193"
"K18-1015","K16-1020","0.329193"
"K16-1020","P10-2032","0.540157"
"P10-2032","K16-1020","0.540157"
"K16-1020","P11-1127","0.345922"
"P11-1127","K16-1020","0.345922"
"K16-1020","W03-2804","0.0357143"
"W03-2804","K16-1020","0.0357143"
"K16-1020","W04-3245","0.0357143"
"W04-3245","K16-1020","0.0357143"
"K16-1020","W09-1005","0.077381"
"W09-1005","K16-1020","0.077381"
"K16-1020","W10-1743","0.0357143"
"W10-1743","K16-1020","0.0357143"
"K16-1020","W11-2116","0.0883459"
"W11-2116","K16-1020","0.0883459"
"K16-1020","W12-6217","0.0357143"
"W12-6217","K16-1020","0.0357143"
"K16-1020","W17-4714","0.2644"
"W17-4714","K16-1020","0.2644"
"K16-1020","W19-5439","0.077381"
"W19-5439","K16-1020","0.077381"
"K16-1020","W19-6737","0.126623"
"W19-6737","K16-1020","0.126623"
"K18-1015","P11-1127","0.0357143"
"P11-1127","K18-1015","0.0357143"
"K18-1015","W03-2804","0.0357143"
"W03-2804","K18-1015","0.0357143"
"K18-1015","W09-1005","0.0357143"
"W09-1005","K18-1015","0.0357143"
"K18-1015","W10-1743","0.0357143"
"W10-1743","K18-1015","0.0357143"
"K18-1015","W11-2116","0.0357143"
"W11-2116","K18-1015","0.0357143"
"K18-1015","W12-6217","0.0357143"
"W12-6217","K18-1015","0.0357143"
"K18-1015","W17-4714","3.07919"
"W17-4714","K18-1015","3.07919"
"K18-1015","W19-5439","0.0357143"
"W19-5439","K18-1015","0.0357143"
"K18-1015","W19-6737","1.20238"
"W19-6737","K18-1015","1.20238"
"N09-2055","P11-1127","0.16829"
"P11-1127","N09-2055","0.16829"
"N09-2055","W03-2804","0.0357143"
"W03-2804","N09-2055","0.0357143"
"N09-2055","W09-1005","0.077381"
"W09-1005","N09-2055","0.077381"
"N09-2055","W10-1743","0.0357143"
"W10-1743","N09-2055","0.0357143"
"N09-2055","W11-2116","0.0357143"
"W11-2116","N09-2055","0.0357143"
"N09-2055","W12-6217","0.0357143"
"W12-6217","N09-2055","0.0357143"
"N09-2055","W17-4714","0.311147"
"W17-4714","N09-2055","0.311147"
"N09-2055","W19-5439","0.077381"
"W19-5439","N09-2055","0.077381"
"N09-2055","W19-6737","0.126623"
"W19-6737","N09-2055","0.126623"
"N10-1079","P11-1127","0.0357143"
"P11-1127","N10-1079","0.0357143"
"N10-1079","W03-2804","0.0357143"
"W03-2804","N10-1079","0.0357143"
"N10-1079","W10-1743","0.0357143"
"W10-1743","N10-1079","0.0357143"
"N10-1079","W11-2116","0.0357143"
"W11-2116","N10-1079","0.0357143"
"N10-1079","W12-6217","0.0357143"
"W12-6217","N10-1079","0.0357143"
"N10-1079","W17-4714","0.170102"
"W17-4714","N10-1079","0.170102"
"N10-1079","W19-5439","0.0357143"
"W19-5439","N10-1079","0.0357143"
"N10-1079","W19-6737","0.0357143"
"W19-6737","N10-1079","0.0357143"
"P10-2032","P11-1127","0.130013"
"P11-1127","P10-2032","0.130013"
"P10-2032","W03-2804","0.0357143"
"W03-2804","P10-2032","0.0357143"
"P10-2032","W09-1005","0.077381"
"W09-1005","P10-2032","0.077381"
"P10-2032","W10-1743","0.0357143"
"W10-1743","P10-2032","0.0357143"
"P10-2032","W11-2116","0.0883459"
"W11-2116","P10-2032","0.0883459"
"P10-2032","W12-6217","0.0357143"
"W12-6217","P10-2032","0.0357143"
"P10-2032","W17-4714","0.173491"
"W17-4714","P10-2032","0.173491"
"P10-2032","W19-5439","0.077381"
"W19-5439","P10-2032","0.077381"
"P10-2032","W19-6737","0.0357143"
"W19-6737","P10-2032","0.0357143"
"P11-1127","W03-2804","0.0357143"
"W03-2804","P11-1127","0.0357143"
"P11-1127","W04-3245","0.0357143"
"W04-3245","P11-1127","0.0357143"
"P11-1127","W09-1005","0.077381"
"W09-1005","P11-1127","0.077381"
"P11-1127","W10-1743","0.0357143"
"W10-1743","P11-1127","0.0357143"
"P11-1127","W11-2116","3.58835"
"W11-2116","P11-1127","3.58835"
"P11-1127","W12-6217","0.0357143"
"W12-6217","P11-1127","0.0357143"
"P11-1127","W17-4714","0.220922"
"W17-4714","P11-1127","0.220922"
"P11-1127","W19-5439","0.077381"
"W19-5439","P11-1127","0.077381"
"P11-1127","W19-6737","0.126623"
"W19-6737","P11-1127","0.126623"
"W03-2804","W04-3245","0.0357143"
"W04-3245","W03-2804","0.0357143"
"W03-2804","W09-1005","0.0357143"
"W09-1005","W03-2804","0.0357143"
"W03-2804","W10-1743","0.0357143"
"W10-1743","W03-2804","0.0357143"
"W03-2804","W11-2116","0.0357143"
"W11-2116","W03-2804","0.0357143"
"W03-2804","W12-6217","0.0357143"
"W12-6217","W03-2804","0.0357143"
"W03-2804","W17-4714","0.0357143"
"W17-4714","W03-2804","0.0357143"
"W03-2804","W19-5439","0.0357143"
"W19-5439","W03-2804","0.0357143"
"W04-3245","W09-1005","0.0357143"
"W09-1005","W04-3245","0.0357143"
"W04-3245","W10-1743","0.0357143"
"W10-1743","W04-3245","0.0357143"
"W04-3245","W11-2116","0.0357143"
"W11-2116","W04-3245","0.0357143"
"W04-3245","W12-6217","0.0357143"
"W12-6217","W04-3245","0.0357143"
"W04-3245","W17-4714","0.0357143"
"W17-4714","W04-3245","0.0357143"
"W04-3245","W19-5439","0.0357143"
"W19-5439","W04-3245","0.0357143"
"W04-3245","W19-6737","0.0357143"
"W19-6737","W04-3245","0.0357143"
"W09-1005","W10-1743","0.0357143"
"W10-1743","W09-1005","0.0357143"
"W09-1005","W11-2116","0.0357143"
"W11-2116","W09-1005","0.0357143"
"W09-1005","W17-4714","0.077381"
"W17-4714","W09-1005","0.077381"
"W09-1005","W19-5439","0.077381"
"W19-5439","W09-1005","0.077381"
"W09-1005","W19-6737","0.0357143"
"W19-6737","W09-1005","0.0357143"
"W10-1743","W11-2116","0.0357143"
"W11-2116","W10-1743","0.0357143"
"W10-1743","W12-6217","0.0357143"
"W12-6217","W10-1743","0.0357143"
"W10-1743","W17-4714","0.0357143"
"W17-4714","W10-1743","0.0357143"
"W10-1743","W19-5439","0.0357143"
"W19-5439","W10-1743","0.0357143"
"W10-1743","W19-6737","0.0357143"
"W19-6737","W10-1743","0.0357143"
"W11-2116","W12-6217","0.0357143"
"W12-6217","W11-2116","0.0357143"
"W11-2116","W17-4714","0.0883459"
"W17-4714","W11-2116","0.0883459"
"W11-2116","W19-5439","0.0357143"
"W19-5439","W11-2116","0.0357143"
"W11-2116","W19-6737","0.0357143"
"W19-6737","W11-2116","0.0357143"
"W12-6217","W17-4714","0.0357143"
"W17-4714","W12-6217","0.0357143"
"W12-6217","W19-5439","0.0357143"
"W19-5439","W12-6217","0.0357143"
"W12-6217","W19-6737","0.0357143"
"W19-6737","W12-6217","0.0357143"
"W17-4714","W19-5439","0.327381"
"W19-5439","W17-4714","0.327381"
"W17-4714","W19-6737","0.376623"
"W19-6737","W17-4714","0.376623"
"W19-5439","W19-6737","0.619048"
"W19-6737","W19-5439","0.619048"
"2007.iwslt-1.19","2008.eamt-1.22","0.0714286"
"2008.eamt-1.22","2007.iwslt-1.19","0.0714286"
"2007.iwslt-1.19","2010.iwslt-evaluation.10","0.0714286"
"2010.iwslt-evaluation.10","2007.iwslt-1.19","0.0714286"
"2007.iwslt-1.19","P11-2068","0.0714286"
"P11-2068","2007.iwslt-1.19","0.0714286"
"2007.iwslt-1.19","P11-4012","0.0714286"
"P11-4012","2007.iwslt-1.19","0.0714286"
"2007.iwslt-1.19","R09-1060","0.0714286"
"R09-1060","2007.iwslt-1.19","0.0714286"
"2008.eamt-1.22","2010.iwslt-evaluation.10","0.113095"
"2010.iwslt-evaluation.10","2008.eamt-1.22","0.113095"
"2008.eamt-1.22","K16-1020","0.165727"
"K16-1020","2008.eamt-1.22","0.165727"
"2008.eamt-1.22","P11-4012","0.0714286"
"P11-4012","2008.eamt-1.22","0.0714286"
"2008.eamt-1.9","2010.iwslt-evaluation.10","1.1131"
"2010.iwslt-evaluation.10","2008.eamt-1.9","1.1131"
"2008.eamt-1.9","P11-4012","0.214286"
"P11-4012","2008.eamt-1.9","0.214286"
"2010.iwslt-evaluation.10","2014.eamt-1.5","0.204004"
"2014.eamt-1.5","2010.iwslt-evaluation.10","0.204004"
"2010.iwslt-evaluation.10","C10-2124","0.113095"
"C10-2124","2010.iwslt-evaluation.10","0.113095"
"2010.iwslt-evaluation.10","D08-1051","0.113095"
"D08-1051","2010.iwslt-evaluation.10","0.113095"
"2010.iwslt-evaluation.10","D13-1025","0.113095"
"D13-1025","2010.iwslt-evaluation.10","0.113095"
"2010.iwslt-evaluation.10","E12-1016","0.204004"
"E12-1016","2010.iwslt-evaluation.10","0.204004"
"2010.iwslt-evaluation.10","E12-1025","0.0714286"
"E12-1025","2010.iwslt-evaluation.10","0.0714286"
"2010.iwslt-evaluation.10","K16-1020","0.113095"
"K16-1020","2010.iwslt-evaluation.10","0.113095"
"2010.iwslt-evaluation.10","N10-1079","0.162338"
"N10-1079","2010.iwslt-evaluation.10","0.162338"
"2010.iwslt-evaluation.10","P11-2068","0.0714286"
"P11-2068","2010.iwslt-evaluation.10","0.0714286"
"2010.iwslt-evaluation.10","P11-4012","0.0714286"
"P11-4012","2010.iwslt-evaluation.10","0.0714286"
"2010.iwslt-evaluation.10","R09-1060","0.0714286"
"R09-1060","2010.iwslt-evaluation.10","0.0714286"
"2014.eamt-1.5","P11-4012","0.114907"
"P11-4012","2014.eamt-1.5","0.114907"
"C10-2124","P11-4012","0.457764"
"P11-4012","C10-2124","0.457764"
"D08-1051","P11-2068","0.214907"
"P11-2068","D08-1051","0.214907"
"D08-1051","P11-4012","0.257764"
"P11-4012","D08-1051","0.257764"
"D13-1025","P11-4012","0.514907"
"P11-4012","D13-1025","0.514907"
"E12-1016","P11-4012","0.0714286"
"P11-4012","E12-1016","0.0714286"
"E12-1025","P11-4012","0.514907"
"P11-4012","E12-1025","0.514907"
"K16-1020","P11-2068","0.114907"
"P11-2068","K16-1020","0.114907"
"K16-1020","P11-4012","0.114907"
"P11-4012","K16-1020","0.114907"
"N10-1079","P11-4012","0.457764"
"P11-4012","N10-1079","0.457764"
"P11-2068","P11-4012","0.114907"
"P11-4012","P11-2068","0.114907"
"P11-4012","R09-1060","0.114907"
"R09-1060","P11-4012","0.114907"
"2007.iwslt-1.2","J04-2004","1"
"J04-2004","2007.iwslt-1.2","1"
"2007.iwslt-1.2","2007.tmi-papers.23","0.1"
"2007.tmi-papers.23","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","2008.eamt-1.22","0.1"
"2008.eamt-1.22","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","2010.eamt-1.18","0.1"
"2010.eamt-1.18","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","2013.mtsummit-wptp.7","0.1"
"2013.mtsummit-wptp.7","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","D08-1051","0.242857"
"D08-1051","2007.iwslt-1.2","0.242857"
"2007.iwslt-1.2","E14-2007","0.1"
"E14-2007","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","E14-2012","0.1"
"E14-2012","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","P10-2032","0.1"
"P10-2032","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","P11-2068","0.1"
"P11-2068","2007.iwslt-1.2","0.1"
"2007.iwslt-1.2","W06-3109","0.1"
"W06-3109","2007.iwslt-1.2","0.1"
"2007.tmi-papers.23","2008.eamt-1.22","0.1"
"2008.eamt-1.22","2007.tmi-papers.23","0.1"
"2007.tmi-papers.23","2010.eamt-1.18","0.1"
"2010.eamt-1.18","2007.tmi-papers.23","0.1"
"2007.tmi-papers.23","2013.mtsummit-wptp.7","0.1"
"2013.mtsummit-wptp.7","2007.tmi-papers.23","0.1"
"2007.tmi-papers.23","E14-2007","0.1"
"E14-2007","2007.tmi-papers.23","0.1"
"2007.tmi-papers.23","P11-2068","0.1"
"P11-2068","2007.tmi-papers.23","0.1"
"2008.eamt-1.22","E14-2012","0.141667"
"E14-2012","2008.eamt-1.22","0.141667"
"2010.eamt-1.18","D08-1051","1.60444"
"D08-1051","2010.eamt-1.18","1.60444"
"2010.eamt-1.18","E14-2012","0.185145"
"E14-2012","2010.eamt-1.18","0.185145"
"2013.mtsummit-wptp.7","D08-1051","0.185145"
"D08-1051","2013.mtsummit-wptp.7","0.185145"
"2013.mtsummit-wptp.7","E14-2012","0.185145"
"E14-2012","2013.mtsummit-wptp.7","0.185145"
"D08-1051","E14-2007","0.185145"
"E14-2007","D08-1051","0.185145"
"E14-2007","E14-2012","0.185145"
"E14-2012","E14-2007","0.185145"
"E14-2012","P10-2032","0.185145"
"P10-2032","E14-2012","0.185145"
"E14-2012","P11-2068","0.143478"
"P11-2068","E14-2012","0.143478"
"2007.iwslt-1.2","2008.eamt-1.8","0.0909091"
"2008.eamt-1.8","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","2010.iwslt-evaluation.10","0.0909091"
"2010.iwslt-evaluation.10","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","2014.eamt-1.5","0.0909091"
"2014.eamt-1.5","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","E12-1016","0.0909091"
"E12-1016","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","N10-1079","0.0909091"
"N10-1079","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","W10-1725","0.0909091"
"W10-1725","2007.iwslt-1.2","0.0909091"
"2007.iwslt-1.2","W17-4714","0.233766"
"W17-4714","2007.iwslt-1.2","0.233766"
"2008.eamt-1.8","2010.iwslt-evaluation.10","0.0909091"
"2010.iwslt-evaluation.10","2008.eamt-1.8","0.0909091"
"2008.eamt-1.8","E14-4018","0.0909091"
"E14-4018","2008.eamt-1.8","0.0909091"
"2008.eamt-1.8","W10-1725","0.0909091"
"W10-1725","2008.eamt-1.8","0.0909091"
"2008.eamt-1.8","W17-4714","0.0909091"
"W17-4714","2008.eamt-1.8","0.0909091"
"2010.iwslt-evaluation.10","E14-4018","0.132576"
"E14-4018","2010.iwslt-evaluation.10","0.132576"
"2010.iwslt-evaluation.10","J09-1002","0.0909091"
"J09-1002","2010.iwslt-evaluation.10","0.0909091"
"2010.iwslt-evaluation.10","P06-2107","0.0909091"
"P06-2107","2010.iwslt-evaluation.10","0.0909091"
"2010.iwslt-evaluation.10","W10-1725","0.132576"
"W10-1725","2010.iwslt-evaluation.10","0.132576"
"2010.iwslt-evaluation.10","W11-4414","0.0909091"
"W11-4414","2010.iwslt-evaluation.10","0.0909091"
"2010.iwslt-evaluation.10","W17-4714","0.132576"
"W17-4714","2010.iwslt-evaluation.10","0.132576"
"2014.eamt-1.5","W10-1725","0.185207"
"W10-1725","2014.eamt-1.5","0.185207"
"2014.eamt-1.5","W17-4714","0.319595"
"W17-4714","2014.eamt-1.5","0.319595"
"E12-1016","W10-1725","0.132576"
"W10-1725","E12-1016","0.132576"
"E14-4018","W10-1725","0.185207"
"W10-1725","E14-4018","0.185207"
"E14-4018","W11-4414","0.0909091"
"W11-4414","E14-4018","0.0909091"
"J09-1002","W10-1725","0.0909091"
"W10-1725","J09-1002","0.0909091"
"N10-1079","W10-1725","0.0909091"
"W10-1725","N10-1079","0.0909091"
"P06-2107","W10-1725","0.0909091"
"W10-1725","P06-2107","0.0909091"
"P06-2107","W17-4714","0.0909091"
"W17-4714","P06-2107","0.0909091"
"W10-1725","W11-4414","0.0909091"
"W11-4414","W10-1725","0.0909091"
"W10-1725","W17-4714","0.185207"
"W17-4714","W10-1725","0.185207"
"W11-4414","W17-4714","0.0909091"
"W17-4714","W11-4414","0.0909091"
"2007.iwslt-1.2","C02-1032","0.25"
"C02-1032","2007.iwslt-1.2","0.25"
"2007.iwslt-1.2","garcia-varea-etal-2002-efficient","0.25"
"garcia-varea-etal-2002-efficient","2007.iwslt-1.2","0.25"
"2007.iwslt-1.2","P01-1027","0.25"
"P01-1027","2007.iwslt-1.2","0.25"
"2007.iwslt-1.2","2010.eamt-1.16","0.267857"
"2010.eamt-1.16","2007.iwslt-1.2","0.267857"
"2007.iwslt-1.2","2013.iwslt-papers.4","0.125"
"2013.iwslt-papers.4","2007.iwslt-1.2","0.125"
"2007.iwslt-1.2","2013.iwslt-papers.5","0.125"
"2013.iwslt-papers.5","2007.iwslt-1.2","0.125"
"2007.iwslt-1.2","D13-1025","0.125"
"D13-1025","2007.iwslt-1.2","0.125"
"2007.iwslt-1.2","K16-1020","0.125"
"K16-1020","2007.iwslt-1.2","0.125"
"2007.iwslt-1.2","P11-1127","0.125"
"P11-1127","2007.iwslt-1.2","0.125"
"2008.eamt-1.9","2010.eamt-1.16","0.125"
"2010.eamt-1.16","2008.eamt-1.9","0.125"
"2008.eamt-1.9","2013.iwslt-papers.5","0.125"
"2013.iwslt-papers.5","2008.eamt-1.9","0.125"
"2010.eamt-1.16","2013.iwslt-papers.4","0.125"
"2013.iwslt-papers.4","2010.eamt-1.16","0.125"
"2010.eamt-1.16","2013.iwslt-papers.5","0.125"
"2013.iwslt-papers.5","2010.eamt-1.16","0.125"
"2010.eamt-1.16","D13-1025","0.125"
"D13-1025","2010.eamt-1.16","0.125"
"2010.eamt-1.16","J09-1002","0.267857"
"J09-1002","2010.eamt-1.16","0.267857"
"2010.eamt-1.16","K16-1020","0.125"
"K16-1020","2010.eamt-1.16","0.125"
"2010.eamt-1.16","P11-1127","0.125"
"P11-1127","2010.eamt-1.16","0.125"
