"N06-2015","P12-1028","0.0910973"
"P12-1028","N06-2015","0.0910973"
"N06-2015","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","N06-2015","0.0910973"
"N06-2015","S07-1017","0.108954"
"S07-1017","N06-2015","0.108954"
"N06-2015","W04-2604","0.0910973"
"W04-2604","N06-2015","0.0910973"
"N06-2015","W04-3212","0.150621"
"W04-3212","N06-2015","0.150621"
"N06-2015","W05-0302","0.608954"
"W05-0302","N06-2015","0.608954"
"N06-2015","W05-0309","0.483954"
"W05-0309","N06-2015","0.483954"
"N06-2015","W10-1810","0.233954"
"W10-1810","N06-2015","0.233954"
"N06-2015","W11-0910","0.108954"
"W11-0910","N06-2015","0.108954"
"N06-2015","W13-2322","0.233954"
"W13-2322","N06-2015","0.233954"
"N06-2015","W15-1012","0.108954"
"W15-1012","N06-2015","0.108954"
"N06-2015","W15-1612","0.0910973"
"W15-1612","N06-2015","0.0910973"
"P02-1031","P12-1028","0.146653"
"P12-1028","P02-1031","0.146653"
"P02-1031","palmer-etal-2008-pilot","0.146653"
"palmer-etal-2008-pilot","P02-1031","0.146653"
"P02-1031","S07-1017","0.146653"
"S07-1017","P02-1031","0.146653"
"P02-1031","W04-2604","0.157764"
"W04-2604","P02-1031","0.157764"
"P02-1031","W04-3212","0.21332"
"W04-3212","P02-1031","0.21332"
"P02-1031","W05-0302","0.0910973"
"W05-0302","P02-1031","0.0910973"
"P02-1031","W05-0309","0.0910973"
"W05-0309","P02-1031","0.0910973"
"P02-1031","W10-1810","0.146653"
"W10-1810","P02-1031","0.146653"
"P02-1031","W11-0910","0.0910973"
"W11-0910","P02-1031","0.0910973"
"P02-1031","W13-2322","0.157764"
"W13-2322","P02-1031","0.157764"
"P02-1031","W15-1012","0.0910973"
"W15-1012","P02-1031","0.0910973"
"P02-1031","W15-1612","0.0910973"
"W15-1612","P02-1031","0.0910973"
"P12-1028","palmer-etal-2008-pilot","0.257764"
"palmer-etal-2008-pilot","P12-1028","0.257764"
"P12-1028","S07-1017","0.146653"
"S07-1017","P12-1028","0.146653"
"P12-1028","W04-2604","0.0910973"
"W04-2604","P12-1028","0.0910973"
"P12-1028","W04-3212","0.257764"
"W04-3212","P12-1028","0.257764"
"P12-1028","W05-0302","0.0910973"
"W05-0302","P12-1028","0.0910973"
"P12-1028","W05-0309","0.0910973"
"W05-0309","P12-1028","0.0910973"
"P12-1028","W10-1810","0.146653"
"W10-1810","P12-1028","0.146653"
"P12-1028","W11-0910","0.0910973"
"W11-0910","P12-1028","0.0910973"
"P12-1028","W13-2322","0.0910973"
"W13-2322","P12-1028","0.0910973"
"P12-1028","W15-1012","0.591097"
"W15-1012","P12-1028","0.591097"
"P12-1028","W15-1612","0.0910973"
"W15-1612","P12-1028","0.0910973"
"palmer-etal-2008-pilot","S07-1017","0.372843"
"S07-1017","palmer-etal-2008-pilot","0.372843"
"palmer-etal-2008-pilot","W04-2604","0.0910973"
"W04-2604","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","W04-3212","1.65062"
"W04-3212","palmer-etal-2008-pilot","1.65062"
"palmer-etal-2008-pilot","W05-0302","0.0910973"
"W05-0302","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","W05-0309","0.0910973"
"W05-0309","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","W10-1810","0.28951"
"W10-1810","palmer-etal-2008-pilot","0.28951"
"palmer-etal-2008-pilot","W11-0910","0.0910973"
"W11-0910","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","W13-2322","0.0910973"
"W13-2322","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","W15-1012","0.0910973"
"W15-1012","palmer-etal-2008-pilot","0.0910973"
"palmer-etal-2008-pilot","W15-1612","0.0910973"
"W15-1612","palmer-etal-2008-pilot","0.0910973"
"S07-1017","W04-2604","0.0910973"
"W04-2604","S07-1017","0.0910973"
"S07-1017","W04-3212","0.16451"
"W04-3212","S07-1017","0.16451"
"S07-1017","W05-0302","0.108954"
"W05-0302","S07-1017","0.108954"
"S07-1017","W05-0309","0.108954"
"W05-0309","S07-1017","0.108954"
"S07-1017","W10-1810","0.16451"
"W10-1810","S07-1017","0.16451"
"S07-1017","W11-0910","0.108954"
"W11-0910","S07-1017","0.108954"
"S07-1017","W13-2322","0.108954"
"W13-2322","S07-1017","0.108954"
"S07-1017","W15-1012","0.108954"
"W15-1012","S07-1017","0.108954"
"S07-1017","W15-1612","0.0910973"
"W15-1612","S07-1017","0.0910973"
"W04-2604","W04-3212","0.241097"
"W04-3212","W04-2604","0.241097"
"W04-2604","W05-0302","0.0910973"
"W05-0302","W04-2604","0.0910973"
"W04-2604","W05-0309","0.174431"
"W05-0309","W04-2604","0.174431"
"W04-2604","W10-1810","0.0910973"
"W10-1810","W04-2604","0.0910973"
"W04-2604","W11-0910","0.0910973"
"W11-0910","W04-2604","0.0910973"
"W04-2604","W13-2322","0.157764"
"W13-2322","W04-2604","0.157764"
"W04-2604","W15-1012","0.0910973"
"W15-1012","W04-2604","0.0910973"
"W04-2604","W15-1612","0.174431"
"W15-1612","W04-2604","0.174431"
"W04-3212","W05-0302","0.150621"
"W05-0302","W04-3212","0.150621"
"W04-3212","W10-1810","0.307367"
"W10-1810","W04-3212","0.307367"
"W04-3212","W11-0910","0.108954"
"W11-0910","W04-3212","0.108954"
"W04-3212","W13-2322","0.175621"
"W13-2322","W04-3212","0.175621"
"W04-3212","W15-1012","0.108954"
"W15-1012","W04-3212","0.108954"
"W04-3212","W15-1612","0.174431"
"W15-1612","W04-3212","0.174431"
"W05-0302","W05-0309","1.01729"
"W05-0309","W05-0302","1.01729"
"W05-0302","W10-1810","0.233954"
"W10-1810","W05-0302","0.233954"
"W05-0302","W11-0910","0.108954"
"W11-0910","W05-0302","0.108954"
"W05-0302","W13-2322","0.233954"
"W13-2322","W05-0302","0.233954"
"W05-0302","W15-1012","0.108954"
"W15-1012","W05-0302","0.108954"
"W05-0302","W15-1612","0.0910973"
"W15-1612","W05-0302","0.0910973"
"W05-0309","W10-1810","0.108954"
"W10-1810","W05-0309","0.108954"
"W05-0309","W11-0910","0.108954"
"W11-0910","W05-0309","0.108954"
"W05-0309","W13-2322","0.108954"
"W13-2322","W05-0309","0.108954"
"W05-0309","W15-1012","0.108954"
"W15-1012","W05-0309","0.108954"
"W05-0309","W15-1612","0.174431"
"W15-1612","W05-0309","0.174431"
"W10-1810","W11-0910","0.108954"
"W11-0910","W10-1810","0.108954"
"W10-1810","W13-2322","0.233954"
"W13-2322","W10-1810","0.233954"
"W10-1810","W15-1012","0.108954"
"W15-1012","W10-1810","0.108954"
"W10-1810","W15-1612","0.0910973"
"W15-1612","W10-1810","0.0910973"
"W11-0910","W13-2322","0.108954"
"W13-2322","W11-0910","0.108954"
"W11-0910","W15-1012","0.108954"
"W15-1012","W11-0910","0.108954"
"W11-0910","W15-1612","0.0910973"
"W15-1612","W11-0910","0.0910973"
"W13-2322","W15-1012","0.108954"
"W15-1012","W13-2322","0.108954"
"W13-2322","W15-1612","0.0910973"
"W15-1612","W13-2322","0.0910973"
"W15-1012","W15-1612","0.146653"
"W15-1612","W15-1012","0.146653"
"2010.amta-papers.15","W10-1811","0.35119"
"W10-1811","2010.amta-papers.15","0.35119"
"2010.amta-papers.15","W11-1003","4.66667"
"W11-1003","2010.amta-papers.15","4.66667"
"W10-1811","W11-1003","0.333333"
"W11-1003","W10-1811","0.333333"
"W10-1811","W15-1012","0.35119"
"W15-1012","W10-1811","0.35119"
"W11-1003","W15-1012","7.33333"
"W15-1012","W11-1003","7.33333"
"2010.amta-papers.15","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","2010.amta-papers.15","0.142857"
"2010.amta-papers.15","L16-1628","0.142857"
"L16-1628","2010.amta-papers.15","0.142857"
"2010.amta-papers.15","L18-1231","0.125"
"L18-1231","2010.amta-papers.15","0.125"
"2010.amta-papers.15","L18-1266","0.142857"
"L18-1266","2010.amta-papers.15","0.142857"
"2010.amta-papers.15","W10-1836","0.142857"
"W10-1836","2010.amta-papers.15","0.142857"
"2010.amta-papers.15","W11-0403","0.142857"
"W11-0403","2010.amta-papers.15","0.142857"
"2010.amta-papers.15","W13-1018","0.142857"
"W13-1018","2010.amta-papers.15","0.142857"
"2010.amta-papers.15","W14-4206","0.125"
"W14-4206","2010.amta-papers.15","0.125"
"bonial-etal-2014-propbank","L16-1628","0.47619"
"L16-1628","bonial-etal-2014-propbank","0.47619"
"bonial-etal-2014-propbank","L18-1231","0.305556"
"L18-1231","bonial-etal-2014-propbank","0.305556"
"bonial-etal-2014-propbank","L18-1266","0.198413"
"L18-1266","bonial-etal-2014-propbank","0.198413"
"bonial-etal-2014-propbank","W10-1836","0.142857"
"W10-1836","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","W11-0403","0.142857"
"W11-0403","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","W13-1018","0.142857"
"W13-1018","bonial-etal-2014-propbank","0.142857"
"bonial-etal-2014-propbank","W14-4206","0.125"
"W14-4206","bonial-etal-2014-propbank","0.125"
"L16-1628","L18-1231","0.236111"
"L18-1231","L16-1628","0.236111"
"L16-1628","L18-1266","0.253968"
"L18-1266","L16-1628","0.253968"
"L16-1628","W10-1836","0.142857"
"W10-1836","L16-1628","0.142857"
"L16-1628","W11-0403","0.142857"
"W11-0403","L16-1628","0.142857"
"L16-1628","W13-1018","0.142857"
"W13-1018","L16-1628","0.142857"
"L16-1628","W14-4206","0.125"
"W14-4206","L16-1628","0.125"
"L18-1231","L18-1266","0.291667"
"L18-1266","L18-1231","0.291667"
"L18-1231","W10-1836","0.275"
"W10-1836","L18-1231","0.275"
"L18-1231","W11-0403","0.375"
"W11-0403","L18-1231","0.375"
"L18-1231","W13-1018","0.125"
"W13-1018","L18-1231","0.125"
"L18-1231","W14-4206","0.441667"
"W14-4206","L18-1231","0.441667"
"L18-1266","W10-1836","0.142857"
"W10-1836","L18-1266","0.142857"
"L18-1266","W11-0403","0.142857"
"W11-0403","L18-1266","0.142857"
"L18-1266","W13-1018","0.142857"
"W13-1018","L18-1266","0.142857"
"L18-1266","W14-4206","0.125"
"W14-4206","L18-1266","0.125"
"W10-1836","W11-0403","0.559524"
"W11-0403","W10-1836","0.559524"
"W10-1836","W13-1018","0.309524"
"W13-1018","W10-1836","0.309524"
"W10-1836","W14-4206","0.541667"
"W14-4206","W10-1836","0.541667"
"W11-0403","W13-1018","1.22619"
"W13-1018","W11-0403","1.22619"
"W11-0403","W14-4206","1.79167"
"W14-4206","W11-0403","1.79167"
"W13-1018","W14-4206","0.625"
"W14-4206","W13-1018","0.625"
"2010.amta-papers.15","S07-1016","0.35119"
"S07-1016","2010.amta-papers.15","0.35119"
"2010.amta-papers.15","W19-3318","0.35119"
"W19-3318","2010.amta-papers.15","0.35119"
"choi-etal-2010-propbank","S07-1016","0.35119"
"S07-1016","choi-etal-2010-propbank","0.35119"
"choi-etal-2010-propbank","W19-3318","0.35119"
"W19-3318","choi-etal-2010-propbank","0.35119"
"S07-1016","W19-3318","0.417857"
"W19-3318","S07-1016","0.417857"
"2010.amta-papers.15","P05-1067","0.333333"
"P05-1067","2010.amta-papers.15","0.333333"
"2010.amta-papers.15","W09-3020","0.35119"
"W09-3020","2010.amta-papers.15","0.35119"
"P05-1067","W09-3020","0.333333"
"W09-3020","P05-1067","0.333333"
"P05-1067","W11-1003","0.333333"
"W11-1003","P05-1067","0.333333"
"W09-3020","W11-1003","0.333333"
"W11-1003","W09-3020","0.333333"
"2010.amta-papers.15","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","2021.acl-long.489","0.0178571"
"2021.acl-long.489","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","2021.law-1.13","0.0178571"
"2021.law-1.13","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","C18-1313","0.0178571"
"C18-1313","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","E17-1053","0.0178571"
"E17-1053","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","L16-1377","0.0178571"
"L16-1377","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","N07-1069","0.0178571"
"N07-1069","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","N10-2004","0.0178571"
"N10-2004","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","P06-2118","0.0178571"
"P06-2118","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","P08-2061","0.0178571"
"P08-2061","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W04-2424","0.0178571"
"W04-2424","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W05-0639","0.0178571"
"W05-0639","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W06-0609","0.0178571"
"W06-0609","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W07-1508","0.0178571"
"W07-1508","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W09-3036","0.0178571"
"W09-3036","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W10-0801","0.0178571"
"W10-0801","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W11-0410","0.0178571"
"W11-0410","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W11-0906","0.0178571"
"W11-0906","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W11-1901","0.0178571"
"W11-1901","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W13-5407","0.0178571"
"W13-5407","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W13-5503","0.0178571"
"W13-5503","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W14-0816","0.0178571"
"W14-0816","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W14-3004","0.0178571"
"W14-3004","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W16-1712","0.0178571"
"W16-1712","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W16-5706","0.0178571"
"W16-5706","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","W19-3315","0.0178571"
"W19-3315","2010.amta-papers.15","0.0178571"
"2010.amta-papers.15","xue-etal-2014-interlingua","0.0178571"
"xue-etal-2014-interlingua","2010.amta-papers.15","0.0178571"
"2020.lrec-1.601","2020.lrec-1.717","5.07341"
"2020.lrec-1.717","2020.lrec-1.601","5.07341"
"2020.lrec-1.601","2020.lrec-1.734","2.57341"
"2020.lrec-1.734","2020.lrec-1.601","2.57341"
"2020.lrec-1.601","2021.acl-long.489","0.0178571"
"2021.acl-long.489","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","2021.law-1.13","0.0178571"
"2021.law-1.13","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","2020.lrec-1.601","0.0734127"
"2020.lrec-1.601","C18-1313","0.0734127"
"C18-1313","2020.lrec-1.601","0.0734127"
"2020.lrec-1.601","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","E14-1007","0.0178571"
"E14-1007","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","E17-1053","0.184524"
"E17-1053","2020.lrec-1.601","0.184524"
"2020.lrec-1.601","K19-1034","0.0178571"
"K19-1034","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","L16-1377","0.0178571"
"L16-1377","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","L16-1628","0.128968"
"L16-1628","2020.lrec-1.601","0.128968"
"2020.lrec-1.601","L18-1266","0.184524"
"L18-1266","2020.lrec-1.601","0.184524"
"2020.lrec-1.601","N06-2015","0.0178571"
"N06-2015","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","N07-1069","0.0178571"
"N07-1069","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","N10-2004","0.0178571"
"N10-2004","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","nielsen-etal-2008-annotating","0.0178571"
"nielsen-etal-2008-annotating","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","P06-2118","0.0178571"
"P06-2118","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","P08-2061","0.0178571"
"P08-2061","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","S07-1016","0.0178571"
"S07-1016","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","S07-1017","0.0178571"
"S07-1017","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","vaidya-etal-2012-empty","0.0178571"
"vaidya-etal-2012-empty","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W04-2424","0.0178571"
"W04-2424","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W04-3212","0.0178571"
"W04-3212","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W05-0302","0.0178571"
"W05-0302","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W05-0309","0.0178571"
"W05-0309","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W05-0639","0.0178571"
"W05-0639","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W06-0609","0.0178571"
"W06-0609","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W07-1508","0.0178571"
"W07-1508","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W09-3020","0.0178571"
"W09-3020","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W09-3036","0.0178571"
"W09-3036","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W10-0801","0.0178571"
"W10-0801","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W10-1810","0.0178571"
"W10-1810","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W10-1811","0.0178571"
"W10-1811","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W10-1836","0.0178571"
"W10-1836","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W11-0403","0.0178571"
"W11-0403","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W11-0410","0.0178571"
"W11-0410","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W11-0906","0.0178571"
"W11-0906","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W11-0910","0.0178571"
"W11-0910","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W11-1901","0.0178571"
"W11-1901","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W13-1018","0.0178571"
"W13-1018","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W13-2322","0.0178571"
"W13-2322","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W13-5407","0.0178571"
"W13-5407","2020.lrec-1.601","0.0178571"
"2020.lrec-1.601","W13-5503","0.0734127"
"W13-5503","2020.lrec-1.601","0.0734127"
"2020.lrec-1.601","W14-0816","0.0734127"
"W14-0816","2020.lrec-1.601","0.0734127"
"2020.lrec-1.601","W14-3004","0.128968"
"W14-3004","2020.lrec-1.601","0.128968"
"2020.lrec-1.601","W15-1012","0.184524"
"W15-1012","2020.lrec-1.601","0.184524"
"2020.lrec-1.601","W16-1712","0.128968"
"W16-1712","2020.lrec-1.601","0.128968"
"2020.lrec-1.601","W16-5706","0.0734127"
"W16-5706","2020.lrec-1.601","0.0734127"
"2020.lrec-1.601","W19-3315","0.0734127"
"W19-3315","2020.lrec-1.601","0.0734127"
"2020.lrec-1.601","W19-3318","0.517857"
"W19-3318","2020.lrec-1.601","0.517857"
"2020.lrec-1.601","xue-etal-2014-interlingua","0.0734127"
"xue-etal-2014-interlingua","2020.lrec-1.601","0.0734127"
"2020.lrec-1.717","2020.lrec-1.734","0.0734127"
"2020.lrec-1.734","2020.lrec-1.717","0.0734127"
"2020.lrec-1.717","2021.acl-long.489","0.0178571"
"2021.acl-long.489","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","2021.law-1.13","0.0178571"
"2021.law-1.13","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","bhatia-etal-2010-empty","0.0178571"
"bhatia-etal-2010-empty","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","bonial-etal-2014-propbank","0.0734127"
"bonial-etal-2014-propbank","2020.lrec-1.717","0.0734127"
"2020.lrec-1.717","C18-1313","0.0734127"
"C18-1313","2020.lrec-1.717","0.0734127"
"2020.lrec-1.717","choi-etal-2010-propbank","0.0178571"
"choi-etal-2010-propbank","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","choi-etal-2010-propbank-instance","0.0178571"
"choi-etal-2010-propbank-instance","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","E14-1007","0.0178571"
"E14-1007","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","E17-1053","0.0734127"
"E17-1053","2020.lrec-1.717","0.0734127"
"2020.lrec-1.717","K19-1034","0.0178571"
"K19-1034","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","kawahara-palmer-2014-single","0.0178571"
"kawahara-palmer-2014-single","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","L16-1377","0.0178571"
"L16-1377","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","L16-1628","0.0178571"
"L16-1628","2020.lrec-1.717","0.0178571"
"2020.lrec-1.717","L18-1266","0.0734127"
"L18-1266","2020.lrec-1.717","0.0734127"
"2020.lrec-1.717","N06-2015","0.0178571"
