"2021.mrl-1.2","W14-5315","1"
"W14-5315","2021.mrl-1.2","1"
"2021.mrl-1.2","N12-1040","1"
"N12-1040","2021.mrl-1.2","1"
"2021.mrl-1.2","P18-1181","1"
"P18-1181","2021.mrl-1.2","1"
"2021.mrl-1.2","W03-1803","0.5"
"W03-1803","2021.mrl-1.2","0.5"
"2021.mrl-1.2","W99-0902","0.5"
"W99-0902","2021.mrl-1.2","0.5"
"W03-1803","W99-0902","0.5"
"W99-0902","W03-1803","0.5"
"2021.naacl-main.301","P18-2045","2"
"P18-2045","2021.naacl-main.301","2"
"2021.naacl-main.301","C18-1085","0.333333"
"C18-1085","2021.naacl-main.301","0.333333"
"2021.naacl-main.301","P17-1033","0.333333"
"P17-1033","2021.naacl-main.301","0.333333"
"2021.naacl-main.301","S15-2092","0.333333"
"S15-2092","2021.naacl-main.301","0.333333"
"C18-1085","P17-1033","0.333333"
"P17-1033","C18-1085","0.333333"
"C18-1085","S15-2092","0.5"
"S15-2092","C18-1085","0.5"
"P17-1033","S15-2092","0.333333"
"S15-2092","P17-1033","0.333333"
"2021.nllp-1.24","P17-1033","0.25"
"P17-1033","2021.nllp-1.24","0.25"
"2021.nllp-1.24","P18-1181","0.25"
"P18-1181","2021.nllp-1.24","0.25"
"2021.nllp-1.24","U17-1002","0.25"
"U17-1002","2021.nllp-1.24","0.25"
"I17-1056","P17-1033","0.25"
"P17-1033","I17-1056","0.25"
"I17-1056","P18-1181","0.25"
"P18-1181","I17-1056","0.25"
"I17-1056","U17-1002","0.25"
"U17-1002","I17-1056","0.25"
"P17-1033","P18-1181","0.25"
"P18-1181","P17-1033","0.25"
"P17-1033","U17-1002","0.25"
"U17-1002","P17-1033","0.25"
"P18-1181","U17-1002","0.340909"
"U17-1002","P18-1181","0.340909"
"2021.nllp-1.24","N18-1178","0.2"
"N18-1178","2021.nllp-1.24","0.2"
"D19-5525","N18-1178","0.2"
"N18-1178","D19-5525","0.2"
"N18-1178","S19-2231","0.2"
"S19-2231","N18-1178","0.2"
"N18-1178","U17-1005","0.2"
"U17-1005","N18-1178","0.2"
"N18-1178","U19-1007","0.2"
"U19-1007","N18-1178","0.2"
"2021.sigdial-1.16","U12-1006","1"
"U12-1006","2021.sigdial-1.16","1"
"baldwin-etal-2002-enhanced","W99-0902","1"
"W99-0902","baldwin-etal-2002-enhanced","1"
"baldwin-etal-2002-enhanced","C00-1006","1"
"C00-1006","baldwin-etal-2002-enhanced","1"
"baldwin-etal-2004-road","E17-2004","0.375"
"E17-2004","baldwin-etal-2004-road","0.375"
"baldwin-etal-2004-road","nicholson-etal-2008-evaluating","0.125"
"nicholson-etal-2008-evaluating","baldwin-etal-2004-road","0.125"
"baldwin-etal-2004-road","U06-1011","0.236111"
"U06-1011","baldwin-etal-2004-road","0.236111"
"baldwin-etal-2004-road","W02-2001","0.125"
"W02-2001","baldwin-etal-2004-road","0.125"
"baldwin-etal-2004-road","W05-1008","0.236111"
"W05-1008","baldwin-etal-2004-road","0.236111"
"baldwin-etal-2004-road","W06-1620","0.125"
"W06-1620","baldwin-etal-2004-road","0.125"
"baldwin-etal-2004-road","W09-1410","0.125"
"W09-1410","baldwin-etal-2004-road","0.125"
"baldwin-etal-2004-road","Y07-1001","0.486111"
"Y07-1001","baldwin-etal-2004-road","0.486111"
"E17-2004","nicholson-etal-2008-evaluating","0.125"
"nicholson-etal-2008-evaluating","E17-2004","0.125"
"E17-2004","U06-1011","0.125"
"U06-1011","E17-2004","0.125"
"E17-2004","W02-2001","0.125"
"W02-2001","E17-2004","0.125"
"E17-2004","W05-1008","0.125"
"W05-1008","E17-2004","0.125"
"E17-2004","W06-1620","0.125"
"W06-1620","E17-2004","0.125"
"E17-2004","W09-1410","0.125"
"W09-1410","E17-2004","0.125"
"E17-2004","Y07-1001","0.375"
"Y07-1001","E17-2004","0.375"
"nicholson-etal-2008-evaluating","U06-1011","0.325"
"U06-1011","nicholson-etal-2008-evaluating","0.325"
"nicholson-etal-2008-evaluating","W02-2001","0.125"
"W02-2001","nicholson-etal-2008-evaluating","0.125"
"nicholson-etal-2008-evaluating","W05-1008","0.125"
"W05-1008","nicholson-etal-2008-evaluating","0.125"
"nicholson-etal-2008-evaluating","W06-1620","1.15833"
"W06-1620","nicholson-etal-2008-evaluating","1.15833"
"nicholson-etal-2008-evaluating","W09-1410","0.125"
"W09-1410","nicholson-etal-2008-evaluating","0.125"
"nicholson-etal-2008-evaluating","Y07-1001","0.491667"
"Y07-1001","nicholson-etal-2008-evaluating","0.491667"
"U06-1011","W02-2001","0.125"
"W02-2001","U06-1011","0.125"
"U06-1011","W05-1008","0.736111"
"W05-1008","U06-1011","0.736111"
"U06-1011","W06-1620","0.325"
"W06-1620","U06-1011","0.325"
"U06-1011","W09-1410","0.125"
"W09-1410","U06-1011","0.125"
"U06-1011","Y07-1001","4.26944"
"Y07-1001","U06-1011","4.26944"
"W02-2001","W06-1620","0.125"
"W06-1620","W02-2001","0.125"
"W02-2001","W09-1410","0.125"
"W09-1410","W02-2001","0.125"
"W05-1008","W06-1620","0.535256"
"W06-1620","W05-1008","0.535256"
"W05-1008","W09-1410","0.125"
"W09-1410","W05-1008","0.125"
"W06-1620","W09-1410","0.125"
"W09-1410","W06-1620","0.125"
"W06-1620","Y07-1001","2.90192"
"Y07-1001","W06-1620","2.90192"
"W09-1410","Y07-1001","0.125"
"Y07-1001","W09-1410","0.125"
"baldwin-etal-2004-road","D07-1050","0.25"
"D07-1050","baldwin-etal-2004-road","0.25"
"baldwin-etal-2004-road","W07-1220","0.25"
"W07-1220","baldwin-etal-2004-road","0.25"
"D07-1050","E17-2004","0.25"
"E17-2004","D07-1050","0.25"
"D07-1050","W07-1220","0.416667"
"W07-1220","D07-1050","0.416667"
"D07-1050","Y07-1001","0.416667"
"Y07-1001","D07-1050","0.416667"
"E17-2004","W07-1220","0.25"
"W07-1220","E17-2004","0.25"
"W07-1220","Y07-1001","0.616667"
"Y07-1001","W07-1220","0.616667"
"baldwin-etal-2004-road","N10-1002","0.111111"
"N10-1002","baldwin-etal-2004-road","0.111111"
"baldwin-etal-2004-road","U03-1007","0.111111"
"U03-1007","baldwin-etal-2004-road","0.111111"
"baldwin-etal-2004-road","U06-1020","0.111111"
"U06-1020","baldwin-etal-2004-road","0.111111"
"baldwin-etal-2004-road","U08-1015","0.111111"
"U08-1015","baldwin-etal-2004-road","0.111111"
"baldwin-etal-2004-road","W03-1010","0.111111"
"W03-1010","baldwin-etal-2004-road","0.111111"
"baldwin-etal-2004-road","Y12-1052","0.111111"
"Y12-1052","baldwin-etal-2004-road","0.111111"
"N10-1002","U03-1007","0.111111"
"U03-1007","N10-1002","0.111111"
"N10-1002","U06-1011","0.111111"
"U06-1011","N10-1002","0.111111"
"N10-1002","U06-1020","0.311111"
"U06-1020","N10-1002","0.311111"
"N10-1002","U08-1015","0.111111"
"U08-1015","N10-1002","0.111111"
"N10-1002","W03-1010","0.111111"
"W03-1010","N10-1002","0.111111"
"N10-1002","W05-1008","0.111111"
"W05-1008","N10-1002","0.111111"
"N10-1002","Y07-1001","0.111111"
"Y07-1001","N10-1002","0.111111"
"N10-1002","Y12-1052","0.111111"
"Y12-1052","N10-1002","0.111111"
"U03-1007","U06-1011","0.111111"
"U06-1011","U03-1007","0.111111"
"U03-1007","U06-1020","0.111111"
"U06-1020","U03-1007","0.111111"
"U03-1007","U08-1015","0.111111"
"U08-1015","U03-1007","0.111111"
"U03-1007","Y07-1001","0.188034"
"Y07-1001","U03-1007","0.188034"
"U03-1007","Y12-1052","0.611111"
"Y12-1052","U03-1007","0.611111"
"U06-1011","U06-1020","0.111111"
"U06-1020","U06-1011","0.111111"
"U06-1011","U08-1015","0.111111"
"U08-1015","U06-1011","0.111111"
"U06-1011","W03-1010","0.111111"
"W03-1010","U06-1011","0.111111"
"U06-1011","Y12-1052","0.811111"
"Y12-1052","U06-1011","0.811111"
"U06-1020","U08-1015","0.111111"
"U08-1015","U06-1020","0.111111"
"U06-1020","W03-1010","0.111111"
"W03-1010","U06-1020","0.111111"
"U06-1020","Y12-1052","0.111111"
"Y12-1052","U06-1020","0.111111"
"U08-1015","W03-1010","0.111111"
"W03-1010","U08-1015","0.111111"
"U08-1015","W05-1008","0.111111"
"W05-1008","U08-1015","0.111111"
"U08-1015","Y07-1001","0.111111"
"Y07-1001","U08-1015","0.111111"
"U08-1015","Y12-1052","0.611111"
"Y12-1052","U08-1015","0.611111"
"W03-1010","Y07-1001","0.188034"
"Y07-1001","W03-1010","0.188034"
"W03-1010","Y12-1052","0.111111"
"Y12-1052","W03-1010","0.111111"
"W05-1008","Y12-1052","0.111111"
"Y12-1052","W05-1008","0.111111"
"Y07-1001","Y12-1052","1.14444"
"Y12-1052","Y07-1001","1.14444"
"bilac-etal-2004-evaluating","J09-4003","1"
"J09-4003","bilac-etal-2004-evaluating","1"
"C00-1006","P01-1004","1"
"P01-1004","C00-1006","1"
"C02-1140","U12-1009","1"
"U12-1009","C02-1140","1"
"C08-1131","W17-4122","1"
"W17-4122","C08-1131","1"
"C08-1131","W06-1620","0.5"
"W06-1620","C08-1131","0.5"
"C08-1131","Y07-1001","0.5"
"Y07-1001","C08-1131","0.5"
"C10-1065","S10-1004","3.83333"
"S10-1004","C10-1065","3.83333"
"C10-1065","U11-1011","0.333333"
"U11-1011","C10-1065","0.333333"
"C10-1065","Y12-1021","1.33333"
"Y12-1021","C10-1065","1.33333"
"S10-1004","U11-1011","0.333333"
"U11-1011","S10-1004","0.333333"
"S10-1004","Y12-1021","1.83333"
"Y12-1021","S10-1004","1.83333"
"U11-1011","Y12-1021","0.333333"
"Y12-1021","U11-1011","0.333333"
"C10-1065","C12-1127","0.5"
"C12-1127","C10-1065","0.5"
"C12-1127","Y12-1021","0.5"
"Y12-1021","C12-1127","0.5"
"C10-1065","Y11-1039","1"
"Y11-1039","C10-1065","1"
"C10-2069","C14-1154","0.125"
"C14-1154","C10-2069","0.125"
"C10-2069","E12-1060","0.125"
"E12-1060","C10-2069","0.125"
"C10-2069","I13-1080","0.125"
"I13-1080","C10-2069","0.125"
"C10-2069","L16-1042","0.375"
"L16-1042","C10-2069","0.375"
"C10-2069","N10-1012","0.375"
"N10-1012","C10-2069","0.375"
"C10-2069","P14-1025","0.125"
"P14-1025","C10-2069","0.125"
"C10-2069","U12-1006","0.125"
"U12-1006","C10-2069","0.125"
"C14-1154","E12-1060","1.95833"
"E12-1060","C14-1154","1.95833"
"C14-1154","I13-1080","0.267857"
"I13-1080","C14-1154","0.267857"
"C14-1154","L16-1042","0.125"
"L16-1042","C14-1154","0.125"
"C14-1154","N10-1012","0.125"
"N10-1012","C14-1154","0.125"
"C14-1154","P11-1154","0.125"
"P11-1154","C14-1154","0.125"
"C14-1154","P14-1025","5.51786"
"P14-1025","C14-1154","5.51786"
"C14-1154","U12-1006","0.60119"
"U12-1006","C14-1154","0.60119"
"E12-1060","I13-1080","0.125"
"I13-1080","E12-1060","0.125"
"E12-1060","L16-1042","0.125"
"L16-1042","E12-1060","0.125"
"E12-1060","N10-1012","0.325"
"N10-1012","E12-1060","0.325"
"E12-1060","P11-1154","0.125"
"P11-1154","E12-1060","0.125"
"E12-1060","P14-1025","2.625"
"P14-1025","E12-1060","2.625"
"E12-1060","U12-1006","0.458333"
"U12-1006","E12-1060","0.458333"
"I13-1080","L16-1042","0.125"
"L16-1042","I13-1080","0.125"
"I13-1080","N10-1012","0.125"
"N10-1012","I13-1080","0.125"
"I13-1080","P11-1154","0.125"
"P11-1154","I13-1080","0.125"
"I13-1080","P14-1025","0.767857"
"P14-1025","I13-1080","0.767857"
"I13-1080","U12-1006","0.267857"
"U12-1006","I13-1080","0.267857"
"L16-1042","N10-1012","0.375"
"N10-1012","L16-1042","0.375"
"L16-1042","P11-1154","0.375"
"P11-1154","L16-1042","0.375"
"L16-1042","P14-1025","0.125"
"P14-1025","L16-1042","0.125"
"L16-1042","U12-1006","0.125"
"U12-1006","L16-1042","0.125"
"N10-1012","P11-1154","0.375"
"P11-1154","N10-1012","0.375"
"N10-1012","P14-1025","0.658333"
"P14-1025","N10-1012","0.658333"
"N10-1012","U12-1006","0.125"
"U12-1006","N10-1012","0.125"
"P11-1154","P14-1025","0.125"
"P14-1025","P11-1154","0.125"
"P11-1154","U12-1006","0.125"
"U12-1006","P11-1154","0.125"
"P14-1025","U12-1006","1.60119"
"U12-1006","P14-1025","1.60119"
"E14-1056","L16-1042","0.25"
"L16-1042","E14-1056","0.25"
"E14-1056","N10-1012","0.25"
"N10-1012","E14-1056","0.25"
"C10-3010","P14-2016","1"
"P14-2016","C10-3010","1"
"C12-1064","D17-1016","0.392857"
"D17-1016","C12-1064","0.392857"
"C12-1064","N15-1153","0.25"
"N15-1153","C12-1064","0.25"
"C12-1064","P15-2104","0.392857"
"P15-2104","C12-1064","0.392857"
"C12-1064","P16-4022","0.267857"
"P16-4022","C12-1064","0.267857"
"C12-1064","P17-2033","0.392857"
"P17-2033","C12-1064","0.392857"
"C12-1064","P18-1187","0.392857"
"P18-1187","C12-1064","0.392857"
"D17-1016","I13-1041","0.503968"
"I13-1041","D17-1016","0.503968"
"D17-1016","N15-1153","0.527778"
"N15-1153","D17-1016","0.527778"
"D17-1016","P13-4002","0.503968"
"P13-4002","D17-1016","0.503968"
"D17-1016","P15-2104","0.870635"
"P15-2104","D17-1016","0.870635"
"D17-1016","P16-4022","0.745635"
"P16-4022","D17-1016","0.745635"
"D17-1016","P17-2033","2.37064"
"P17-2033","D17-1016","2.37064"
"D17-1016","P18-1187","1.37063"
"P18-1187","D17-1016","1.37063"
"I13-1041","N15-1153","0.361111"
"N15-1153","I13-1041","0.361111"
"I13-1041","P15-2104","0.503968"
"P15-2104","I13-1041","0.503968"
"I13-1041","P16-4022","1.37897"
"P16-4022","I13-1041","1.37897"
"I13-1041","P17-2033","0.503968"
"P17-2033","I13-1041","0.503968"
"I13-1041","P18-1187","0.503968"
"P18-1187","I13-1041","0.503968"
"N15-1153","P13-4002","0.361111"
"P13-4002","N15-1153","0.361111"
"N15-1153","P15-2104","0.527778"
"P15-2104","N15-1153","0.527778"
"N15-1153","P16-4022","0.402778"
"P16-4022","N15-1153","0.402778"
"N15-1153","P17-2033","0.527778"
"P17-2033","N15-1153","0.527778"
"N15-1153","P18-1187","0.527778"
"P18-1187","N15-1153","0.527778"
"P13-4002","P15-2104","0.503968"
"P15-2104","P13-4002","0.503968"
"P13-4002","P16-4022","0.378968"
"P16-4022","P13-4002","0.378968"
"P13-4002","P17-2033","0.503968"
"P17-2033","P13-4002","0.503968"
"P13-4002","P18-1187","0.503968"
"P18-1187","P13-4002","0.503968"
"P15-2104","P16-4022","0.745635"
"P16-4022","P15-2104","0.745635"
"P15-2104","P17-2033","0.870635"
"P17-2033","P15-2104","0.870635"
"P15-2104","P18-1187","0.870635"
"P18-1187","P15-2104","0.870635"
"P16-4022","P17-2033","0.995635"
"P17-2033","P16-4022","0.995635"
"P16-4022","P18-1187","0.995635"
"P18-1187","P16-4022","0.995635"
"P17-2033","P18-1187","1.12063"
"P18-1187","P17-2033","1.12063"
"C12-1064","S19-2231","0.125"
"S19-2231","C12-1064","0.125"
"D17-1016","S19-2231","0.125"
"S19-2231","D17-1016","0.125"
"I13-1041","S19-2231","0.125"
"S19-2231","I13-1041","0.125"
"N15-1153","S19-2231","0.125"
"S19-2231","N15-1153","0.125"
"P13-4002","S19-2231","0.125"
"S19-2231","P13-4002","0.125"
"P15-2104","S19-2231","0.125"
"S19-2231","P15-2104","0.125"
"P17-2033","S19-2231","0.375"
"S19-2231","P17-2033","0.375"
"P18-1187","S19-2231","0.375"
"S19-2231","P18-1187","0.375"
"C12-1093","E14-4042","0.5"
"E14-4042","C12-1093","0.5"
"C12-1093","W14-1303","0.5"
"W14-1303","C12-1093","0.5"
"C12-1167","D11-1002","3.08333"
"D11-1002","C12-1167","3.08333"
"C12-1167","W10-2923","1.58333"
"W10-2923","C12-1167","1.58333"
"D11-1002","W10-2923","7.83333"
"W10-2923","D11-1002","7.83333"
"C12-1167","Y12-1021","0.333333"
"Y12-1021","C12-1167","0.333333"
"C12-1167","Y12-1050","0.916667"
"Y12-1050","C12-1167","0.916667"
"D11-1002","Y12-1021","0.583333"
"Y12-1021","D11-1002","0.583333"
"D11-1002","Y12-1050","2.33333"
"Y12-1050","D11-1002","2.33333"
"Y12-1021","Y12-1050","1.75"
"Y12-1050","Y12-1021","1.75"
"C12-1167","D10-1084","0.166667"
"D10-1084","C12-1167","0.166667"
"C12-1167","I17-1056","0.5"
"I17-1056","C12-1167","0.5"
"C12-1167","U10-1009","0.166667"
"U10-1009","C12-1167","0.166667"
"C12-1167","U11-1011","0.583333"
"U11-1011","C12-1167","0.583333"
"D10-1084","D11-1002","0.416667"
"D11-1002","D10-1084","0.416667"
"D10-1084","I17-1056","0.166667"
"I17-1056","D10-1084","0.166667"
"D10-1084","U10-1009","0.166667"
"U10-1009","D10-1084","0.166667"
"D10-1084","U11-1011","0.166667"
"U11-1011","D10-1084","0.166667"
"D10-1084","Y12-1050","2.58333"
"Y12-1050","D10-1084","2.58333"
"D11-1002","I17-1056","0.166667"
"I17-1056","D11-1002","0.166667"
"D11-1002","U10-1009","0.666667"
"U10-1009","D11-1002","0.666667"
"D11-1002","U11-1011","0.25"
"U11-1011","D11-1002","0.25"
"I17-1056","U10-1009","0.166667"
"U10-1009","I17-1056","0.166667"
"I17-1056","U11-1011","0.5"
"U11-1011","I17-1056","0.5"
"I17-1056","Y12-1050","0.5"
"Y12-1050","I17-1056","0.5"
"U10-1009","U11-1011","0.166667"
"U11-1011","U10-1009","0.166667"
"U10-1009","Y12-1050","0.166667"
"Y12-1050","U10-1009","0.166667"
"U11-1011","Y12-1050","0.583333"
"Y12-1050","U11-1011","0.583333"
"C12-1167","D10-1068","0.0833333"
"D10-1068","C12-1167","0.0833333"
"C12-1167","D12-1039","0.0833333"
"D12-1039","C12-1167","0.0833333"
"C12-1167","P11-1038","0.0833333"
"P11-1038","C12-1167","0.0833333"
"C12-1167","Q14-1003","0.0833333"
"Q14-1003","C12-1167","0.0833333"
"C12-1167","Q17-1032","0.0833333"
"Q17-1032","C12-1167","0.0833333"
"C12-1167","U10-1006","0.0833333"
"U10-1006","C12-1167","0.0833333"
"C12-1167","U12-1016","0.0833333"
"U12-1016","C12-1167","0.0833333"
"C12-1167","Y11-1031","0.0833333"
"Y11-1031","C12-1167","0.0833333"
"D10-1068","D11-1002","0.0833333"
"D11-1002","D10-1068","0.0833333"
"D10-1068","D12-1039","0.0833333"
"D12-1039","D10-1068","0.0833333"
"D10-1068","P11-1038","0.0833333"
"P11-1038","D10-1068","0.0833333"
"D10-1068","Q14-1003","0.0833333"
"Q14-1003","D10-1068","0.0833333"
"D10-1068","Q17-1032","0.0833333"
"Q17-1032","D10-1068","0.0833333"
"D10-1068","U10-1006","0.0833333"
"U10-1006","D10-1068","0.0833333"
"D10-1068","U11-1011","0.0833333"
"U11-1011","D10-1068","0.0833333"
"D10-1068","U12-1016","0.0833333"
"U12-1016","D10-1068","0.0833333"
"D10-1068","W10-2923","0.0833333"
"W10-2923","D10-1068","0.0833333"
"D10-1068","Y11-1031","0.0833333"
"Y11-1031","D10-1068","0.0833333"
"D10-1068","Y12-1050","0.0833333"
"Y12-1050","D10-1068","0.0833333"
"D11-1002","D12-1039","0.0833333"
"D12-1039","D11-1002","0.0833333"
"D11-1002","P11-1038","0.0833333"
"P11-1038","D11-1002","0.0833333"
"D11-1002","Q14-1003","0.0833333"
"Q14-1003","D11-1002","0.0833333"
"D11-1002","Q17-1032","0.0833333"
"Q17-1032","D11-1002","0.0833333"
"D11-1002","U10-1006","0.0833333"
"U10-1006","D11-1002","0.0833333"
"D11-1002","U12-1016","0.0833333"
"U12-1016","D11-1002","0.0833333"
"D11-1002","Y11-1031","0.0833333"
"Y11-1031","D11-1002","0.0833333"
"D12-1039","P11-1038","4.08333"
"P11-1038","D12-1039","4.08333"
"D12-1039","Q14-1003","0.22619"
"Q14-1003","D12-1039","0.22619"
"D12-1039","Q17-1032","0.0833333"
"Q17-1032","D12-1039","0.0833333"
"D12-1039","U10-1006","0.0833333"
"U10-1006","D12-1039","0.0833333"
"D12-1039","U11-1011","0.283333"
"U11-1011","D12-1039","0.283333"
"D12-1039","U12-1016","0.0833333"
"U12-1016","D12-1039","0.0833333"
"D12-1039","W10-2923","0.0833333"
"W10-2923","D12-1039","0.0833333"
"D12-1039","Y11-1031","0.0833333"
"Y11-1031","D12-1039","0.0833333"
"D12-1039","Y12-1050","0.0833333"
"Y12-1050","D12-1039","0.0833333"
"P11-1038","Q14-1003","0.208333"
"Q14-1003","P11-1038","0.208333"
"P11-1038","Q17-1032","0.0833333"
"Q17-1032","P11-1038","0.0833333"
"P11-1038","U10-1006","0.0833333"
"U10-1006","P11-1038","0.0833333"
"P11-1038","U11-1011","0.0833333"
"U11-1011","P11-1038","0.0833333"
"P11-1038","U12-1016","0.0833333"
"U12-1016","P11-1038","0.0833333"
"P11-1038","W10-2923","0.0833333"
"W10-2923","P11-1038","0.0833333"
"P11-1038","Y11-1031","0.0833333"
"Y11-1031","P11-1038","0.0833333"
"P11-1038","Y12-1050","0.0833333"
"Y12-1050","P11-1038","0.0833333"
"Q14-1003","Q17-1032","0.0833333"
"Q17-1032","Q14-1003","0.0833333"
"Q14-1003","U10-1006","0.0833333"
"U10-1006","Q14-1003","0.0833333"
"Q14-1003","U11-1011","0.0833333"
"U11-1011","Q14-1003","0.0833333"
"Q14-1003","U12-1016","0.0833333"
"U12-1016","Q14-1003","0.0833333"
"Q14-1003","W10-2923","0.0833333"
"W10-2923","Q14-1003","0.0833333"
"Q14-1003","Y11-1031","0.0833333"
"Y11-1031","Q14-1003","0.0833333"
"Q14-1003","Y12-1050","0.0833333"
"Y12-1050","Q14-1003","0.0833333"
"Q17-1032","U10-1006","0.0833333"
"U10-1006","Q17-1032","0.0833333"
"Q17-1032","U11-1011","0.0833333"
"U11-1011","Q17-1032","0.0833333"
"Q17-1032","U12-1016","0.0833333"
"U12-1016","Q17-1032","0.0833333"
"Q17-1032","W10-2923","0.0833333"
"W10-2923","Q17-1032","0.0833333"
"Q17-1032","Y11-1031","0.0833333"
"Y11-1031","Q17-1032","0.0833333"
"Q17-1032","Y12-1050","0.0833333"
"Y12-1050","Q17-1032","0.0833333"
"U10-1006","U11-1011","0.0833333"
"U11-1011","U10-1006","0.0833333"
"U10-1006","U12-1016","0.0833333"
"U12-1016","U10-1006","0.0833333"
"U10-1006","W10-2923","0.583333"
"W10-2923","U10-1006","0.583333"
"U10-1006","Y11-1031","0.0833333"
"Y11-1031","U10-1006","0.0833333"
"U10-1006","Y12-1050","0.0833333"
"Y12-1050","U10-1006","0.0833333"
"U11-1011","U12-1016","0.0833333"
"U12-1016","U11-1011","0.0833333"
"U11-1011","W10-2923","0.0833333"
"W10-2923","U11-1011","0.0833333"
"U11-1011","Y11-1031","0.0833333"
"Y11-1031","U11-1011","0.0833333"
"U12-1016","W10-2923","0.0833333"
"W10-2923","U12-1016","0.0833333"
"U12-1016","Y11-1031","0.0833333"
"Y11-1031","U12-1016","0.0833333"
"U12-1016","Y12-1050","0.0833333"
"Y12-1050","U12-1016","0.0833333"
"W10-2923","Y11-1031","0.0833333"
"Y11-1031","W10-2923","0.0833333"
"W10-2923","Y12-1050","2.5"
"Y12-1050","W10-2923","2.5"
"Y11-1031","Y12-1050","0.0833333"
"Y12-1050","Y11-1031","0.0833333"
"C14-1154","E14-4042","1.41667"
"E14-4042","C14-1154","1.41667"
"C14-1154","P16-1143","0.72619"
"P16-1143","C14-1154","0.72619"
"E14-4042","P16-1143","0.583333"
"P16-1143","E14-4042","0.583333"
"P14-1025","P16-1143","8.42619"
"P16-1143","P14-1025","8.42619"
"C14-1154","S13-2039","0.97619"
"S13-2039","C14-1154","0.97619"
"P14-1025","S13-2039","1.64286"
"S13-2039","P14-1025","1.64286"
"C14-1154","S13-2051","0.642857"
"S13-2051","C14-1154","0.642857"
"P14-1025","S13-2051","0.642857"
"S13-2051","P14-1025","0.642857"
"C14-1154","E14-1056","0.142857"
"E14-1056","C14-1154","0.142857"
"E14-1056","I13-1080","0.142857"
"I13-1080","E14-1056","0.142857"
"E14-1056","P14-1025","0.142857"
"P14-1025","E14-1056","0.142857"
"E14-1056","P16-1143","0.142857"
"P16-1143","E14-1056","0.142857"
"E14-1056","S13-2039","0.142857"
"S13-2039","E14-1056","0.142857"
"E14-1056","S13-2051","0.142857"
"S13-2051","E14-1056","0.142857"
"E14-1056","U12-1006","0.142857"
"U12-1006","E14-1056","0.142857"
"I13-1080","P16-1143","0.642857"
"P16-1143","I13-1080","0.642857"
"I13-1080","S13-2039","0.142857"
"S13-2039","I13-1080","0.142857"
"I13-1080","S13-2051","0.142857"
"S13-2051","I13-1080","0.142857"
"P16-1143","S13-2039","0.142857"
"S13-2039","P16-1143","0.142857"
"P16-1143","S13-2051","0.142857"
"S13-2051","P16-1143","0.142857"
"P16-1143","U12-1006","0.142857"
"U12-1006","P16-1143","0.142857"
"S13-2039","S13-2051","0.142857"
"S13-2051","S13-2039","0.142857"
"S13-2039","U12-1006","0.142857"
"U12-1006","S13-2039","0.142857"
"S13-2051","U12-1006","0.142857"
"U12-1006","S13-2051","0.142857"
"C14-1154","I11-1102","0.25"
"I11-1102","C14-1154","0.25"
"E14-4042","I11-1102","0.25"
"I11-1102","E14-4042","0.25"
"I11-1102","P14-1025","0.25"
"P14-1025","I11-1102","0.25"
"I11-1102","P16-1143","0.25"
"P16-1143","I11-1102","0.25"
"E14-4042","S13-2039","0.333333"
"S13-2039","E14-4042","0.333333"
"C16-1046","J09-2001","1.25"
"J09-2001","C16-1046","1.25"
"C16-1046","W03-1809","0.75"
"W03-1809","C16-1046","0.75"
"C16-1046","W03-1812","0.75"
"W03-1812","C16-1046","0.75"
"C16-1046","W06-2110","0.25"
"W06-2110","C16-1046","0.25"
"J09-2001","W03-1812","1.31667"
"W03-1812","J09-2001","1.31667"
"W03-1809","W03-1812","2.01026"
"W03-1812","W03-1809","2.01026"
"W03-1812","W06-2110","1.11667"
"W06-2110","W03-1812","1.11667"
"C16-1046","N15-1099","1.33333"
"N15-1099","C16-1046","1.33333"
"C16-1046","Q17-1032","1.83333"
"Q17-1032","C16-1046","1.83333"
"N15-1099","Q17-1032","1.03333"
"Q17-1032","N15-1099","1.03333"
"C16-1046","E17-2004","0.333333"
"E17-2004","C16-1046","0.333333"
"C16-1046","K15-1009","0.666667"
"K15-1009","C16-1046","0.666667"
"C16-1046","P18-2045","0.333333"
"P18-2045","C16-1046","0.333333"
"E17-2004","P18-2045","0.333333"
"P18-2045","E17-2004","0.333333"
"K15-1009","P18-2045","0.333333"
"P18-2045","K15-1009","0.333333"
"C16-1046","I11-1102","1"
"I11-1102","C16-1046","1"
"C16-1046","S12-1017","1"
"S12-1017","C16-1046","1"
"I11-1102","S12-1017","1.2"
"S12-1017","I11-1102","1.2"
"C16-1046","U15-1010","1"
"U15-1010","C16-1046","1"
"C16-1046","N19-1203","0.833333"
"N19-1203","C16-1046","0.833333"
"C16-1046","P18-2005","0.333333"
"P18-2005","C16-1046","0.333333"
"C16-1046","W14-5315","0.333333"
"W14-5315","C16-1046","0.333333"
"N19-1203","P18-2005","0.333333"
"P18-2005","N19-1203","0.333333"
"N19-1203","W14-5315","0.333333"
"W14-5315","N19-1203","0.333333"
"C16-1046","W15-0909","1"
"W15-0909","C16-1046","1"
"E14-1050","W15-0909","2.61667"
"W15-0909","E14-1050","2.61667"
"K15-1009","N15-1099","1.83333"
"N15-1099","K15-1009","1.83333"
"K15-1009","Q17-1032","0.833333"
"Q17-1032","K15-1009","0.833333"
