"2021.findings-emnlp.199","Y14-1055","0.5"
"Y14-1055","2021.findings-emnlp.199","0.5"
"2020.acl-main.133","2020.cl-2.4","0.030303"
"2020.cl-2.4","2020.acl-main.133","0.030303"
"2020.acl-main.133","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","2020.acl-main.133","0.030303"
"2020.acl-main.133","2021.acl-long.524","0.030303"
"2021.acl-long.524","2020.acl-main.133","0.030303"
"2020.acl-main.133","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","2020.acl-main.133","0.030303"
"2020.acl-main.133","C18-1020","0.030303"
"C18-1020","2020.acl-main.133","0.030303"
"2020.acl-main.133","C18-1158","0.030303"
"C18-1158","2020.acl-main.133","0.030303"
"2020.acl-main.133","C18-1197","0.030303"
"C18-1197","2020.acl-main.133","0.030303"
"2020.acl-main.133","C18-1280","0.030303"
"C18-1280","2020.acl-main.133","0.030303"
"2020.acl-main.133","D15-1208","0.030303"
"D15-1208","2020.acl-main.133","0.030303"
"2020.acl-main.133","D16-1129","0.030303"
"D16-1129","2020.acl-main.133","0.030303"
"2020.acl-main.133","D17-1035","0.030303"
"D17-1035","2020.acl-main.133","0.030303"
"2020.acl-main.133","D17-1188","0.030303"
"D17-1188","2020.acl-main.133","0.030303"
"2020.acl-main.133","D17-2002","0.030303"
"D17-2002","2020.acl-main.133","0.030303"
"2020.acl-main.133","D19-1307","0.030303"
"D19-1307","2020.acl-main.133","0.030303"
"2020.acl-main.133","D19-1314","0.030303"
"D19-1314","2020.acl-main.133","0.030303"
"2020.acl-main.133","D19-1410","0.030303"
"D19-1410","2020.acl-main.133","0.030303"
"2020.acl-main.133","D19-3022","0.030303"
"D19-3022","2020.acl-main.133","0.030303"
"2020.acl-main.133","E17-1045","0.030303"
"E17-1045","2020.acl-main.133","0.030303"
"2020.acl-main.133","N18-1134","0.030303"
"N18-1134","2020.acl-main.133","0.030303"
"2020.acl-main.133","N18-2006","0.030303"
"N18-2006","2020.acl-main.133","0.030303"
"2020.acl-main.133","P16-1150","0.030303"
"P16-1150","2020.acl-main.133","0.030303"
"2020.acl-main.133","P16-1191","0.030303"
"P16-1191","2020.acl-main.133","0.030303"
"2020.acl-main.133","P17-1002","0.030303"
"P17-1002","2020.acl-main.133","0.030303"
"2020.acl-main.133","P19-1054","0.030303"
"P19-1054","2020.acl-main.133","0.030303"
"2020.acl-main.133","S17-2163","0.030303"
"S17-2163","2020.acl-main.133","0.030303"
"2020.acl-main.133","S18-2007","0.030303"
"S18-2007","2020.acl-main.133","0.030303"
"2020.acl-main.133","S18-2027","0.030303"
"S18-2027","2020.acl-main.133","0.030303"
"2020.acl-main.133","W17-0908","0.030303"
"W17-0908","2020.acl-main.133","0.030303"
"2020.acl-main.133","W17-6927","0.030303"
"W17-6927","2020.acl-main.133","0.030303"
"2020.acl-main.133","W17-6935","0.030303"
"W17-6935","2020.acl-main.133","0.030303"
"2020.acl-main.133","W18-4508","0.030303"
"W18-4508","2020.acl-main.133","0.030303"
"2020.acl-main.133","W18-5516","0.030303"
"W18-5516","2020.acl-main.133","0.030303"
"2020.acl-main.133","W19-4308","0.030303"
"W19-4308","2020.acl-main.133","0.030303"
"2020.cl-2.4","2020.deelio-1.5","0.241414"
"2020.deelio-1.5","2020.cl-2.4","0.241414"
"2020.cl-2.4","2021.acl-long.524","0.363636"
"2021.acl-long.524","2020.cl-2.4","0.363636"
"2020.cl-2.4","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","2020.cl-2.4","0.030303"
"2020.cl-2.4","C18-1020","0.607226"
"C18-1020","2020.cl-2.4","0.607226"
"2020.cl-2.4","C18-1158","0.030303"
"C18-1158","2020.cl-2.4","0.030303"
"2020.cl-2.4","C18-1197","0.530303"
"C18-1197","2020.cl-2.4","0.530303"
"2020.cl-2.4","C18-1280","0.030303"
"C18-1280","2020.cl-2.4","0.030303"
"2020.cl-2.4","D15-1208","0.030303"
"D15-1208","2020.cl-2.4","0.030303"
"2020.cl-2.4","D16-1129","0.030303"
"D16-1129","2020.cl-2.4","0.030303"
"2020.cl-2.4","D17-1035","0.107226"
"D17-1035","2020.cl-2.4","0.107226"
"2020.cl-2.4","D17-1188","0.030303"
"D17-1188","2020.cl-2.4","0.030303"
"2020.cl-2.4","D17-2002","0.030303"
"D17-2002","2020.cl-2.4","0.030303"
"2020.cl-2.4","D19-1307","0.221212"
"D19-1307","2020.cl-2.4","0.221212"
"2020.cl-2.4","D19-1314","0.130303"
"D19-1314","2020.cl-2.4","0.130303"
"2020.cl-2.4","D19-1410","0.221212"
"D19-1410","2020.cl-2.4","0.221212"
"2020.cl-2.4","D19-3022","7.46834"
"D19-3022","2020.cl-2.4","7.46834"
"2020.cl-2.4","E17-1045","0.107226"
"E17-1045","2020.cl-2.4","0.107226"
"2020.cl-2.4","N18-1134","0.030303"
"N18-1134","2020.cl-2.4","0.030303"
"2020.cl-2.4","N18-2006","0.030303"
"N18-2006","2020.cl-2.4","0.030303"
"2020.cl-2.4","P16-1150","0.121212"
"P16-1150","2020.cl-2.4","0.121212"
"2020.cl-2.4","P16-1191","1.0303"
"P16-1191","2020.cl-2.4","1.0303"
"2020.cl-2.4","P17-1002","0.030303"
"P17-1002","2020.cl-2.4","0.030303"
"2020.cl-2.4","P19-1054","0.141414"
"P19-1054","2020.cl-2.4","0.141414"
"2020.cl-2.4","S17-2163","0.107226"
"S17-2163","2020.cl-2.4","0.107226"
"2020.cl-2.4","S18-2007","0.030303"
"S18-2007","2020.cl-2.4","0.030303"
"2020.cl-2.4","S18-2027","0.030303"
"S18-2027","2020.cl-2.4","0.030303"
"2020.cl-2.4","W17-0908","0.030303"
"W17-0908","2020.cl-2.4","0.030303"
"2020.cl-2.4","W17-6927","0.030303"
"W17-6927","2020.cl-2.4","0.030303"
"2020.cl-2.4","W17-6935","0.030303"
"W17-6935","2020.cl-2.4","0.030303"
"2020.cl-2.4","W18-4508","0.107226"
"W18-4508","2020.cl-2.4","0.107226"
"2020.cl-2.4","W18-5516","0.121212"
"W18-5516","2020.cl-2.4","0.121212"
"2020.cl-2.4","W19-4308","0.280303"
"W19-4308","2020.cl-2.4","0.280303"
"2020.deelio-1.5","2021.acl-long.524","0.030303"
"2021.acl-long.524","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","2021.findings-emnlp.59","0.280303"
"2021.findings-emnlp.59","2020.deelio-1.5","0.280303"
"2020.deelio-1.5","C18-1020","0.030303"
"C18-1020","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","C18-1158","0.030303"
"C18-1158","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","C18-1197","0.030303"
"C18-1197","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","C18-1280","0.030303"
"C18-1280","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","D15-1208","0.030303"
"D15-1208","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","D16-1129","0.130303"
"D16-1129","2020.deelio-1.5","0.130303"
"2020.deelio-1.5","D17-1035","0.030303"
"D17-1035","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","D17-1188","0.030303"
"D17-1188","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","D17-2002","0.030303"
"D17-2002","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","D19-1307","0.192803"
"D19-1307","2020.deelio-1.5","0.192803"
"2020.deelio-1.5","D19-1314","0.192803"
"D19-1314","2020.deelio-1.5","0.192803"
"2020.deelio-1.5","D19-3022","0.141414"
"D19-3022","2020.deelio-1.5","0.141414"
"2020.deelio-1.5","E17-1045","0.030303"
"E17-1045","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","N18-1134","0.155303"
"N18-1134","2020.deelio-1.5","0.155303"
"2020.deelio-1.5","N18-2006","0.030303"
"N18-2006","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","P16-1150","0.130303"
"P16-1150","2020.deelio-1.5","0.130303"
"2020.deelio-1.5","P16-1191","1.0303"
"P16-1191","2020.deelio-1.5","1.0303"
"2020.deelio-1.5","P17-1002","0.030303"
"P17-1002","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","P19-1054","0.141414"
"P19-1054","2020.deelio-1.5","0.141414"
"2020.deelio-1.5","S17-2163","0.030303"
"S17-2163","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","S18-2007","0.030303"
"S18-2007","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","S18-2027","0.030303"
"S18-2027","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","W17-0908","0.130303"
"W17-0908","2020.deelio-1.5","0.130303"
"2020.deelio-1.5","W17-6927","0.030303"
"W17-6927","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","W17-6935","0.030303"
"W17-6935","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","W18-4508","0.030303"
"W18-4508","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","W18-5516","0.030303"
"W18-5516","2020.deelio-1.5","0.030303"
"2020.deelio-1.5","W19-4308","0.280303"
"W19-4308","2020.deelio-1.5","0.280303"
"2021.acl-long.524","2021.findings-emnlp.59","0.391414"
"2021.findings-emnlp.59","2021.acl-long.524","0.391414"
"2021.acl-long.524","C18-1020","0.0891266"
"C18-1020","2021.acl-long.524","0.0891266"
"2021.acl-long.524","C18-1158","0.030303"
"C18-1158","2021.acl-long.524","0.030303"
"2021.acl-long.524","C18-1197","0.030303"
"C18-1197","2021.acl-long.524","0.030303"
"2021.acl-long.524","C18-1280","0.030303"
"C18-1280","2021.acl-long.524","0.030303"
"2021.acl-long.524","D15-1208","0.030303"
"D15-1208","2021.acl-long.524","0.030303"
"2021.acl-long.524","D16-1129","0.030303"
"D16-1129","2021.acl-long.524","0.030303"
"2021.acl-long.524","D17-1035","0.030303"
"D17-1035","2021.acl-long.524","0.030303"
"2021.acl-long.524","D17-1188","0.030303"
"D17-1188","2021.acl-long.524","0.030303"
"2021.acl-long.524","D17-2002","0.030303"
"D17-2002","2021.acl-long.524","0.030303"
"2021.acl-long.524","D19-1307","0.030303"
"D19-1307","2021.acl-long.524","0.030303"
"2021.acl-long.524","D19-1314","0.030303"
"D19-1314","2021.acl-long.524","0.030303"
"2021.acl-long.524","D19-1410","0.030303"
"D19-1410","2021.acl-long.524","0.030303"
"2021.acl-long.524","D19-3022","0.363636"
"D19-3022","2021.acl-long.524","0.363636"
"2021.acl-long.524","E17-1045","0.030303"
"E17-1045","2021.acl-long.524","0.030303"
"2021.acl-long.524","N18-1134","0.0891266"
"N18-1134","2021.acl-long.524","0.0891266"
"2021.acl-long.524","N18-2006","0.030303"
"N18-2006","2021.acl-long.524","0.030303"
"2021.acl-long.524","P16-1150","0.030303"
"P16-1150","2021.acl-long.524","0.030303"
"2021.acl-long.524","P16-1191","0.030303"
"P16-1191","2021.acl-long.524","0.030303"
"2021.acl-long.524","P17-1002","0.030303"
"P17-1002","2021.acl-long.524","0.030303"
"2021.acl-long.524","P19-1054","0.030303"
"P19-1054","2021.acl-long.524","0.030303"
"2021.acl-long.524","S17-2163","0.030303"
"S17-2163","2021.acl-long.524","0.030303"
"2021.acl-long.524","S18-2007","0.030303"
"S18-2007","2021.acl-long.524","0.030303"
"2021.acl-long.524","S18-2027","0.030303"
"S18-2027","2021.acl-long.524","0.030303"
"2021.acl-long.524","W17-0908","0.030303"
"W17-0908","2021.acl-long.524","0.030303"
"2021.acl-long.524","W17-6927","0.030303"
"W17-6927","2021.acl-long.524","0.030303"
"2021.acl-long.524","W17-6935","0.030303"
"W17-6935","2021.acl-long.524","0.030303"
"2021.acl-long.524","W18-4508","0.030303"
"W18-4508","2021.acl-long.524","0.030303"
"2021.acl-long.524","W18-5516","0.030303"
"W18-5516","2021.acl-long.524","0.030303"
"2021.acl-long.524","W19-4308","0.030303"
"W19-4308","2021.acl-long.524","0.030303"
"2021.findings-emnlp.59","C18-1020","0.107226"
"C18-1020","2021.findings-emnlp.59","0.107226"
"2021.findings-emnlp.59","C18-1158","0.030303"
"C18-1158","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","C18-1197","0.030303"
"C18-1197","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","C18-1280","0.030303"
"C18-1280","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","D15-1208","0.030303"
"D15-1208","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","D16-1129","0.107226"
"D16-1129","2021.findings-emnlp.59","0.107226"
"2021.findings-emnlp.59","D17-1035","0.030303"
"D17-1035","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","D17-1188","0.107226"
"D17-1188","2021.findings-emnlp.59","0.107226"
"2021.findings-emnlp.59","D17-2002","0.030303"
"D17-2002","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","D19-1307","0.030303"
"D19-1307","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","D19-1314","0.030303"
"D19-1314","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","D19-1410","2.0303"
"D19-1410","2021.findings-emnlp.59","2.0303"
"2021.findings-emnlp.59","D19-3022","0.030303"
"D19-3022","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","E17-1045","0.030303"
"E17-1045","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","N18-1134","0.030303"
"N18-1134","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","N18-2006","0.030303"
"N18-2006","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","P16-1150","0.030303"
"P16-1150","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","P16-1191","0.030303"
"P16-1191","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","P17-1002","0.030303"
"P17-1002","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","P19-1054","0.030303"
"P19-1054","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","S17-2163","0.030303"
"S17-2163","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","S18-2007","0.107226"
"S18-2007","2021.findings-emnlp.59","0.107226"
"2021.findings-emnlp.59","S18-2027","0.030303"
"S18-2027","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","W17-0908","0.030303"
"W17-0908","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","W17-6927","0.030303"
"W17-6927","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","W17-6935","0.030303"
"W17-6935","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","W18-4508","0.030303"
"W18-4508","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","W18-5516","0.030303"
"W18-5516","2021.findings-emnlp.59","0.030303"
"2021.findings-emnlp.59","W19-4308","0.780303"
"W19-4308","2021.findings-emnlp.59","0.780303"
"C18-1020","C18-1158","0.030303"
"C18-1158","C18-1020","0.030303"
"C18-1020","C18-1197","1.5303"
"C18-1197","C18-1020","1.5303"
"C18-1020","C18-1280","0.030303"
"C18-1280","C18-1020","0.030303"
"C18-1020","D15-1208","0.030303"
"D15-1208","C18-1020","0.030303"
"C18-1020","D16-1129","0.107226"
"D16-1129","C18-1020","0.107226"
"C18-1020","D17-1035","0.107226"
"D17-1035","C18-1020","0.107226"
"C18-1020","D17-1188","0.107226"
"D17-1188","C18-1020","0.107226"
"C18-1020","D17-2002","0.030303"
"D17-2002","C18-1020","0.030303"
"C18-1020","D19-1307","0.030303"
"D19-1307","C18-1020","0.030303"
"C18-1020","D19-1314","0.030303"
"D19-1314","C18-1020","0.030303"
"C18-1020","D19-1410","0.030303"
"D19-1410","C18-1020","0.030303"
"C18-1020","D19-3022","0.107226"
"D19-3022","C18-1020","0.107226"
"C18-1020","E17-1045","0.107226"
"E17-1045","C18-1020","0.107226"
"C18-1020","N18-1134","0.0891266"
"N18-1134","C18-1020","0.0891266"
"C18-1020","N18-2006","0.030303"
"N18-2006","C18-1020","0.030303"
"C18-1020","P16-1150","0.030303"
"P16-1150","C18-1020","0.030303"
"C18-1020","P16-1191","1.5303"
"P16-1191","C18-1020","1.5303"
"C18-1020","P17-1002","0.030303"
"P17-1002","C18-1020","0.030303"
"C18-1020","P19-1054","0.030303"
"P19-1054","C18-1020","0.030303"
"C18-1020","S17-2163","0.107226"
"S17-2163","C18-1020","0.107226"
"C18-1020","S18-2007","0.107226"
"S18-2007","C18-1020","0.107226"
"C18-1020","S18-2027","0.030303"
"S18-2027","C18-1020","0.030303"
"C18-1020","W17-0908","0.030303"
"W17-0908","C18-1020","0.030303"
"C18-1020","W17-6927","0.030303"
"W17-6927","C18-1020","0.030303"
"C18-1020","W17-6935","0.030303"
"W17-6935","C18-1020","0.030303"
"C18-1020","W18-4508","0.107226"
"W18-4508","C18-1020","0.107226"
"C18-1020","W18-5516","0.030303"
"W18-5516","C18-1020","0.030303"
"C18-1020","W19-4308","0.030303"
"W19-4308","C18-1020","0.030303"
"C18-1158","C18-1197","0.030303"
"C18-1197","C18-1158","0.030303"
"C18-1158","C18-1280","0.030303"
"C18-1280","C18-1158","0.030303"
"C18-1158","D15-1208","1.0303"
"D15-1208","C18-1158","1.0303"
"C18-1158","D16-1129","0.101732"
"D16-1129","C18-1158","0.101732"
"C18-1158","D17-1035","0.030303"
"D17-1035","C18-1158","0.030303"
"C18-1158","D17-1188","0.030303"
"D17-1188","C18-1158","0.030303"
"C18-1158","D17-2002","0.101732"
"D17-2002","C18-1158","0.101732"
"C18-1158","D19-1307","0.030303"
"D19-1307","C18-1158","0.030303"
"C18-1158","D19-1314","0.030303"
"D19-1314","C18-1158","0.030303"
"C18-1158","D19-1410","0.030303"
"D19-1410","C18-1158","0.030303"
"C18-1158","D19-3022","0.030303"
"D19-3022","C18-1158","0.030303"
"C18-1158","E17-1045","0.030303"
"E17-1045","C18-1158","0.030303"
"C18-1158","N18-1134","0.030303"
"N18-1134","C18-1158","0.030303"
"C18-1158","N18-2006","0.130303"
"N18-2006","C18-1158","0.130303"
"C18-1158","P16-1150","0.101732"
"P16-1150","C18-1158","0.101732"
"C18-1158","P16-1191","0.030303"
"P16-1191","C18-1158","0.030303"
"C18-1158","P17-1002","0.130303"
"P17-1002","C18-1158","0.130303"
"C18-1158","P19-1054","0.101732"
"P19-1054","C18-1158","0.101732"
"C18-1158","S17-2163","0.030303"
"S17-2163","C18-1158","0.030303"
"C18-1158","S18-2007","0.030303"
"S18-2007","C18-1158","0.030303"
"C18-1158","S18-2027","0.030303"
"S18-2027","C18-1158","0.030303"
"C18-1158","W17-0908","0.030303"
"W17-0908","C18-1158","0.030303"
"C18-1158","W17-6927","0.030303"
"W17-6927","C18-1158","0.030303"
"C18-1158","W17-6935","0.030303"
"W17-6935","C18-1158","0.030303"
"C18-1158","W18-4508","0.030303"
"W18-4508","C18-1158","0.030303"
"C18-1158","W18-5516","0.030303"
"W18-5516","C18-1158","0.030303"
"C18-1158","W19-4308","0.030303"
"W19-4308","C18-1158","0.030303"
"C18-1197","C18-1280","0.030303"
"C18-1280","C18-1197","0.030303"
"C18-1197","D15-1208","0.030303"
"D15-1208","C18-1197","0.030303"
"C18-1197","D16-1129","0.030303"
"D16-1129","C18-1197","0.030303"
"C18-1197","D17-1035","0.030303"
"D17-1035","C18-1197","0.030303"
"C18-1197","D17-1188","0.030303"
"D17-1188","C18-1197","0.030303"
"C18-1197","D17-2002","0.030303"
"D17-2002","C18-1197","0.030303"
"C18-1197","D19-1307","0.030303"
"D19-1307","C18-1197","0.030303"
"C18-1197","D19-1314","0.030303"
"D19-1314","C18-1197","0.030303"
"C18-1197","D19-1410","0.030303"
"D19-1410","C18-1197","0.030303"
"C18-1197","D19-3022","0.030303"
"D19-3022","C18-1197","0.030303"
"C18-1197","E17-1045","0.030303"
"E17-1045","C18-1197","0.030303"
"C18-1197","N18-1134","1.36364"
"N18-1134","C18-1197","1.36364"
"C18-1197","N18-2006","0.030303"
"N18-2006","C18-1197","0.030303"
"C18-1197","P16-1150","0.030303"
"P16-1150","C18-1197","0.030303"
"C18-1197","P16-1191","0.280303"
"P16-1191","C18-1197","0.280303"
"C18-1197","P17-1002","0.030303"
"P17-1002","C18-1197","0.030303"
"C18-1197","P19-1054","0.030303"
"P19-1054","C18-1197","0.030303"
"C18-1197","S17-2163","0.030303"
"S17-2163","C18-1197","0.030303"
"C18-1197","S18-2007","0.030303"
"S18-2007","C18-1197","0.030303"
"C18-1197","S18-2027","0.363636"
"S18-2027","C18-1197","0.363636"
"C18-1197","W17-0908","0.030303"
"W17-0908","C18-1197","0.030303"
"C18-1197","W17-6927","0.030303"
"W17-6927","C18-1197","0.030303"
"C18-1197","W17-6935","0.030303"
"W17-6935","C18-1197","0.030303"
"C18-1197","W18-4508","0.280303"
"W18-4508","C18-1197","0.280303"
"C18-1197","W18-5516","0.030303"
"W18-5516","C18-1197","0.030303"
"C18-1197","W19-4308","0.030303"
"W19-4308","C18-1197","0.030303"
"C18-1280","D15-1208","0.030303"
"D15-1208","C18-1280","0.030303"
"C18-1280","D16-1129","0.030303"
"D16-1129","C18-1280","0.030303"
"C18-1280","D17-1035","0.030303"
"D17-1035","C18-1280","0.030303"
"C18-1280","D17-1188","0.030303"
"D17-1188","C18-1280","0.030303"
"C18-1280","D17-2002","0.030303"
"D17-2002","C18-1280","0.030303"
"C18-1280","D19-1307","0.030303"
"D19-1307","C18-1280","0.030303"
"C18-1280","D19-1314","0.19697"
"D19-1314","C18-1280","0.19697"
"C18-1280","D19-1410","0.030303"
"D19-1410","C18-1280","0.030303"
"C18-1280","D19-3022","0.030303"
"D19-3022","C18-1280","0.030303"
"C18-1280","E17-1045","0.030303"
"E17-1045","C18-1280","0.030303"
"C18-1280","N18-1134","0.19697"
"N18-1134","C18-1280","0.19697"
"C18-1280","N18-2006","0.030303"
"N18-2006","C18-1280","0.030303"
"C18-1280","P16-1150","0.030303"
"P16-1150","C18-1280","0.030303"
"C18-1280","P16-1191","0.030303"
"P16-1191","C18-1280","0.030303"
"C18-1280","P17-1002","0.030303"
"P17-1002","C18-1280","0.030303"
"C18-1280","P19-1054","0.030303"
"P19-1054","C18-1280","0.030303"
"C18-1280","S17-2163","0.030303"
"S17-2163","C18-1280","0.030303"
"C18-1280","S18-2007","8.0303"
"S18-2007","C18-1280","8.0303"
"C18-1280","S18-2027","0.030303"
"S18-2027","C18-1280","0.030303"
"C18-1280","W17-0908","0.030303"
"W17-0908","C18-1280","0.030303"
"C18-1280","W17-6927","0.030303"
"W17-6927","C18-1280","0.030303"
"C18-1280","W17-6935","0.030303"
"W17-6935","C18-1280","0.030303"
"C18-1280","W18-4508","0.030303"
"W18-4508","C18-1280","0.030303"
"C18-1280","W18-5516","0.030303"
"W18-5516","C18-1280","0.030303"
"C18-1280","W19-4308","0.030303"
"W19-4308","C18-1280","0.030303"
"D15-1208","D16-1129","0.030303"
"D16-1129","D15-1208","0.030303"
"D15-1208","D17-1035","0.030303"
"D17-1035","D15-1208","0.030303"
"D15-1208","D17-1188","0.030303"
"D17-1188","D15-1208","0.030303"
"D15-1208","D17-2002","0.030303"
"D17-2002","D15-1208","0.030303"
"D15-1208","D19-1307","0.030303"
"D19-1307","D15-1208","0.030303"
"D15-1208","D19-1314","0.030303"
"D19-1314","D15-1208","0.030303"
"D15-1208","D19-1410","0.030303"
"D19-1410","D15-1208","0.030303"
"D15-1208","D19-3022","0.030303"
"D19-3022","D15-1208","0.030303"
"D15-1208","E17-1045","0.030303"
"E17-1045","D15-1208","0.030303"
"D15-1208","N18-1134","0.030303"
"N18-1134","D15-1208","0.030303"
"D15-1208","N18-2006","0.030303"
"N18-2006","D15-1208","0.030303"
"D15-1208","P16-1150","0.030303"
"P16-1150","D15-1208","0.030303"
"D15-1208","P16-1191","0.030303"
"P16-1191","D15-1208","0.030303"
"D15-1208","P17-1002","0.030303"
"P17-1002","D15-1208","0.030303"
"D15-1208","P19-1054","0.030303"
"P19-1054","D15-1208","0.030303"
"D15-1208","S17-2163","0.030303"
"S17-2163","D15-1208","0.030303"
"D15-1208","S18-2007","0.030303"
"S18-2007","D15-1208","0.030303"
"D15-1208","S18-2027","0.030303"
"S18-2027","D15-1208","0.030303"
"D15-1208","W17-0908","0.0969697"
"W17-0908","D15-1208","0.0969697"
"D15-1208","W17-6927","0.030303"
"W17-6927","D15-1208","0.030303"
"D15-1208","W17-6935","0.030303"
"W17-6935","D15-1208","0.030303"
"D15-1208","W18-4508","0.030303"
"W18-4508","D15-1208","0.030303"
"D15-1208","W18-5516","0.030303"
"W18-5516","D15-1208","0.030303"
"D15-1208","W19-4308","0.030303"
"W19-4308","D15-1208","0.030303"
