"P19-1264","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","W08-0302","0.0454545"
"W08-0302","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","W10-0705","0.0454545"
"W10-0705","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","W11-2139","0.0454545"
"W11-2139","2021.findings-acl.82","0.0454545"
"2021.findings-acl.82","W11-2165","0.0454545"
"W11-2165","2021.findings-acl.82","0.0454545"
"D09-1023","N10-1145","0.656566"
"N10-1145","D09-1023","0.656566"
"D09-1023","P09-1053","0.573232"
"P09-1053","D09-1023","0.573232"
"D09-1023","P19-1164","0.0454545"
"P19-1164","D09-1023","0.0454545"
"D09-1023","P19-1264","0.295455"
"P19-1264","D09-1023","0.295455"
"D09-1023","W10-0705","0.0454545"
"W10-0705","D09-1023","0.0454545"
"D11-1044","N10-1145","0.767677"
"N10-1145","D11-1044","0.767677"
"D11-1044","P09-1053","0.573232"
"P09-1053","D11-1044","0.573232"
"D11-1044","P19-1164","0.0454545"
"P19-1164","D11-1044","0.0454545"
"D11-1044","P19-1264","0.0454545"
"P19-1264","D11-1044","0.0454545"
"D11-1044","W10-0705","0.0454545"
"W10-0705","D11-1044","0.0454545"
"J14-2005","N10-1145","1.10101"
"N10-1145","J14-2005","1.10101"
"J14-2005","P09-1053","0.573232"
"P09-1053","J14-2005","0.573232"
"J14-2005","P19-1164","0.0454545"
"P19-1164","J14-2005","0.0454545"
"J14-2005","P19-1264","0.0454545"
"P19-1264","J14-2005","0.0454545"
"J14-2005","W10-0705","0.0454545"
"W10-0705","J14-2005","0.0454545"
"N09-1027","N10-1145","0.0454545"
"N10-1145","N09-1027","0.0454545"
"N09-1027","N13-1076","0.122378"
"N13-1076","N09-1027","0.122378"
"N09-1027","P09-1053","0.0454545"
"P09-1053","N09-1027","0.0454545"
"N09-1027","P11-1042","0.289044"
"P11-1042","N09-1027","0.289044"
"N09-1027","P19-1164","0.0454545"
"P19-1164","N09-1027","0.0454545"
"N09-1027","P19-1264","0.0454545"
"P19-1264","N09-1027","0.0454545"
"N09-1027","W10-0705","0.0454545"
"W10-0705","N09-1027","0.0454545"
"N10-1145","N12-1023","0.0454545"
"N12-1023","N10-1145","0.0454545"
"N10-1145","N13-1076","0.0454545"
"N13-1076","N10-1145","0.0454545"
"N10-1145","N16-1087","0.0454545"
"N16-1087","N10-1145","0.0454545"
"N10-1145","P09-1053","2.82323"
"P09-1053","N10-1145","2.82323"
"N10-1145","P11-1042","0.0454545"
"P11-1042","N10-1145","0.0454545"
"N10-1145","P11-2031","0.0454545"
"P11-2031","N10-1145","0.0454545"
"N10-1145","P19-1164","0.0454545"
"P19-1164","N10-1145","0.0454545"
"N10-1145","P19-1264","0.0454545"
"P19-1264","N10-1145","0.0454545"
"N10-1145","W08-0302","0.0454545"
"W08-0302","N10-1145","0.0454545"
"N10-1145","W10-0705","0.0454545"
"W10-0705","N10-1145","0.0454545"
"N10-1145","W11-2139","0.0454545"
"W11-2139","N10-1145","0.0454545"
"N10-1145","W11-2165","0.0454545"
"W11-2165","N10-1145","0.0454545"
"N12-1023","P09-1053","0.295455"
"P09-1053","N12-1023","0.295455"
"N12-1023","P19-1164","0.0454545"
"P19-1164","N12-1023","0.0454545"
"N12-1023","P19-1264","0.0454545"
"P19-1264","N12-1023","0.0454545"
"N12-1023","W10-0705","0.0454545"
"W10-0705","N12-1023","0.0454545"
"N13-1076","N16-1087","0.299423"
"N16-1087","N13-1076","0.299423"
"N13-1076","P09-1053","0.0454545"
"P09-1053","N13-1076","0.0454545"
"N13-1076","P11-2031","1.12635"
"P11-2031","N13-1076","1.12635"
"N13-1076","P19-1164","0.0454545"
"P19-1164","N13-1076","0.0454545"
"N13-1076","P19-1264","0.295455"
"P19-1264","N13-1076","0.295455"
"N13-1076","W10-0705","0.0454545"
"W10-0705","N13-1076","0.0454545"
"N16-1087","P09-1053","0.0454545"
"P09-1053","N16-1087","0.0454545"
"N16-1087","P11-1042","0.188312"
"P11-1042","N16-1087","0.188312"
"N16-1087","P19-1164","0.0454545"
"P19-1164","N16-1087","0.0454545"
"N16-1087","P19-1264","0.0454545"
"P19-1264","N16-1087","0.0454545"
"N16-1087","W10-0705","0.712121"
"W10-0705","N16-1087","0.712121"
"P09-1053","P11-1042","0.0454545"
"P11-1042","P09-1053","0.0454545"
"P09-1053","P11-2031","0.0454545"
"P11-2031","P09-1053","0.0454545"
"P09-1053","P19-1164","0.0454545"
"P19-1164","P09-1053","0.0454545"
"P09-1053","P19-1264","0.0454545"
"P19-1264","P09-1053","0.0454545"
"P09-1053","W08-0302","0.0454545"
"W08-0302","P09-1053","0.0454545"
"P09-1053","W10-0705","0.0454545"
"W10-0705","P09-1053","0.0454545"
"P09-1053","W11-2139","0.0454545"
"W11-2139","P09-1053","0.0454545"
"P09-1053","W11-2165","0.295455"
"W11-2165","P09-1053","0.295455"
"P11-1042","P11-2031","1.26523"
"P11-2031","P11-1042","1.26523"
"P11-1042","P19-1164","0.0454545"
"P19-1164","P11-1042","0.0454545"
"P11-1042","P19-1264","0.0454545"
"P19-1264","P11-1042","0.0454545"
"P11-1042","W10-0705","0.0454545"
"W10-0705","P11-1042","0.0454545"
"P11-2031","P19-1164","0.0454545"
"P19-1164","P11-2031","0.0454545"
"P11-2031","P19-1264","0.295455"
"P19-1264","P11-2031","0.295455"
"P11-2031","W10-0705","0.0454545"
"W10-0705","P11-2031","0.0454545"
"P19-1164","P19-1264","0.0454545"
"P19-1264","P19-1164","0.0454545"
"P19-1164","W08-0302","0.0454545"
"W08-0302","P19-1164","0.0454545"
"P19-1164","W10-0705","0.0454545"
"W10-0705","P19-1164","0.0454545"
"P19-1164","W11-2139","0.0454545"
"W11-2139","P19-1164","0.0454545"
"P19-1164","W11-2165","0.0454545"
"W11-2165","P19-1164","0.0454545"
"P19-1264","W08-0302","0.295455"
"W08-0302","P19-1264","0.295455"
"P19-1264","W10-0705","0.295455"
"W10-0705","P19-1264","0.295455"
"P19-1264","W11-2139","0.0454545"
"W11-2139","P19-1264","0.0454545"
"P19-1264","W11-2165","0.0454545"
"W11-2165","P19-1264","0.0454545"
"W08-0302","W10-0705","0.0454545"
"W10-0705","W08-0302","0.0454545"
"W10-0705","W11-2139","0.0454545"
"W11-2139","W10-0705","0.0454545"
"W10-0705","W11-2165","0.0454545"
"W11-2165","W10-0705","0.0454545"
"2008.amta-papers.18","H05-1036","0.166667"
"H05-1036","2008.amta-papers.18","0.166667"
"2008.amta-papers.18","N09-1009","0.166667"
"N09-1009","2008.amta-papers.18","0.166667"
"2008.amta-papers.18","P04-3032","0.166667"
"P04-3032","2008.amta-papers.18","0.166667"
"H05-1036","J14-2005","1.64286"
"J14-2005","H05-1036","1.64286"
"H05-1036","N09-1009","0.477778"
"N09-1009","H05-1036","0.477778"
"H05-1036","P04-3032","2.22619"
"P04-3032","H05-1036","2.22619"
"H05-1036","P09-1053","0.333333"
"P09-1053","H05-1036","0.333333"
"H05-1036","W04-3207","0.791667"
"W04-3207","H05-1036","0.791667"
"J14-2005","N09-1009","0.740956"
"N09-1009","J14-2005","0.740956"
"J14-2005","P04-3032","0.166667"
"P04-3032","J14-2005","0.166667"
"J14-2005","W04-3207","7.17424"
"W04-3207","J14-2005","7.17424"
"N09-1009","P04-3032","0.166667"
"P04-3032","N09-1009","0.166667"
"N09-1009","P09-1053","0.277778"
"P09-1053","N09-1009","0.277778"
"N09-1009","W04-3207","0.166667"
"W04-3207","N09-1009","0.166667"
"P04-3032","P09-1053","0.166667"
"P09-1053","P04-3032","0.166667"
"P04-3032","W04-3207","0.166667"
"W04-3207","P04-3032","0.166667"
"P09-1053","W04-3207","0.166667"
"W04-3207","P09-1053","0.166667"
"2008.amta-papers.18","W11-2208","0.0909091"
"W11-2208","2008.amta-papers.18","0.0909091"
"C10-1092","D11-1044","0.20202"
"D11-1044","C10-1092","0.20202"
"C10-1092","J14-2005","0.70202"
"J14-2005","C10-1092","0.70202"
"C10-1092","N12-1023","0.20202"
"N12-1023","C10-1092","0.20202"
"C10-1092","W08-0302","0.20202"
"W08-0302","C10-1092","0.20202"
"C10-1092","W11-2165","0.20202"
"W11-2165","C10-1092","0.20202"
"C10-1092","W11-2208","0.790909"
"W11-2208","C10-1092","0.790909"
"D09-1023","W11-2208","0.0909091"
"W11-2208","D09-1023","0.0909091"
"D11-1044","N13-1073","0.0909091"
"N13-1073","D11-1044","0.0909091"
"D11-1044","W04-3207","0.0909091"
"W04-3207","D11-1044","0.0909091"
"D11-1044","W11-2208","0.191749"
"W11-2208","D11-1044","0.191749"
"J14-2005","N13-1073","0.167832"
"N13-1073","J14-2005","0.167832"
"J14-2005","W11-2208","0.734607"
"W11-2208","J14-2005","0.734607"
"N12-1023","N13-1073","0.167832"
"N13-1073","N12-1023","0.167832"
"N12-1023","W04-3207","0.0909091"
"W04-3207","N12-1023","0.0909091"
"N12-1023","W11-2208","0.0909091"
"W11-2208","N12-1023","0.0909091"
"N13-1073","W08-0302","0.0909091"
"W08-0302","N13-1073","0.0909091"
"N13-1073","W11-2165","0.167832"
"W11-2165","N13-1073","0.167832"
"N13-1073","W11-2208","0.0909091"
"W11-2208","N13-1073","0.0909091"
"P11-1042","W11-2208","0.333766"
"W11-2208","P11-1042","0.333766"
"W04-3207","W08-0302","0.290909"
"W08-0302","W04-3207","0.290909"
"W04-3207","W11-2165","0.0909091"
"W11-2165","W04-3207","0.0909091"
"W04-3207","W11-2208","0.0909091"
"W11-2208","W04-3207","0.0909091"
"W08-0302","W11-2208","0.0909091"
"W11-2208","W08-0302","0.0909091"
"W11-2165","W11-2208","0.0909091"
"W11-2208","W11-2165","0.0909091"
"2008.amta-papers.18","D11-1022","0.0769231"
"D11-1022","2008.amta-papers.18","0.0769231"
"2008.amta-papers.18","E09-1037","0.0769231"
"E09-1037","2008.amta-papers.18","0.0769231"
"D09-1023","D11-1022","0.0769231"
"D11-1022","D09-1023","0.0769231"
"D09-1023","E09-1037","1.86422"
"E09-1037","D09-1023","1.86422"
"D11-1022","D13-1174","0.188034"
"D13-1174","D11-1022","0.188034"
"D11-1022","E09-1037","0.354701"
"E09-1037","D11-1022","0.354701"
"D11-1022","J14-2005","0.592002"
"J14-2005","D11-1022","0.592002"
"D11-1022","N09-1027","0.0769231"
"N09-1027","D11-1022","0.0769231"
"D11-1022","N12-1023","0.0769231"
"N12-1023","D11-1022","0.0769231"
"D11-1022","N13-1073","0.0769231"
"N13-1073","D11-1022","0.0769231"
"D11-1022","N13-1076","0.0769231"
"N13-1076","D11-1022","0.0769231"
"D11-1022","P11-1042","0.0769231"
"P11-1042","D11-1022","0.0769231"
"D11-1022","P11-2031","0.0769231"
"P11-2031","D11-1022","0.0769231"
"D11-1022","W11-2139","0.0769231"
"W11-2139","D11-1022","0.0769231"
"D11-1022","W11-2165","0.0769231"
"W11-2165","D11-1022","0.0769231"
"D13-1174","E09-1037","0.24359"
"E09-1037","D13-1174","0.24359"
"D13-1174","J14-2005","0.830891"
"J14-2005","D13-1174","0.830891"
"D13-1174","N09-1027","0.24359"
"N09-1027","D13-1174","0.24359"
"D13-1174","N12-1023","0.74359"
"N12-1023","D13-1174","0.74359"
"D13-1174","N13-1076","0.362637"
"N13-1076","D13-1174","0.362637"
"D13-1174","P11-2031","0.21978"
"P11-2031","D13-1174","0.21978"
"D13-1174","W11-2165","0.0769231"
"W11-2165","D13-1174","0.0769231"
"E09-1037","J14-2005","1.0547"
"J14-2005","E09-1037","1.0547"
"E09-1037","N09-1027","0.576923"
"N09-1027","E09-1037","0.576923"
"E09-1037","N12-1023","0.576923"
"N12-1023","E09-1037","0.576923"
"E09-1037","N13-1073","0.0769231"
"N13-1073","E09-1037","0.0769231"
"E09-1037","N13-1076","0.0769231"
"N13-1076","E09-1037","0.0769231"
"E09-1037","P11-1042","0.576923"
"P11-1042","E09-1037","0.576923"
"E09-1037","P11-2031","0.0769231"
"P11-2031","E09-1037","0.0769231"
"E09-1037","W11-2139","0.24359"
"W11-2139","E09-1037","0.24359"
"E09-1037","W11-2165","0.410256"
"W11-2165","E09-1037","0.410256"
"N09-1027","N13-1073","0.0769231"
"N13-1073","N09-1027","0.0769231"
"N13-1073","N13-1076","0.0769231"
"N13-1076","N13-1073","0.0769231"
"N13-1073","P11-2031","0.0769231"
"P11-2031","N13-1073","0.0769231"
"2020.acl-main.270","2020.acl-main.587","1.26619"
"2020.acl-main.587","2020.acl-main.270","1.26619"
"2020.acl-main.270","2021.emnlp-main.133","0.5"
"2021.emnlp-main.133","2020.acl-main.270","0.5"
"2020.acl-main.587","2021.emnlp-main.133","0.5"
"2021.emnlp-main.133","2020.acl-main.587","0.5"
"2020.acl-main.270","2021.emnlp-main.830","2.01619"
"2021.emnlp-main.830","2020.acl-main.270","2.01619"
"2020.acl-main.270","2020.acl-main.593","0.04"
"2020.acl-main.593","2020.acl-main.270","0.04"
"2020.acl-main.270","2020.acl-main.740","0.04"
"2020.acl-main.740","2020.acl-main.270","0.04"
"2020.acl-main.270","2020.emnlp-main.369","0.04"
"2020.emnlp-main.369","2020.acl-main.270","0.04"
"2020.acl-main.270","2020.emnlp-main.407","0.04"
"2020.emnlp-main.407","2020.acl-main.270","0.04"
"2020.acl-main.270","2020.emnlp-main.746","0.04"
"2020.emnlp-main.746","2020.acl-main.270","0.04"
"2020.acl-main.270","2020.emnlp-main.96","0.682857"
"2020.emnlp-main.96","2020.acl-main.270","0.682857"
"2020.acl-main.270","2020.findings-emnlp.117","0.04"
"2020.findings-emnlp.117","2020.acl-main.270","0.04"
"2020.acl-main.270","2020.findings-emnlp.118","0.182857"
"2020.findings-emnlp.118","2020.acl-main.270","0.182857"
"2020.acl-main.270","2020.findings-emnlp.301","0.182857"
"2020.findings-emnlp.301","2020.acl-main.270","0.182857"
"2020.acl-main.270","2020.tacl-1.53","0.04"
"2020.tacl-1.53","2020.acl-main.270","0.04"
"2020.acl-main.270","2021.emnlp-main.137","0.04"
"2021.emnlp-main.137","2020.acl-main.270","0.04"
"2020.acl-main.270","2021.findings-acl.82","0.04"
"2021.findings-acl.82","2020.acl-main.270","0.04"
"2020.acl-main.270","2021.findings-emnlp.71","0.04"
"2021.findings-emnlp.71","2020.acl-main.270","0.04"
"2020.acl-main.270","2021.mrl-1.5","0.04"
"2021.mrl-1.5","2020.acl-main.270","0.04"
"2020.acl-main.270","2021.naacl-main.365","0.04"
"2021.naacl-main.365","2020.acl-main.270","0.04"
"2020.acl-main.270","D19-1005","0.182857"
"D19-1005","2020.acl-main.270","0.182857"
"2020.acl-main.270","D19-1110","0.04"
"D19-1110","2020.acl-main.270","0.04"
"2020.acl-main.270","D19-1159","0.04"
"D19-1159","2020.acl-main.270","0.04"
"2020.acl-main.270","D19-1224","0.04"
"D19-1224","2020.acl-main.270","0.04"
"2020.acl-main.270","D19-1606","0.04"
"D19-1606","2020.acl-main.270","0.04"
"2020.acl-main.270","K19-1029","0.04"
"K19-1029","2020.acl-main.270","0.04"
"2020.acl-main.270","N19-1112","0.04"
"N19-1112","2020.acl-main.270","0.04"
"2020.acl-main.270","P19-1590","0.04"
"P19-1590","2020.acl-main.270","0.04"
"2020.acl-main.587","2020.acl-main.593","1.09556"
"2020.acl-main.593","2020.acl-main.587","1.09556"
"2020.acl-main.587","2020.acl-main.740","0.04"
"2020.acl-main.740","2020.acl-main.587","0.04"
"2020.acl-main.587","2020.emnlp-main.369","0.04"
"2020.emnlp-main.369","2020.acl-main.587","0.04"
"2020.acl-main.587","2020.emnlp-main.407","0.04"
"2020.emnlp-main.407","2020.acl-main.587","0.04"
"2020.acl-main.587","2020.emnlp-main.746","0.206667"
"2020.emnlp-main.746","2020.acl-main.587","0.206667"
"2020.acl-main.587","2020.emnlp-main.96","0.488413"
"2020.emnlp-main.96","2020.acl-main.587","0.488413"
"2020.acl-main.587","2020.findings-emnlp.117","0.262222"
"2020.findings-emnlp.117","2020.acl-main.587","0.262222"
"2020.acl-main.587","2020.findings-emnlp.118","0.405079"
"2020.findings-emnlp.118","2020.acl-main.587","0.405079"
"2020.acl-main.587","2020.findings-emnlp.301","0.182857"
"2020.findings-emnlp.301","2020.acl-main.587","0.182857"
"2020.acl-main.587","2020.tacl-1.53","0.04"
"2020.tacl-1.53","2020.acl-main.587","0.04"
"2020.acl-main.587","2021.emnlp-main.137","0.0955556"
"2021.emnlp-main.137","2020.acl-main.587","0.0955556"
"2020.acl-main.587","2021.findings-emnlp.71","1.59556"
"2021.findings-emnlp.71","2020.acl-main.587","1.59556"
"2020.acl-main.587","2021.mrl-1.5","0.0955556"
"2021.mrl-1.5","2020.acl-main.587","0.0955556"
"2020.acl-main.587","2021.naacl-main.365","0.04"
"2021.naacl-main.365","2020.acl-main.587","0.04"
"2020.acl-main.587","D19-1005","0.238413"
"D19-1005","2020.acl-main.587","0.238413"
"2020.acl-main.587","D19-1110","0.04"
"D19-1110","2020.acl-main.587","0.04"
"2020.acl-main.587","D19-1159","0.04"
"D19-1159","2020.acl-main.587","0.04"
"2020.acl-main.587","D19-1224","0.0955556"
"D19-1224","2020.acl-main.587","0.0955556"
"2020.acl-main.587","D19-1606","0.04"
"D19-1606","2020.acl-main.587","0.04"
"2020.acl-main.587","K19-1029","1.09556"
"K19-1029","2020.acl-main.587","1.09556"
"2020.acl-main.587","N19-1112","0.0955556"
"N19-1112","2020.acl-main.587","0.0955556"
"2020.acl-main.587","P19-1590","0.04"
"P19-1590","2020.acl-main.587","0.04"
"2020.acl-main.593","2020.acl-main.740","0.64119"
"2020.acl-main.740","2020.acl-main.593","0.64119"
"2020.acl-main.593","2020.emnlp-main.369","0.282857"
"2020.emnlp-main.369","2020.acl-main.593","0.282857"
"2020.acl-main.593","2020.emnlp-main.407","0.04"
"2020.emnlp-main.407","2020.acl-main.593","0.04"
"2020.acl-main.593","2020.emnlp-main.746","0.64"
"2020.emnlp-main.746","2020.acl-main.593","0.64"
"2020.acl-main.593","2020.emnlp-main.96","0.0955556"
"2020.emnlp-main.96","2020.acl-main.593","0.0955556"
"2020.acl-main.593","2020.findings-emnlp.117","0.796746"
"2020.findings-emnlp.117","2020.acl-main.593","0.796746"
"2020.acl-main.593","2020.findings-emnlp.118","0.428889"
"2020.findings-emnlp.118","2020.acl-main.593","0.428889"
"2020.acl-main.593","2020.findings-emnlp.301","0.29"
"2020.findings-emnlp.301","2020.acl-main.593","0.29"
"2020.acl-main.593","2020.tacl-1.53","0.04"
"2020.tacl-1.53","2020.acl-main.593","0.04"
"2020.acl-main.593","2021.emnlp-main.137","0.195556"
"2021.emnlp-main.137","2020.acl-main.593","0.195556"
"2020.acl-main.593","2021.emnlp-main.830","0.04"
"2021.emnlp-main.830","2020.acl-main.593","0.04"
"2020.acl-main.593","2021.findings-acl.82","0.165"
"2021.findings-acl.82","2020.acl-main.593","0.165"
"2020.acl-main.593","2021.findings-emnlp.71","0.279379"
"2021.findings-emnlp.71","2020.acl-main.593","0.279379"
"2020.acl-main.593","2021.mrl-1.5","0.178889"
"2021.mrl-1.5","2020.acl-main.593","0.178889"
"2020.acl-main.593","2021.naacl-main.365","0.04"
"2021.naacl-main.365","2020.acl-main.593","0.04"
"2020.acl-main.593","D19-1005","0.0955556"
"D19-1005","2020.acl-main.593","0.0955556"
"2020.acl-main.593","D19-1110","0.04"
"D19-1110","2020.acl-main.593","0.04"
"2020.acl-main.593","D19-1159","0.04"
"D19-1159","2020.acl-main.593","0.04"
"2020.acl-main.593","D19-1224","0.237712"
"D19-1224","2020.acl-main.593","0.237712"
"2020.acl-main.593","D19-1606","0.248333"
"D19-1606","2020.acl-main.593","0.248333"
"2020.acl-main.593","K19-1029","0.178889"
"K19-1029","2020.acl-main.593","0.178889"
"2020.acl-main.593","N19-1112","0.178889"
"N19-1112","2020.acl-main.593","0.178889"
"2020.acl-main.593","P19-1590","0.182857"
"P19-1590","2020.acl-main.593","0.182857"
"2020.acl-main.740","2020.emnlp-main.369","0.182857"
"2020.emnlp-main.369","2020.acl-main.740","0.182857"
"2020.acl-main.740","2020.emnlp-main.407","0.04"
"2020.emnlp-main.407","2020.acl-main.740","0.04"
"2020.acl-main.740","2020.emnlp-main.746","0.748333"
"2020.emnlp-main.746","2020.acl-main.740","0.748333"
"2020.acl-main.740","2020.emnlp-main.96","0.04"
"2020.emnlp-main.96","2020.acl-main.740","0.04"
"2020.acl-main.740","2020.findings-emnlp.117","0.182857"
"2020.findings-emnlp.117","2020.acl-main.740","0.182857"
"2020.acl-main.740","2020.findings-emnlp.118","5.20667"
"2020.findings-emnlp.118","2020.acl-main.740","5.20667"
"2020.acl-main.740","2020.findings-emnlp.301","0.29"
"2020.findings-emnlp.301","2020.acl-main.740","0.29"
"2020.acl-main.740","2020.tacl-1.53","0.04"
"2020.tacl-1.53","2020.acl-main.740","0.04"
"2020.acl-main.740","2021.emnlp-main.137","0.04"
"2021.emnlp-main.137","2020.acl-main.740","0.04"
"2020.acl-main.740","2021.emnlp-main.830","0.04"
"2021.emnlp-main.830","2020.acl-main.740","0.04"
"2020.acl-main.740","2021.findings-acl.82","0.04"
"2021.findings-acl.82","2020.acl-main.740","0.04"
"2020.acl-main.740","2021.findings-emnlp.71","0.165"
"2021.findings-emnlp.71","2020.acl-main.740","0.165"
"2020.acl-main.740","2021.mrl-1.5","0.623333"
"2021.mrl-1.5","2020.acl-main.740","0.623333"
"2020.acl-main.740","2021.naacl-main.365","0.873333"
"2021.naacl-main.365","2020.acl-main.740","0.873333"
"2020.acl-main.740","D19-1005","0.04"
"D19-1005","2020.acl-main.740","0.04"
"2020.acl-main.740","D19-1110","0.04"
"D19-1110","2020.acl-main.740","0.04"
"2020.acl-main.740","D19-1159","0.04"
"D19-1159","2020.acl-main.740","0.04"
"2020.acl-main.740","D19-1224","0.456667"
"D19-1224","2020.acl-main.740","0.456667"
"2020.acl-main.740","D19-1606","0.123333"
"D19-1606","2020.acl-main.740","0.123333"
"2020.acl-main.740","K19-1029","0.123333"
"K19-1029","2020.acl-main.740","0.123333"
"2020.acl-main.740","N19-1112","0.123333"
"N19-1112","2020.acl-main.740","0.123333"
"2020.acl-main.740","P19-1590","0.182857"
"P19-1590","2020.acl-main.740","0.182857"
"2020.emnlp-main.369","2020.emnlp-main.407","0.373333"
"2020.emnlp-main.407","2020.emnlp-main.369","0.373333"
"2020.emnlp-main.369","2020.emnlp-main.746","0.14"
"2020.emnlp-main.746","2020.emnlp-main.369","0.14"
"2020.emnlp-main.369","2020.emnlp-main.96","0.04"
"2020.emnlp-main.96","2020.emnlp-main.369","0.04"
"2020.emnlp-main.369","2020.findings-emnlp.117","0.282857"
"2020.findings-emnlp.117","2020.emnlp-main.369","0.282857"
"2020.emnlp-main.369","2020.findings-emnlp.118","0.206667"
"2020.findings-emnlp.118","2020.emnlp-main.369","0.206667"
"2020.emnlp-main.369","2020.findings-emnlp.301","0.04"
"2020.findings-emnlp.301","2020.emnlp-main.369","0.04"
"2020.emnlp-main.369","2020.tacl-1.53","2.04"
"2020.tacl-1.53","2020.emnlp-main.369","2.04"
"2020.emnlp-main.369","2021.emnlp-main.137","0.64"
"2021.emnlp-main.137","2020.emnlp-main.369","0.64"
"2020.emnlp-main.369","2021.emnlp-main.830","0.04"
"2021.emnlp-main.830","2020.emnlp-main.369","0.04"
