"K16-1022","P12-1088","0.107955"
"P12-1088","K16-1022","0.107955"
"K16-1022","P14-6004","0.0625"
"P14-6004","K16-1022","0.0625"
"K16-1022","P18-5008","0.2625"
"P18-5008","K16-1022","0.2625"
"K16-1022","Q16-1011","0.5625"
"Q16-1011","K16-1022","0.5625"
"K16-1022","W19-2801","0.107955"
"W19-2801","K16-1022","0.107955"
"N15-1082","P12-1088","0.0625"
"P12-1088","N15-1082","0.0625"
"N15-1082","W19-2801","0.316468"
"W19-2801","N15-1082","0.316468"
"N16-1072","P12-1088","0.0625"
"P12-1088","N16-1072","0.0625"
"N16-1072","W19-2801","0.0625"
"W19-2801","N16-1072","0.0625"
"P12-1088","P14-6004","0.0625"
"P14-6004","P12-1088","0.0625"
"P12-1088","P18-5008","0.0625"
"P18-5008","P12-1088","0.0625"
"P12-1088","Q16-1011","0.0625"
"Q16-1011","P12-1088","0.0625"
"P12-1088","W19-2801","0.107955"
"W19-2801","P12-1088","0.107955"
"P14-6004","W19-2801","0.0625"
"W19-2801","P14-6004","0.0625"
"P18-5008","W19-2801","0.0625"
"W19-2801","P18-5008","0.0625"
"Q16-1011","W19-2801","0.0625"
"W19-2801","Q16-1011","0.0625"
"2020.acl-main.406","D18-1010","0.142857"
"D18-1010","2020.acl-main.406","0.142857"
"2020.acl-main.406","D19-1404","0.142857"
"D19-1404","2020.acl-main.406","0.142857"
"2020.acl-main.406","K19-1065","0.142857"
"K19-1065","2020.acl-main.406","0.142857"
"2020.acl-main.406","N19-1053","0.142857"
"N19-1053","2020.acl-main.406","0.142857"
"2020.acl-main.406","P19-3022","0.142857"
"P19-3022","2020.acl-main.406","0.142857"
"2021.acl-long.458","D18-1010","0.142857"
"D18-1010","2021.acl-long.458","0.142857"
"2021.acl-long.458","D19-1404","0.186335"
"D19-1404","2021.acl-long.458","0.186335"
"2021.acl-long.458","K19-1065","0.186335"
"K19-1065","2021.acl-long.458","0.186335"
"2021.acl-long.458","N19-1053","0.142857"
"N19-1053","2021.acl-long.458","0.142857"
"2021.acl-long.458","P19-1040","0.142857"
"P19-1040","2021.acl-long.458","0.142857"
"2021.acl-long.458","P19-3022","1.18634"
"P19-3022","2021.acl-long.458","1.18634"
"D18-1010","D19-1404","0.142857"
"D19-1404","D18-1010","0.142857"
"D18-1010","K19-1065","1.14286"
"K19-1065","D18-1010","1.14286"
"D18-1010","N19-1053","1.64286"
"N19-1053","D18-1010","1.64286"
"D18-1010","P19-1040","2.14286"
"P19-1040","D18-1010","2.14286"
"D18-1010","P19-3022","0.142857"
"P19-3022","D18-1010","0.142857"
"D19-1404","K19-1065","0.386335"
"K19-1065","D19-1404","0.386335"
"D19-1404","N19-1053","0.142857"
"N19-1053","D19-1404","0.142857"
"D19-1404","P19-1040","0.142857"
"P19-1040","D19-1404","0.142857"
"D19-1404","P19-3022","0.186335"
"P19-3022","D19-1404","0.186335"
"K19-1065","N19-1053","0.142857"
"N19-1053","K19-1065","0.142857"
"K19-1065","P19-1040","1.14286"
"P19-1040","K19-1065","1.14286"
"K19-1065","P19-3022","0.186335"
"P19-3022","K19-1065","0.186335"
"N19-1053","P19-1040","0.642857"
"P19-1040","N19-1053","0.642857"
"N19-1053","P19-3022","1.14286"
"P19-3022","N19-1053","1.14286"
"P19-1040","P19-3022","1.14286"
"P19-3022","P19-1040","1.14286"
"2020.acl-main.506","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.acl-main.772","1.04348"
"2020.acl-main.772","2020.acl-main.506","1.04348"
"2020.acl-main.506","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.conll-1.43","0.0434783"
"2020.conll-1.43","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.acl-long.458","0.0434783"
"2021.acl-long.458","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.emnlp-main.423","0.0434783"
"2021.emnlp-main.423","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.findings-acl.114","0.0434783"
"2021.findings-acl.114","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.acl-main.506","0.0434783"
"2020.acl-main.506","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.acl-main.506","0.0434783"
"2020.acl-main.506","D19-1332","0.0434783"
"D19-1332","2020.acl-main.506","0.0434783"
"2020.acl-main.506","D19-1404","0.0434783"
"D19-1404","2020.acl-main.506","0.0434783"
"2020.acl-main.506","D19-1650","0.0434783"
"D19-1650","2020.acl-main.506","0.0434783"
"2020.acl-main.506","K19-1051","0.0434783"
"K19-1051","2020.acl-main.506","0.0434783"
"2020.acl-main.506","K19-1065","0.0434783"
"K19-1065","2020.acl-main.506","0.0434783"
"2020.acl-main.506","P19-3022","0.0434783"
"P19-3022","2020.acl-main.506","0.0434783"
"2020.acl-main.506","W19-3710","0.0434783"
"W19-3710","2020.acl-main.506","0.0434783"
"2020.acl-main.678","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2020.conll-1.43","2.2204"
"2020.conll-1.43","2020.acl-main.678","2.2204"
"2020.acl-main.678","2020.emnlp-main.119","0.310145"
"2020.emnlp-main.119","2020.acl-main.678","0.310145"
"2020.acl-main.678","2020.emnlp-main.51","0.670401"
"2020.emnlp-main.51","2020.acl-main.678","0.670401"
"2020.acl-main.678","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2020.emnlp-main.88","2.93826"
"2020.emnlp-main.88","2020.acl-main.678","2.93826"
"2020.acl-main.678","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2021.acl-long.458","0.143478"
"2021.acl-long.458","2020.acl-main.678","0.143478"
"2020.acl-main.678","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2021.emnlp-main.423","0.210145"
"2021.emnlp-main.423","2020.acl-main.678","0.210145"
"2020.acl-main.678","2021.findings-acl.114","0.0434783"
"2021.findings-acl.114","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.acl-main.678","0.0434783"
"2020.acl-main.678","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.acl-main.678","0.0434783"
"2020.acl-main.678","D19-1404","0.0434783"
"D19-1404","2020.acl-main.678","0.0434783"
"2020.acl-main.678","K19-1051","0.220401"
"K19-1051","2020.acl-main.678","0.220401"
"2020.acl-main.678","K19-1065","0.0434783"
"K19-1065","2020.acl-main.678","0.0434783"
"2020.acl-main.678","P19-3022","0.0434783"
"P19-3022","2020.acl-main.678","0.0434783"
"2020.acl-main.772","2020.coling-main.10","0.543478"
"2020.coling-main.10","2020.acl-main.772","0.543478"
"2020.acl-main.772","2020.conll-1.43","0.268478"
"2020.conll-1.43","2020.acl-main.772","0.268478"
"2020.acl-main.772","2020.emnlp-main.119","0.19611"
"2020.emnlp-main.119","2020.acl-main.772","0.19611"
"2020.acl-main.772","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2020.acl-main.772","0.0434783"
"2020.acl-main.772","2020.emnlp-main.601","0.243478"
"2020.emnlp-main.601","2020.acl-main.772","0.243478"
"2020.acl-main.772","2020.findings-emnlp.240","0.168478"
"2020.findings-emnlp.240","2020.acl-main.772","0.168478"
"2020.acl-main.772","2021.acl-long.458","0.143478"
"2021.acl-long.458","2020.acl-main.772","0.143478"
"2020.acl-main.772","2021.dash-1.11","0.245401"
"2021.dash-1.11","2020.acl-main.772","0.245401"
"2020.acl-main.772","2021.emnlp-main.423","0.0434783"
"2021.emnlp-main.423","2020.acl-main.772","0.0434783"
"2020.acl-main.772","2021.findings-acl.114","0.0434783"
"2021.findings-acl.114","2020.acl-main.772","0.0434783"
"2020.acl-main.772","2021.findings-emnlp.180","0.293478"
"2021.findings-emnlp.180","2020.acl-main.772","0.293478"
"2020.acl-main.772","2021.findings-emnlp.385","0.543478"
"2021.findings-emnlp.385","2020.acl-main.772","0.543478"
"2020.acl-main.772","D19-1404","0.493478"
"D19-1404","2020.acl-main.772","0.493478"
"2020.acl-main.772","K19-1051","0.0434783"
"K19-1051","2020.acl-main.772","0.0434783"
"2020.acl-main.772","K19-1065","0.493478"
"K19-1065","2020.acl-main.772","0.493478"
"2020.acl-main.772","P19-3022","0.0434783"
"P19-3022","2020.acl-main.772","0.0434783"
"2020.coling-main.10","2020.conll-1.43","0.343478"
"2020.conll-1.43","2020.coling-main.10","0.343478"
"2020.coling-main.10","2020.emnlp-main.119","0.234387"
"2020.emnlp-main.119","2020.coling-main.10","0.234387"
"2020.coling-main.10","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2021.acl-long.458","0.0434783"
"2021.acl-long.458","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2021.emnlp-main.423","0.376812"
"2021.emnlp-main.423","2020.coling-main.10","0.376812"
"2020.coling-main.10","2021.findings-acl.114","0.134387"
"2021.findings-acl.114","2020.coling-main.10","0.134387"
"2020.coling-main.10","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.coling-main.10","0.0434783"
"2020.coling-main.10","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.coling-main.10","0.0434783"
"2020.coling-main.10","D19-1332","0.0434783"
"D19-1332","2020.coling-main.10","0.0434783"
"2020.coling-main.10","D19-1404","0.0434783"
"D19-1404","2020.coling-main.10","0.0434783"
"2020.coling-main.10","D19-1650","0.0434783"
"D19-1650","2020.coling-main.10","0.0434783"
"2020.coling-main.10","K19-1051","0.743478"
"K19-1051","2020.coling-main.10","0.743478"
"2020.coling-main.10","K19-1065","1.04348"
"K19-1065","2020.coling-main.10","1.04348"
"2020.coling-main.10","P19-3022","0.0434783"
"P19-3022","2020.coling-main.10","0.0434783"
"2020.coling-main.10","W19-3710","0.0434783"
"W19-3710","2020.coling-main.10","0.0434783"
"2020.conll-1.43","2020.emnlp-main.119","0.826812"
"2020.emnlp-main.119","2020.conll-1.43","0.826812"
"2020.conll-1.43","2020.emnlp-main.51","0.853735"
"2020.emnlp-main.51","2020.conll-1.43","0.853735"
"2020.conll-1.43","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.conll-1.43","0.0434783"
"2020.conll-1.43","2020.emnlp-main.88","0.287068"
"2020.emnlp-main.88","2020.conll-1.43","0.287068"
"2020.conll-1.43","2020.findings-emnlp.240","0.168478"
"2020.findings-emnlp.240","2020.conll-1.43","0.168478"
"2020.conll-1.43","2021.acl-long.458","0.143478"
"2021.acl-long.458","2020.conll-1.43","0.143478"
"2020.conll-1.43","2021.dash-1.11","0.168478"
"2021.dash-1.11","2020.conll-1.43","0.168478"
"2020.conll-1.43","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.conll-1.43","0.0434783"
"2020.conll-1.43","2021.emnlp-main.423","0.0434783"
"2021.emnlp-main.423","2020.conll-1.43","0.0434783"
"2020.conll-1.43","2021.findings-acl.114","0.543478"
"2021.findings-acl.114","2020.conll-1.43","0.543478"
"2020.conll-1.43","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.conll-1.43","0.0434783"
"2020.conll-1.43","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.conll-1.43","0.0434783"
"2020.conll-1.43","D19-1332","0.370401"
"D19-1332","2020.conll-1.43","0.370401"
"2020.conll-1.43","D19-1404","0.543478"
"D19-1404","2020.conll-1.43","0.543478"
"2020.conll-1.43","D19-1650","0.168478"
"D19-1650","2020.conll-1.43","0.168478"
"2020.conll-1.43","K19-1051","1.3204"
"K19-1051","2020.conll-1.43","1.3204"
"2020.conll-1.43","K19-1065","0.0434783"
"K19-1065","2020.conll-1.43","0.0434783"
"2020.conll-1.43","P19-3022","0.0434783"
"P19-3022","2020.conll-1.43","0.0434783"
"2020.conll-1.43","W19-3710","0.168478"
"W19-3710","2020.conll-1.43","0.168478"
"2020.emnlp-main.119","2020.emnlp-main.51","0.460145"
"2020.emnlp-main.51","2020.emnlp-main.119","0.460145"
"2020.emnlp-main.119","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","2020.emnlp-main.88","0.143478"
"2020.emnlp-main.88","2020.emnlp-main.119","0.143478"
"2020.emnlp-main.119","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","2021.acl-long.458","0.143478"
"2021.acl-long.458","2020.emnlp-main.119","0.143478"
"2020.emnlp-main.119","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","2021.eacl-main.53","0.0961098"
"2021.eacl-main.53","2020.emnlp-main.119","0.0961098"
"2020.emnlp-main.119","2021.emnlp-main.423","0.460145"
"2021.emnlp-main.423","2020.emnlp-main.119","0.460145"
"2020.emnlp-main.119","2021.findings-acl.114","0.134387"
"2021.findings-acl.114","2020.emnlp-main.119","0.134387"
"2020.emnlp-main.119","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","D19-1332","0.34611"
"D19-1332","2020.emnlp-main.119","0.34611"
"2020.emnlp-main.119","D19-1404","0.0434783"
"D19-1404","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","D19-1650","0.0961098"
"D19-1650","2020.emnlp-main.119","0.0961098"
"2020.emnlp-main.119","K19-1051","0.143478"
"K19-1051","2020.emnlp-main.119","0.143478"
"2020.emnlp-main.119","K19-1065","0.0434783"
"K19-1065","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","P19-3022","0.0434783"
"P19-3022","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.119","W19-3710","0.0434783"
"W19-3710","2020.emnlp-main.119","0.0434783"
"2020.emnlp-main.51","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2020.emnlp-main.88","1.71326"
"2020.emnlp-main.88","2020.emnlp-main.51","1.71326"
"2020.emnlp-main.51","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2021.acl-long.458","0.0697941"
"2021.acl-long.458","2020.emnlp-main.51","0.0697941"
"2020.emnlp-main.51","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2021.emnlp-main.423","3.74598"
"2021.emnlp-main.423","2020.emnlp-main.51","3.74598"
"2020.emnlp-main.51","2021.findings-acl.114","0.403127"
"2021.findings-acl.114","2020.emnlp-main.51","0.403127"
"2020.emnlp-main.51","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","D19-1332","0.520401"
"D19-1332","2020.emnlp-main.51","0.520401"
"2020.emnlp-main.51","D19-1404","0.0434783"
"D19-1404","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","D19-1650","0.0434783"
"D19-1650","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","K19-1051","0.929925"
"K19-1051","2020.emnlp-main.51","0.929925"
"2020.emnlp-main.51","K19-1065","0.0434783"
"K19-1065","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","P19-3022","0.0434783"
"P19-3022","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.51","W19-3710","0.0434783"
"W19-3710","2020.emnlp-main.51","0.0434783"
"2020.emnlp-main.601","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.acl-long.458","0.0434783"
"2021.acl-long.458","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.emnlp-main.423","0.0434783"
"2021.emnlp-main.423","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.findings-acl.114","0.0434783"
"2021.findings-acl.114","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","D19-1332","0.0434783"
"D19-1332","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","D19-1404","0.243478"
"D19-1404","2020.emnlp-main.601","0.243478"
"2020.emnlp-main.601","D19-1650","0.0434783"
"D19-1650","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","K19-1051","0.0434783"
"K19-1051","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","K19-1065","1.24348"
"K19-1065","2020.emnlp-main.601","1.24348"
"2020.emnlp-main.601","P19-3022","0.0434783"
"P19-3022","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.601","W19-3710","0.0434783"
"W19-3710","2020.emnlp-main.601","0.0434783"
"2020.emnlp-main.88","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2021.acl-long.458","0.143478"
"2021.acl-long.458","2020.emnlp-main.88","0.143478"
"2020.emnlp-main.88","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2021.emnlp-main.423","0.386335"
"2021.emnlp-main.423","2020.emnlp-main.88","0.386335"
"2020.emnlp-main.88","2021.findings-acl.114","0.0434783"
"2021.findings-acl.114","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","2021.findings-emnlp.385","0.826812"
"2021.findings-emnlp.385","2020.emnlp-main.88","0.826812"
"2020.emnlp-main.88","D19-1332","1.11326"
"D19-1332","2020.emnlp-main.88","1.11326"
"2020.emnlp-main.88","D19-1404","0.293478"
"D19-1404","2020.emnlp-main.88","0.293478"
"2020.emnlp-main.88","D19-1650","0.0434783"
"D19-1650","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","K19-1051","0.187068"
"K19-1051","2020.emnlp-main.88","0.187068"
"2020.emnlp-main.88","K19-1065","0.576812"
"K19-1065","2020.emnlp-main.88","0.576812"
"2020.emnlp-main.88","P19-3022","0.0434783"
"P19-3022","2020.emnlp-main.88","0.0434783"
"2020.emnlp-main.88","W19-3710","0.0434783"
"W19-3710","2020.emnlp-main.88","0.0434783"
"2020.findings-emnlp.240","2021.acl-long.458","0.0434783"
"2021.acl-long.458","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2021.dash-1.11","1.11848"
"2021.dash-1.11","2020.findings-emnlp.240","1.11848"
"2020.findings-emnlp.240","2021.eacl-main.53","0.0434783"
"2021.eacl-main.53","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2021.emnlp-main.423","0.0434783"
"2021.emnlp-main.423","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2021.findings-acl.114","0.0434783"
"2021.findings-acl.114","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2021.findings-emnlp.180","0.0434783"
"2021.findings-emnlp.180","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","2021.findings-emnlp.385","0.0434783"
"2021.findings-emnlp.385","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","D19-1332","0.0434783"
"D19-1332","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","D19-1404","0.0434783"
"D19-1404","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","D19-1650","0.168478"
"D19-1650","2020.findings-emnlp.240","0.168478"
"2020.findings-emnlp.240","K19-1051","0.0434783"
"K19-1051","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","K19-1065","0.0434783"
"K19-1065","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","P19-3022","0.0434783"
"P19-3022","2020.findings-emnlp.240","0.0434783"
"2020.findings-emnlp.240","W19-3710","0.168478"
"W19-3710","2020.findings-emnlp.240","0.168478"
"2021.acl-long.458","2021.dash-1.11","0.0434783"
"2021.dash-1.11","2021.acl-long.458","0.0434783"
