"D18-1194","I17-2062","0.125"
"I17-2062","D18-1194","0.125"
"D18-1194","N19-1090","1.125"
"N19-1090","D18-1194","1.125"
"D18-1194","W14-3301","0.125"
"W14-3301","D18-1194","0.125"
"drexler-etal-2014-wikipedia","E17-2011","0.125"
"E17-2011","drexler-etal-2014-wikipedia","0.125"
"drexler-etal-2014-wikipedia","I17-2062","0.625"
"I17-2062","drexler-etal-2014-wikipedia","0.625"
"drexler-etal-2014-wikipedia","N19-1090","0.125"
"N19-1090","drexler-etal-2014-wikipedia","0.125"
"drexler-etal-2014-wikipedia","S18-2017","0.125"
"S18-2017","drexler-etal-2014-wikipedia","0.125"
"drexler-etal-2014-wikipedia","W14-3301","0.125"
"W14-3301","drexler-etal-2014-wikipedia","0.125"
"E17-2011","I17-2062","1.125"
"I17-2062","E17-2011","1.125"
"E17-2011","N19-1090","0.325"
"N19-1090","E17-2011","0.325"
"E17-2011","W14-3301","0.125"
"W14-3301","E17-2011","0.125"
"I17-2062","N19-1090","0.458333"
"N19-1090","I17-2062","0.458333"
"I17-2062","S18-2017","0.125"
"S18-2017","I17-2062","0.125"
"I17-2062","W14-3301","0.125"
"W14-3301","I17-2062","0.125"
"N19-1090","S18-2017","0.325"
"S18-2017","N19-1090","0.325"
"N19-1090","W14-3301","0.125"
"W14-3301","N19-1090","0.125"
"S18-2017","W14-3301","0.125"
"W14-3301","S18-2017","0.125"
"2021.scil-1.42","2021.unimplicit-1.6","1"
"2021.unimplicit-1.6","2021.scil-1.42","1"
"C08-1116","P08-1003","1"
"P08-1003","C08-1116","1"
"C08-1116","P13-1070","0.5"
"P13-1070","C08-1116","0.5"
"C08-1116","P14-2030","0.5"
"P14-2030","C08-1116","0.5"
"C08-1116","E09-1092","0.5"
"E09-1092","C08-1116","0.5"
"C08-1116","W08-2219","0.5"
"W08-2219","C08-1116","0.5"
"E09-1092","W08-2219","2.5"
"W08-2219","E09-1092","2.5"
"C08-1116","N12-1056","1"
"N12-1056","C08-1116","1"
"D11-1108","N12-1078","0.111111"
"N12-1078","D11-1108","0.111111"
"D11-1108","N13-1092","3.44444"
"N13-1092","D11-1108","3.44444"
"D11-1108","N15-1058","0.277778"
"N15-1058","D11-1108","0.277778"
"D11-1108","P15-1146","1.56111"
"P15-1146","D11-1108","1.56111"
"D11-1108","P15-2010","1.47778"
"P15-2010","D11-1108","1.47778"
"D11-1108","P15-2070","0.611111"
"P15-2070","D11-1108","0.611111"
"D11-1108","S12-1034","5.52778"
"S12-1034","D11-1108","5.52778"
"D11-1108","W11-1610","3.56111"
"W11-1610","D11-1108","3.56111"
"D11-1108","W11-2504","3.64444"
"W11-2504","D11-1108","3.64444"
"N12-1078","N13-1092","0.444444"
"N13-1092","N12-1078","0.444444"
"N12-1078","N15-1058","0.111111"
"N15-1058","N12-1078","0.111111"
"N12-1078","P15-1146","0.111111"
"P15-1146","N12-1078","0.111111"
"N12-1078","P15-2010","0.444444"
"P15-2010","N12-1078","0.444444"
"N12-1078","P15-2070","0.111111"
"P15-2070","N12-1078","0.111111"
"N12-1078","S12-1034","0.111111"
"S12-1034","N12-1078","0.111111"
"N12-1078","W11-1610","0.111111"
"W11-1610","N12-1078","0.111111"
"N12-1078","W11-2504","0.111111"
"W11-2504","N12-1078","0.111111"
"N13-1092","P15-2010","1.44444"
"P15-2010","N13-1092","1.44444"
"N13-1092","P15-2070","1.61111"
"P15-2070","N13-1092","1.61111"
"N15-1058","P15-2010","0.177778"
"P15-2010","N15-1058","0.177778"
"N15-1058","W11-1610","0.111111"
"W11-1610","N15-1058","0.111111"
"P15-1146","P15-2010","0.877778"
"P15-2010","P15-1146","0.877778"
"P15-1146","P15-2070","3.51111"
"P15-2070","P15-1146","3.51111"
"P15-1146","W11-1610","0.311111"
"W11-1610","P15-1146","0.311111"
"P15-1146","W11-2504","0.311111"
"W11-2504","P15-1146","0.311111"
"P15-2010","P15-2070","2.34444"
"P15-2070","P15-2010","2.34444"
"P15-2010","S12-1034","0.277778"
"S12-1034","P15-2010","0.277778"
"P15-2010","W11-1610","0.477778"
"W11-1610","P15-2010","0.477778"
"P15-2010","W11-2504","0.477778"
"W11-2504","P15-2010","0.477778"
"P15-2070","S12-1034","1.11111"
"S12-1034","P15-2070","1.11111"
"P15-2070","W11-1610","0.277778"
"W11-1610","P15-2070","0.277778"
"P15-2070","W11-2504","0.611111"
"W11-2504","P15-2070","0.611111"
"D13-1056","W11-1610","0.5"
"W11-1610","D13-1056","0.5"
"D11-1108","K19-1005","1.28333"
"K19-1005","D11-1108","1.28333"
"K19-1005","W11-2504","1.03333"
"W11-2504","K19-1005","1.03333"
"D11-1108","D12-1005","0.166667"
"D12-1005","D11-1108","0.166667"
"D11-1108","P11-2004","0.166667"
"P11-2004","D11-1108","0.166667"
"D11-1108","P15-2067","0.166667"
"P15-2067","D11-1108","0.166667"
"P15-2010","P15-2067","0.733333"
"P15-2067","P15-2010","0.733333"
"P15-2067","P15-2070","0.233333"
"P15-2070","P15-2067","0.233333"
"P15-2067","S12-1034","0.166667"
"S12-1034","P15-2067","0.166667"
"P15-2067","W11-1610","0.166667"
"W11-1610","P15-2067","0.166667"
"P15-2067","W11-2504","0.166667"
"W11-2504","P15-2067","0.166667"
"drexler-etal-2014-wikipedia","N13-1092","0.666667"
"N13-1092","drexler-etal-2014-wikipedia","0.666667"
"drexler-etal-2014-wikipedia","S12-1034","0.666667"
"S12-1034","drexler-etal-2014-wikipedia","0.666667"
"D11-1108","W11-1611","0.75"
"W11-1611","D11-1108","0.75"
"N13-1092","W11-1611","0.25"
"W11-1611","N13-1092","0.25"
"S12-1034","W11-1611","1.25"
"W11-1611","S12-1034","1.25"
"W11-1610","W11-1611","5.75"
"W11-1611","W11-1610","5.75"
"D13-1056","N13-1092","0.25"
"N13-1092","D13-1056","0.25"
"D13-1056","P15-1146","0.316667"
"P15-1146","D13-1056","0.316667"
"K19-1005","N13-1092","0.5"
"N13-1092","K19-1005","0.5"
"K19-1005","P15-1146","0.766667"
"P15-1146","K19-1005","0.766667"
"P08-1113","W11-1610","0.333333"
"W11-1610","P08-1113","0.333333"
"P08-1113","W11-2504","0.333333"
"W11-2504","P08-1113","0.333333"
"K19-1005","P15-2010","0.266667"
"P15-2010","K19-1005","0.266667"
"K19-1005","W11-1610","0.2"
"W11-1610","K19-1005","0.2"
"D13-1056","W11-2504","0.333333"
"W11-2504","D13-1056","0.333333"
"D11-1108","W03-0908","0.5"
"W03-0908","D11-1108","0.5"
"S12-1034","W03-0908","0.5"
"W03-0908","S12-1034","0.5"
"D11-1108","D13-1171","1"
"D13-1171","D11-1108","1"
"D12-1005","N13-1121","0.4"
"N13-1121","D12-1005","0.4"
"D12-1005","P13-1070","0.4"
"P13-1070","D12-1005","0.4"
"D12-1005","P14-2030","0.4"
"P14-2030","D12-1005","0.4"
"D12-1005","W14-2515","0.4"
"W14-2515","D12-1005","0.4"
"N13-1121","P14-1018","1.1"
"P14-1018","N13-1121","1.1"
"P13-1070","P14-1018","1.6"
"P14-1018","P13-1070","1.6"
"P14-1018","P14-2030","2.1"
"P14-2030","P14-1018","2.1"
"P14-1018","W14-2515","0.6"
"W14-2515","P14-1018","0.6"
"D12-1005","D15-1285","1"
"D15-1285","D12-1005","1"
"D12-1005","P14-2112","2.33333"
"P14-2112","D12-1005","2.33333"
"P10-2043","P14-2112","0.833333"
"P14-2112","P10-2043","0.833333"
"N12-1056","P14-2112","1.83333"
"P14-2112","N12-1056","1.83333"
"D13-1056","P13-2123","8.16667"
"P13-2123","D13-1056","8.16667"
"D13-1056","W14-2908","0.5"
"W14-2908","D13-1056","0.5"
"P13-2123","W14-2908","0.5"
"W14-2908","P13-2123","0.5"
"N15-1002","P13-2123","0.333333"
"P13-2123","N15-1002","0.333333"
"P13-2012","P13-2123","0.333333"
"P13-2123","P13-2012","0.333333"
"D13-1056","D18-1114","0.0666667"
"D18-1114","D13-1056","0.0666667"
"D13-1056","E17-2028","0.0666667"
"E17-2028","D13-1056","0.0666667"
"D13-1056","E17-2081","0.0666667"
"E17-2081","D13-1056","0.0666667"
"D13-1056","I17-1100","0.0666667"
"I17-1100","D13-1056","0.0666667"
"D13-1056","N15-1058","0.0666667"
"N15-1058","D13-1056","0.0666667"
"D13-1056","N19-1090","0.566667"
"N19-1090","D13-1056","0.566667"
"D13-1056","P15-2010","0.0666667"
"P15-2010","D13-1056","0.0666667"
"D13-1056","P15-2067","0.0666667"
"P15-2067","D13-1056","0.0666667"
"D13-1056","P15-2070","1.06667"
"P15-2070","D13-1056","1.06667"
"D13-1056","S18-2023","0.4"
"S18-2023","D13-1056","0.4"
"D13-1056","W14-2901","0.0666667"
"W14-2901","D13-1056","0.0666667"
"D18-1114","E17-2028","0.0666667"
"E17-2028","D18-1114","0.0666667"
"D18-1114","E17-2081","0.0666667"
"E17-2081","D18-1114","0.0666667"
"D18-1114","N15-1058","0.0666667"
"N15-1058","D18-1114","0.0666667"
"D18-1114","P15-1146","0.0666667"
"P15-1146","D18-1114","0.0666667"
"D18-1114","P15-2010","0.4"
"P15-2010","D18-1114","0.4"
"D18-1114","P15-2070","0.0666667"
"P15-2070","D18-1114","0.0666667"
"E17-2028","K19-1005","0.0666667"
"K19-1005","E17-2028","0.0666667"
"E17-2028","N15-1002","0.0666667"
"N15-1002","E17-2028","0.0666667"
"E17-2028","N19-1090","0.0666667"
"N19-1090","E17-2028","0.0666667"
"E17-2028","P13-2012","0.0666667"
"P13-2012","E17-2028","0.0666667"
"E17-2028","P15-1146","0.316667"
"P15-1146","E17-2028","0.316667"
"E17-2028","P15-2010","0.0666667"
"P15-2010","E17-2028","0.0666667"
"E17-2028","P15-2067","0.0666667"
"P15-2067","E17-2028","0.0666667"
"E17-2028","W14-2901","0.0666667"
"W14-2901","E17-2028","0.0666667"
"E17-2081","K19-1005","1.06667"
"K19-1005","E17-2081","1.06667"
"E17-2081","N15-1002","0.0666667"
"N15-1002","E17-2081","0.0666667"
"E17-2081","N19-1090","0.0666667"
"N19-1090","E17-2081","0.0666667"
"E17-2081","P13-2012","0.0666667"
"P13-2012","E17-2081","0.0666667"
"E17-2081","P15-1146","0.0666667"
"P15-1146","E17-2081","0.0666667"
"E17-2081","P15-2010","0.0666667"
"P15-2010","E17-2081","0.0666667"
"E17-2081","P15-2067","0.0666667"
"P15-2067","E17-2081","0.0666667"
"E17-2081","W14-2901","0.0666667"
"W14-2901","E17-2081","0.0666667"
"I17-1100","K19-1005","0.233333"
"K19-1005","I17-1100","0.233333"
"I17-1100","N15-1002","0.0666667"
"N15-1002","I17-1100","0.0666667"
"I17-1100","N19-1090","0.0666667"
"N19-1090","I17-1100","0.0666667"
"I17-1100","P13-2012","0.0666667"
"P13-2012","I17-1100","0.0666667"
"I17-1100","P15-1146","1.06667"
"P15-1146","I17-1100","1.06667"
"I17-1100","P15-2010","0.0666667"
"P15-2010","I17-1100","0.0666667"
"I17-1100","P15-2067","0.511111"
"P15-2067","I17-1100","0.511111"
"K19-1005","N15-1058","0.0666667"
"N15-1058","K19-1005","0.0666667"
"K19-1005","P15-2070","0.0666667"
"P15-2070","K19-1005","0.0666667"
"K19-1005","S18-2023","0.233333"
"S18-2023","K19-1005","0.233333"
"K19-1005","W14-2901","0.0666667"
"W14-2901","K19-1005","0.0666667"
"N15-1002","N19-1090","0.0666667"
"N19-1090","N15-1002","0.0666667"
"N15-1002","P15-2010","0.0666667"
"P15-2010","N15-1002","0.0666667"
"N15-1002","P15-2070","0.0666667"
"P15-2070","N15-1002","0.0666667"
"N15-1058","N19-1090","0.0666667"
"N19-1090","N15-1058","0.0666667"
"N15-1058","P15-2067","0.4"
"P15-2067","N15-1058","0.4"
"N19-1090","P13-2012","0.0666667"
"P13-2012","N19-1090","0.0666667"
"N19-1090","P15-1146","0.0666667"
"P15-1146","N19-1090","0.0666667"
"N19-1090","P15-2010","0.0666667"
"P15-2010","N19-1090","0.0666667"
"N19-1090","P15-2067","0.0666667"
"P15-2067","N19-1090","0.0666667"
"N19-1090","P15-2070","0.0666667"
"P15-2070","N19-1090","0.0666667"
"N19-1090","S18-2023","0.233333"
"S18-2023","N19-1090","0.233333"
"N19-1090","W14-2901","0.0666667"
"W14-2901","N19-1090","0.0666667"
"P13-2012","P15-2010","0.0666667"
"P15-2010","P13-2012","0.0666667"
"P13-2012","P15-2070","0.0666667"
"P15-2070","P13-2012","0.0666667"
"P15-1146","P15-2067","0.0666667"
"P15-2067","P15-1146","0.0666667"
"P15-2010","S18-2023","0.0666667"
"S18-2023","P15-2010","0.0666667"
"P15-2010","W14-2901","0.566667"
"W14-2901","P15-2010","0.566667"
"P15-2067","S18-2023","0.4"
"S18-2023","P15-2067","0.4"
"P15-2067","W14-2901","3.67778"
"W14-2901","P15-2067","3.67778"
"P15-2070","W14-2901","0.0666667"
"W14-2901","P15-2070","0.0666667"
"D13-1056","N13-1106","1.16667"
"N13-1106","D13-1056","1.16667"
"E17-2114","N13-1106","0.666667"
"N13-1106","E17-2114","0.666667"
"E17-2114","P13-2123","0.666667"
"P13-2123","E17-2114","0.666667"
"N13-1106","P13-2123","0.666667"
"P13-2123","N13-1106","0.666667"
"D13-1056","S12-1034","1"
"S12-1034","D13-1056","1"
"D13-1056","D18-1501","0.333333"
"D18-1501","D13-1056","0.333333"
"D18-1501","P13-2123","0.333333"
"P13-2123","D18-1501","0.333333"
"P13-2123","S18-2023","0.333333"
"S18-2023","P13-2123","0.333333"
"P08-1113","P13-2123","0.333333"
"P13-2123","P08-1113","0.333333"
"P13-2123","P14-1090","0.333333"
"P14-1090","P13-2123","0.333333"
"N13-1106","N19-1090","0.5"
"N19-1090","N13-1106","0.5"
"D13-1171","D17-3004","0.333333"
"D17-3004","D13-1171","0.333333"
"D13-1171","N13-1121","0.833333"
"N13-1121","D13-1171","0.833333"
"D13-1171","P14-1111","0.833333"
"P14-1111","D13-1171","0.833333"
"D17-3004","N13-1121","1.33333"
"N13-1121","D17-3004","1.33333"
"N13-1121","P14-1111","1.83333"
"P14-1111","N13-1121","1.83333"
"D13-1171","W14-2515","1"
"W14-2515","D13-1171","1"
"D13-1171","D18-1007","0.333333"
"D18-1007","D13-1171","0.333333"
"D13-1171","W12-1904","0.333333"
"W12-1904","D13-1171","0.333333"
"D13-1171","W12-2013","0.333333"
"W12-2013","D13-1171","0.333333"
"D18-1007","W12-1904","0.333333"
"W12-1904","D18-1007","0.333333"
"D18-1007","W12-2013","0.333333"
"W12-2013","D18-1007","0.333333"
"W12-1904","W12-2013","5.33333"
"W12-2013","W12-1904","5.33333"
"D13-1171","P13-1070","1"
"P13-1070","D13-1171","1"
"D15-1195","W14-2908","0.5"
"W14-2908","D15-1195","0.5"
"S15-1024","W14-2908","0.5"
"W14-2908","S15-1024","0.5"
"D15-1285","E17-2028","1"
"E17-2028","D15-1285","1"
"D15-1285","P14-2073","1"
"P14-2073","D15-1285","1"
"D16-1107","W14-2515","1"
"W14-2515","D16-1107","1"
"D16-1107","N13-1121","0.333333"
"N13-1121","D16-1107","0.333333"
"D16-1107","P13-1070","0.333333"
"P13-1070","D16-1107","0.333333"
"D16-1107","P14-2030","0.333333"
"P14-2030","D16-1107","0.333333"
"D16-1177","P19-1280","0.2"
"P19-1280","D16-1177","0.2"
"D16-1177","Q17-1027","0.2"
"Q17-1027","D16-1177","0.2"
"D16-1177","E09-1092","1"
"E09-1092","D16-1177","1"
"D16-1177","D18-1501","0.5"
"D18-1501","D16-1177","0.5"
"D16-1177","N18-1067","0.5"
"N18-1067","D16-1177","0.5"
"D16-1177","N12-1078","0.5"
"N12-1078","D16-1177","0.5"
"D16-1177","W10-0724","0.5"
"W10-0724","D16-1177","0.5"
"N12-1078","W10-0724","0.5"
"W10-0724","N12-1078","0.5"
"D17-3004","P13-2029","0.5"
"P13-2029","D17-3004","0.5"
"D17-3004","P15-2067","0.5"
"P15-2067","D17-3004","0.5"
"P13-2029","P15-2067","0.5"
"P15-2067","P13-2029","0.5"
"D17-3004","W16-5905","1"
"W16-5905","D17-3004","1"
"N15-1058","P14-1111","0.5"
"P14-1111","N15-1058","0.5"
"D18-1007","Q17-1027","0.3"
"Q17-1027","D18-1007","0.3"
"D18-1007","W17-1609","0.3"
"W17-1609","D18-1007","0.3"
"D18-1501","P19-1475","0.1"
"P19-1475","D18-1501","0.1"
"D18-1501","W17-1609","0.1"
"W17-1609","D18-1501","0.1"
"I17-1100","P19-1475","0.1"
"P19-1475","I17-1100","0.1"
"I17-1100","W17-1609","0.3"
"W17-1609","I17-1100","0.3"
"I17-1100","W18-5441","0.3"
"W18-5441","I17-1100","0.3"
"N18-2082","P19-1475","0.1"
"P19-1475","N18-2082","0.1"
"N18-2082","Q17-1027","0.1"
"Q17-1027","N18-2082","0.1"
"N18-2082","S19-1028","0.266667"
"S19-1028","N18-2082","0.266667"
"N18-2082","W17-1609","0.1"
"W17-1609","N18-2082","0.1"
"P19-1084","W17-1609","0.1"
"W17-1609","P19-1084","0.1"
"P19-1475","Q17-1027","0.1"
"Q17-1027","P19-1475","0.1"
"P19-1475","S18-2023","0.1"
"S18-2023","P19-1475","0.1"
"P19-1475","S19-1028","0.1"
"S19-1028","P19-1475","0.1"
"P19-1475","W17-1609","0.1"
"W17-1609","P19-1475","0.1"
"Q17-1027","S19-1028","0.1"
"S19-1028","Q17-1027","0.1"
"Q17-1027","W17-1609","0.3"
"W17-1609","Q17-1027","0.3"
"Q17-1027","W18-5441","0.3"
"W18-5441","Q17-1027","0.3"
"S18-2023","W17-1609","0.3"
"W17-1609","S18-2023","0.3"
"S19-1028","W17-1609","0.1"
"W17-1609","S19-1028","0.1"
"W17-1609","W18-5441","0.3"
"W18-5441","W17-1609","0.3"
"D18-1007","E17-2011","0.2"
"E17-2011","D18-1007","0.2"
"D18-1007","P14-1090","0.2"
"P14-1090","D18-1007","0.2"
"D18-1007","P17-2048","1.7"
"P17-2048","D18-1007","1.7"
"D18-1007","W17-6944","0.7"
"W17-6944","D18-1007","0.7"
"E17-2011","P14-1090","0.2"
"P14-1090","E17-2011","0.2"
"E17-2011","P17-2048","0.533333"
"P17-2048","E17-2011","0.533333"
"I17-1084","P14-1090","0.2"
"P14-1090","I17-1084","0.2"
"I17-1084","P17-2048","0.533333"
"P17-2048","I17-1084","0.533333"
"P14-1090","P17-2048","0.2"
"P17-2048","P14-1090","0.2"
"P14-1090","W17-6944","0.2"
"W17-6944","P14-1090","0.2"
"P17-2048","W17-6944","1.03333"
"W17-6944","P17-2048","1.03333"
"D18-1007","K19-1005","0.166667"
"K19-1005","D18-1007","0.166667"
"D18-1007","P18-1020","0.166667"
"P18-1020","D18-1007","0.166667"
"I17-1100","P18-1020","0.366667"
"P18-1020","I17-1100","0.366667"
"K19-1005","P18-1020","0.166667"
"P18-1020","K19-1005","0.166667"
"N18-2082","P18-1020","0.166667"
"P18-1020","N18-2082","0.166667"
"P18-1020","P19-1084","0.366667"
"P19-1084","P18-1020","0.366667"
"P18-1020","S18-2023","0.366667"
"S18-2023","P18-1020","0.366667"
"D18-1007","N18-2002","0.333333"
"N18-2002","D18-1007","0.333333"
"N18-2002","S18-2023","0.333333"
"S18-2023","N18-2002","0.333333"
"N18-2002","W18-5441","0.333333"
"W18-5441","N18-2002","0.333333"
"D18-1114","N12-1078","0.333333"
"N12-1078","D18-1114","0.333333"
"D18-1114","N13-1092","0.333333"
"N13-1092","D18-1114","0.333333"
"D18-1194","N15-3018","0.5"
"N15-3018","D18-1194","0.5"
"E17-2011","N15-3018","0.5"
"N15-3018","E17-2011","0.5"
"D18-1194","D19-1084","1"
"D19-1084","D18-1194","1"
"D18-1501","N19-1090","0.166667"
"N19-1090","D18-1501","0.166667"
"D18-1501","W12-3807","0.5"
"W12-3807","D18-1501","0.5"
"N18-1067","W12-3807","2.5"
"W12-3807","N18-1067","2.5"
"D19-1084","I17-2062","0.333333"
"I17-2062","D19-1084","0.333333"
"D19-1084","K19-1005","0.333333"
"K19-1005","D19-1084","0.333333"
"D19-1084","N19-1090","0.533333"
"N19-1090","D19-1084","0.533333"
"I17-2062","K19-1005","0.333333"
"K19-1005","I17-2062","0.333333"
"D19-1084","E17-2011","0.7"
"E17-2011","D19-1084","0.7"
"D19-1084","I17-1084","0.7"
"I17-1084","D19-1084","0.7"
"D19-1084","I17-3002","0.2"
"I17-3002","D19-1084","0.2"
"D19-1084","S18-2017","0.2"
"S18-2017","D19-1084","0.2"
"E17-2011","I17-3002","0.2"
"I17-3002","E17-2011","0.2"
"I17-1084","I17-3002","0.2"
"I17-3002","I17-1084","0.2"
"I17-1084","N19-1090","0.2"
"N19-1090","I17-1084","0.2"
"I17-3002","N19-1090","0.2"
"N19-1090","I17-3002","0.2"
"I17-3002","S18-2017","0.2"
"S18-2017","I17-3002","0.2"
"D19-1392","P15-1146","1"
"P15-1146","D19-1392","1"
"drexler-etal-2014-wikipedia","W11-2504","0.333333"
"W11-2504","drexler-etal-2014-wikipedia","0.333333"
"drexler-etal-2014-wikipedia","P14-2112","0.5"
"P14-2112","drexler-etal-2014-wikipedia","0.5"
"drexler-etal-2014-wikipedia","P17-2030","0.5"
"P17-2030","drexler-etal-2014-wikipedia","0.5"
"P14-2112","P17-2030","0.5"
"P17-2030","P14-2112","0.5"
"E09-1092","W14-2515","3.5"
"W14-2515","E09-1092","3.5"
"E09-1092","W10-0724","1"
"W10-0724","E09-1092","1"
"W08-2219","W10-0724","0.5"
"W10-0724","W08-2219","0.5"
"E09-1092","Q17-1027","1.5"
"Q17-1027","E09-1092","1.5"
"Q17-1027","W08-2219","5"
"W08-2219","Q17-1027","5"
"E09-1092","N09-3007","1.5"
"N09-3007","E09-1092","1.5"
"Q17-1027","W10-0724","0.5"
"W10-0724","Q17-1027","0.5"
"E09-1092","P13-1070","0.5"
"P13-1070","E09-1092","0.5"
"N09-3007","P13-1070","0.5"
"P13-1070","N09-3007","0.5"
"Q17-1027","W14-2515","0.5"
"W14-2515","Q17-1027","0.5"
"E17-2011","E17-2028","0.25"
"E17-2028","E17-2011","0.25"
"E17-2011","P15-2070","0.25"
"P15-2070","E17-2011","0.25"
"E17-2011","Q15-1034","0.25"
"Q15-1034","E17-2011","0.25"
"E17-2028","Q15-1034","0.25"
"Q15-1034","E17-2028","0.25"
"E17-2028","S17-1011","0.75"
"S17-1011","E17-2028","0.75"
"P15-2070","Q15-1034","0.25"
"Q15-1034","P15-2070","0.25"
"P15-2070","S17-1011","0.25"
"S17-1011","P15-2070","0.25"
"E17-2015","P13-1070","0.111111"
"P13-1070","E17-2015","0.111111"
"E17-2015","P15-2067","0.111111"
"P15-2067","E17-2015","0.111111"
"E17-2015","W08-2219","0.111111"
"W08-2219","E17-2015","0.111111"
"E17-2015","W14-2515","0.111111"
"W14-2515","E17-2015","0.111111"
"E17-2015","W14-2907","0.611111"
"W14-2907","E17-2015","0.611111"
"E17-2015","W16-5905","0.111111"
"W16-5905","E17-2015","0.111111"
"I17-1100","P13-1070","0.111111"
"P13-1070","I17-1100","0.111111"
"I17-1100","W08-2219","0.111111"
"W08-2219","I17-1100","0.111111"
"I17-1100","W14-2515","0.111111"
"W14-2515","I17-1100","0.111111"
"I17-1100","W14-2907","0.111111"
"W14-2907","I17-1100","0.111111"
"I17-1100","W16-5905","0.111111"
"W16-5905","I17-1100","0.111111"
"P13-1070","P15-2067","0.111111"
"P15-2067","P13-1070","0.111111"
"P13-1070","Q15-1034","0.111111"
"Q15-1034","P13-1070","0.111111"
"P13-1070","W08-2219","1.61111"
"W08-2219","P13-1070","1.61111"
"P13-1070","W14-2901","0.111111"
"W14-2901","P13-1070","0.111111"
"P13-1070","W14-2907","0.111111"
"W14-2907","P13-1070","0.111111"
"P13-1070","W16-5905","0.111111"
"W16-5905","P13-1070","0.111111"
"P15-2067","W08-2219","0.111111"
"W08-2219","P15-2067","0.111111"
"P15-2067","W14-2515","0.111111"
"W14-2515","P15-2067","0.111111"
"Q15-1034","W08-2219","0.111111"
"W08-2219","Q15-1034","0.111111"
"Q15-1034","W14-2515","0.111111"
"W14-2515","Q15-1034","0.111111"
"W08-2219","W14-2515","0.111111"
"W14-2515","W08-2219","0.111111"
"W08-2219","W14-2901","0.111111"
"W14-2901","W08-2219","0.111111"
"W08-2219","W14-2907","0.111111"
"W14-2907","W08-2219","0.111111"
"W08-2219","W16-5905","0.111111"
"W16-5905","W08-2219","0.111111"
"W14-2515","W14-2901","0.111111"
"W14-2901","W14-2515","0.111111"
"W14-2515","W14-2907","0.111111"
"W14-2907","W14-2515","0.111111"
"W14-2515","W16-5905","0.111111"
"W16-5905","W14-2515","0.111111"
"W14-2901","W14-2907","0.611111"
"W14-2907","W14-2901","0.611111"
"W14-2901","W16-5905","0.111111"
"W16-5905","W14-2901","0.111111"
"E17-2028","P08-1003","0.25"
"P08-1003","E17-2028","0.25"
"E17-2028","P13-1070","0.25"
"P13-1070","E17-2028","0.25"
"E17-2028","Q17-1027","0.25"
"Q17-1027","E17-2028","0.25"
"P08-1003","P13-1070","0.25"
"P13-1070","P08-1003","0.25"
"P08-1003","P15-1146","1.5"
"P15-1146","P08-1003","1.5"
"P08-1003","Q17-1027","0.5"
"Q17-1027","P08-1003","0.5"
"P13-1070","P15-1146","0.25"
"P15-1146","P13-1070","0.25"
"P13-1070","Q17-1027","0.75"
"Q17-1027","P13-1070","0.75"
"P15-1146","Q17-1027","1.83333"
"Q17-1027","P15-1146","1.83333"
"N15-1058","S17-1011","0.5"
"S17-1011","N15-1058","0.5"
"E17-2081","S17-1011","1"
"S17-1011","E17-2081","1"
"I17-1100","P14-1090","0.5"
"P14-1090","I17-1100","0.5"
"P14-1090","W14-2908","0.5"
"W14-2908","P14-1090","0.5"
"I17-1100","N18-2002","0.5"
"N18-2002","I17-1100","0.5"
"I17-1100","W12-3018","0.5"
"W12-3018","I17-1100","0.5"
"N18-2002","W12-3018","0.5"
"W12-3018","N18-2002","0.5"
"I17-1100","W17-6936","0.2"
"W17-6936","I17-1100","0.2"
"P18-1020","Q17-1027","0.2"
"Q17-1027","P18-1020","0.2"
"P18-1020","W17-6936","0.2"
"W17-6936","P18-1020","0.2"
"P19-1084","W17-6936","0.2"
"W17-6936","P19-1084","0.2"
"Q17-1027","W17-6936","0.2"
"W17-6936","Q17-1027","0.2"
"I17-2062","P18-1020","1"
"P18-1020","I17-2062","1"
"K19-1005","W14-2416","1"
"W14-2416","K19-1005","1"
"K19-1005","P14-1090","1"
"P14-1090","K19-1005","1"
"K19-1005","P08-1003","0.25"
"P08-1003","K19-1005","0.25"
"N13-1092","P08-1003","0.25"
"P08-1003","N13-1092","0.25"
"N13-1092","Q17-1027","0.583333"
"Q17-1027","N13-1092","0.583333"
"kupsc-etal-2004-pronominal","W03-0908","1"
"W03-0908","kupsc-etal-2004-pronominal","1"
"kupsc-etal-2004-pronominal","N09-3007","1"
"N09-3007","kupsc-etal-2004-pronominal","1"
"kupsc-etal-2004-pronominal","P13-1070","1"
"P13-1070","kupsc-etal-2004-pronominal","1"
"N09-3007","N13-1121","1"
"N13-1121","N09-3007","1"
"N09-3007","P08-1003","1"
"P08-1003","N09-3007","1"
"N12-1078","W11-1102","2.5"
"W11-1102","N12-1078","2.5"
"N12-1078","P13-2029","1"
"P13-2029","N12-1078","1"
"N12-1078","S17-1011","0.5"
"S17-1011","N12-1078","0.5"
"S17-1011","W11-1102","0.5"
"W11-1102","S17-1011","0.5"
"P15-2070","Q17-1027","0.333333"
"Q17-1027","P15-2070","0.333333"
"N13-1092","W16-5905","1"
"W16-5905","N13-1092","1"
"P11-2004","P13-1070","0.142857"
"P13-1070","P11-2004","0.142857"
"P11-2004","P14-2030","0.142857"
"P14-2030","P11-2004","0.142857"
"P11-2004","W14-2515","0.142857"
"W14-2515","P11-2004","0.142857"
