"2020.wmt-1.116","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","2021.acl-short.25","0.0533428"
"2021.acl-short.25","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","2021.eacl-main.50","0.0533428"
"2021.eacl-main.50","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2013.mtsummit-posters.13","0.0398475"
"2013.mtsummit-posters.13","C18-1266","0.0661633"
"C18-1266","2013.mtsummit-posters.13","0.0661633"
"2013.mtsummit-posters.13","J19-3004","0.51642"
"J19-3004","2013.mtsummit-posters.13","0.51642"
"2013.mtsummit-posters.13","K16-1021","0.140962"
"K16-1021","2013.mtsummit-posters.13","0.140962"
"2013.mtsummit-posters.13","L16-1579","0.166414"
"L16-1579","2013.mtsummit-posters.13","0.166414"
"2013.mtsummit-posters.13","P13-1004","0.350004"
"P13-1004","2013.mtsummit-posters.13","0.350004"
"2013.mtsummit-posters.13","P13-2097","0.720202"
"P13-2097","2013.mtsummit-posters.13","0.720202"
"2013.mtsummit-posters.13","P13-4014","0.350004"
"P13-4014","2013.mtsummit-posters.13","0.350004"
"2013.mtsummit-posters.13","P15-4020","0.196582"
"P15-4020","2013.mtsummit-posters.13","0.196582"
"2013.mtsummit-posters.13","Q15-1033","0.236933"
"Q15-1033","2013.mtsummit-posters.13","0.236933"
"2013.mtsummit-posters.13","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","2013.mtsummit-posters.13","0.0661633"
"2013.mtsummit-posters.13","W12-3110","0.538642"
"W12-3110","2013.mtsummit-posters.13","0.538642"
"2013.mtsummit-posters.13","W13-2241","0.0968683"
"W13-2241","2013.mtsummit-posters.13","0.0968683"
"2013.mtsummit-posters.13","W14-3338","0.067027"
"W14-3338","2013.mtsummit-posters.13","0.067027"
"2013.mtsummit-posters.13","W15-3040","0.166414"
"W15-3040","2013.mtsummit-posters.13","0.166414"
"2013.mtsummit-posters.13","W15-4916","0.185462"
"W15-4916","2013.mtsummit-posters.13","0.185462"
"2013.mtsummit-posters.13","W16-2339","0.143086"
"W16-2339","2013.mtsummit-posters.13","0.143086"
"2013.mtsummit-posters.13","W16-2381","0.0533428"
"W16-2381","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","W16-3413","0.225565"
"W16-3413","2013.mtsummit-posters.13","0.225565"
"2013.mtsummit-posters.13","W17-4716","0.0620698"
"W17-4716","2013.mtsummit-posters.13","0.0620698"
"2014.amta-researchers.22","2014.eamt-1.21","0.466231"
"2014.eamt-1.21","2014.amta-researchers.22","0.466231"
"2014.amta-researchers.22","2014.eamt-1.22","0.778343"
"2014.eamt-1.22","2014.amta-researchers.22","0.778343"
"2014.amta-researchers.22","2015.eamt-1.17","0.249564"
"2015.eamt-1.17","2014.amta-researchers.22","0.249564"
"2014.amta-researchers.22","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2014.amta-researchers.22","0.0533428"
"2014.amta-researchers.22","2020.acl-main.558","0.0866762"
"2020.acl-main.558","2014.amta-researchers.22","0.0866762"
"2014.amta-researchers.22","2020.eamt-1.16","0.0933428"
"2020.eamt-1.16","2014.amta-researchers.22","0.0933428"
"2014.amta-researchers.22","2020.tacl-1.35","0.0866762"
"2020.tacl-1.35","2014.amta-researchers.22","0.0866762"
"2014.amta-researchers.22","2020.wmt-1.116","0.0533428"
"2020.wmt-1.116","2014.amta-researchers.22","0.0533428"
"2014.amta-researchers.22","2021.acl-short.25","0.0533428"
"2021.acl-short.25","2014.amta-researchers.22","0.0533428"
"2014.amta-researchers.22","2021.eacl-main.50","0.0866762"
"2021.eacl-main.50","2014.amta-researchers.22","0.0866762"
"2014.amta-researchers.22","2021.naacl-main.14","0.0603604"
"2021.naacl-main.14","2014.amta-researchers.22","0.0603604"
"2014.amta-researchers.22","C18-1266","0.136676"
"C18-1266","2014.amta-researchers.22","0.136676"
"2014.amta-researchers.22","J19-3004","0.0933428"
"J19-3004","2014.amta-researchers.22","0.0933428"
"2014.amta-researchers.22","K16-1021","0.140962"
"K16-1021","2014.amta-researchers.22","0.140962"
"2014.amta-researchers.22","L16-1579","0.236927"
"L16-1579","2014.amta-researchers.22","0.236927"
"2014.amta-researchers.22","P13-1004","0.337183"
"P13-1004","2014.amta-researchers.22","0.337183"
"2014.amta-researchers.22","P13-2097","0.114646"
"P13-2097","2014.amta-researchers.22","0.114646"
"2014.amta-researchers.22","P13-4014","0.337183"
"P13-4014","2014.amta-researchers.22","0.337183"
"2014.amta-researchers.22","P15-4020","0.229915"
"P15-4020","2014.amta-researchers.22","0.229915"
"2014.amta-researchers.22","Q15-1033","0.270266"
"Q15-1033","2014.amta-researchers.22","0.270266"
"2014.amta-researchers.22","specia-etal-2010-dataset","0.0533428"
"specia-etal-2010-dataset","2014.amta-researchers.22","0.0533428"
"2014.amta-researchers.22","W12-3110","0.170266"
"W12-3110","2014.amta-researchers.22","0.170266"
"2014.amta-researchers.22","W13-2241","0.107979"
"W13-2241","2014.amta-researchers.22","0.107979"
"2014.amta-researchers.22","W14-3338","0.177283"
"W14-3338","2014.amta-researchers.22","0.177283"
"2014.amta-researchers.22","W15-3040","0.186927"
"W15-3040","2014.amta-researchers.22","0.186927"
"2014.amta-researchers.22","W15-4916","0.249564"
"W15-4916","2014.amta-researchers.22","0.249564"
"2014.amta-researchers.22","W16-2339","0.380266"
"W16-2339","2014.amta-researchers.22","0.380266"
"2014.amta-researchers.22","W16-2381","0.0533428"
"W16-2381","2014.amta-researchers.22","0.0533428"
"2014.amta-researchers.22","W16-3413","0.153343"
"W16-3413","2014.amta-researchers.22","0.153343"
"2014.amta-researchers.22","W17-4716","0.027027"
"W17-4716","2014.amta-researchers.22","0.027027"
"2014.eamt-1.21","2014.eamt-1.22","0.0866762"
"2014.eamt-1.22","2014.eamt-1.21","0.0866762"
"2014.eamt-1.21","2015.eamt-1.17","0.387663"
"2015.eamt-1.17","2014.eamt-1.21","0.387663"
"2014.eamt-1.21","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2014.eamt-1.21","0.0533428"
"2014.eamt-1.21","2020.acl-main.558","0.105544"
"2020.acl-main.558","2014.eamt-1.21","0.105544"
"2014.eamt-1.21","2020.eamt-1.16","0.0722107"
"2020.eamt-1.16","2014.eamt-1.21","0.0722107"
"2014.eamt-1.21","2020.tacl-1.35","0.105544"
"2020.tacl-1.35","2014.eamt-1.21","0.105544"
"2014.eamt-1.21","2020.wmt-1.116","0.0722107"
"2020.wmt-1.116","2014.eamt-1.21","0.0722107"
"2014.eamt-1.21","2021.acl-short.25","0.0722107"
"2021.acl-short.25","2014.eamt-1.21","0.0722107"
"2014.eamt-1.21","2021.eacl-main.50","0.105544"
"2021.eacl-main.50","2014.eamt-1.21","0.105544"
"2014.eamt-1.21","2021.naacl-main.14","0.0731809"
"2021.naacl-main.14","2014.eamt-1.21","0.0731809"
"2014.eamt-1.21","C18-1266","0.0661633"
"C18-1266","2014.eamt-1.21","0.0661633"
"2014.eamt-1.21","J19-3004","0.147531"
"J19-3004","2014.eamt-1.21","0.147531"
"2014.eamt-1.21","K16-1021","0.149134"
"K16-1021","2014.eamt-1.21","0.149134"
"2014.eamt-1.21","L16-1579","0.200163"
"L16-1579","2014.eamt-1.21","0.200163"
"2014.eamt-1.21","P13-1004","0.195718"
"P13-1004","2014.eamt-1.21","0.195718"
"2014.eamt-1.21","P13-2097","0.0681172"
"P13-2097","2014.eamt-1.21","0.0681172"
"2014.eamt-1.21","P13-4014","0.195718"
"P13-4014","2014.eamt-1.21","0.195718"
"2014.eamt-1.21","P15-4020","0.523248"
"P15-4020","2014.eamt-1.21","0.523248"
"2014.eamt-1.21","Q15-1033","0.496933"
"Q15-1033","2014.eamt-1.21","0.496933"
"2014.eamt-1.21","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","2014.eamt-1.21","0.0661633"
"2014.eamt-1.21","W12-3110","1.99864"
"W12-3110","2014.eamt-1.21","1.99864"
"2014.eamt-1.21","W13-2241","0.178374"
"W13-2241","2014.eamt-1.21","0.178374"
"2014.eamt-1.21","W14-3338","0.156151"
"W14-3338","2014.eamt-1.21","0.156151"
"2014.eamt-1.21","W15-3040","0.733496"
"W15-3040","2014.eamt-1.21","0.733496"
"2014.eamt-1.21","W15-4916","0.387663"
"W15-4916","2014.eamt-1.21","0.387663"
"2014.eamt-1.21","W16-2339","0.470009"
"W16-2339","2014.eamt-1.21","0.470009"
"2014.eamt-1.21","W16-2381","0.0533428"
"W16-2381","2014.eamt-1.21","0.0533428"
"2014.eamt-1.21","W16-3413","0.108898"
"W16-3413","2014.eamt-1.21","0.108898"
"2014.eamt-1.21","W17-4716","0.0809377"
"W17-4716","2014.eamt-1.21","0.0809377"
"2014.eamt-1.22","2015.eamt-1.17","0.120009"
"2015.eamt-1.17","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","2020.acl-main.558","0.0866762"
"2020.acl-main.558","2014.eamt-1.22","0.0866762"
"2014.eamt-1.22","2020.eamt-1.16","0.0533428"
"2020.eamt-1.16","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","2020.tacl-1.35","0.0866762"
"2020.tacl-1.35","2014.eamt-1.22","0.0866762"
"2014.eamt-1.22","2020.wmt-1.116","0.0533428"
"2020.wmt-1.116","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","2021.acl-short.25","0.0533428"
"2021.acl-short.25","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","2021.eacl-main.50","0.0866762"
"2021.eacl-main.50","2014.eamt-1.22","0.0866762"
"2014.eamt-1.22","2021.naacl-main.14","0.0603604"
"2021.naacl-main.14","2014.eamt-1.22","0.0603604"
"2014.eamt-1.22","C18-1266","0.0533428"
"C18-1266","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","J19-3004","0.0533428"
"J19-3004","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","K16-1021","0.0533428"
"K16-1021","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","L16-1579","0.0533428"
"L16-1579","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","P13-1004","0.120009"
"P13-1004","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","P13-2097","0.027027"
"P13-2097","2014.eamt-1.22","0.027027"
"2014.eamt-1.22","P13-4014","0.120009"
"P13-4014","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","P15-4020","0.0603604"
"P15-4020","2014.eamt-1.22","0.0603604"
"2014.eamt-1.22","Q15-1033","0.153343"
"Q15-1033","2014.eamt-1.22","0.153343"
"2014.eamt-1.22","specia-etal-2010-dataset","0.0533428"
"specia-etal-2010-dataset","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","W12-3110","0.0533428"
"W12-3110","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","W13-2241","0.0603604"
"W13-2241","2014.eamt-1.22","0.0603604"
"2014.eamt-1.22","W14-3338","0.0603604"
"W14-3338","2014.eamt-1.22","0.0603604"
"2014.eamt-1.22","W15-3040","0.0866762"
"W15-3040","2014.eamt-1.22","0.0866762"
"2014.eamt-1.22","W15-4916","0.120009"
"W15-4916","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","W16-2339","0.0533428"
"W16-2339","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","W16-2381","0.0533428"
"W16-2381","2014.eamt-1.22","0.0533428"
"2014.eamt-1.22","W16-3413","0.353343"
"W16-3413","2014.eamt-1.22","0.353343"
"2014.eamt-1.22","W17-4716","0.027027"
"W17-4716","2014.eamt-1.22","0.027027"
"2015.eamt-1.17","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2015.eamt-1.17","0.0533428"
"2015.eamt-1.17","2020.acl-main.558","0.0722107"
"2020.acl-main.558","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","2020.eamt-1.16","0.0722107"
"2020.eamt-1.16","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","2020.wmt-1.116","0.0722107"
"2020.wmt-1.116","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","2021.acl-short.25","0.0722107"
"2021.acl-short.25","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","2021.eacl-main.50","0.0722107"
"2021.eacl-main.50","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2015.eamt-1.17","0.0398475"
"2015.eamt-1.17","C18-1266","0.0661633"
"C18-1266","2015.eamt-1.17","0.0661633"
"2015.eamt-1.17","J19-3004","0.0850313"
"J19-3004","2015.eamt-1.17","0.0850313"
"2015.eamt-1.17","K16-1021","0.0722107"
"K16-1021","2015.eamt-1.17","0.0722107"
"2015.eamt-1.17","L16-1579","0.262663"
"L16-1579","2015.eamt-1.17","0.262663"
"2015.eamt-1.17","P13-1004","0.185462"
"P13-1004","2015.eamt-1.17","0.185462"
"2015.eamt-1.17","P13-2097","0.045895"
"P13-2097","2015.eamt-1.17","0.045895"
"2015.eamt-1.17","P13-4014","0.185462"
"P13-4014","2015.eamt-1.17","0.185462"
"2015.eamt-1.17","P15-4020","0.204659"
"P15-4020","2015.eamt-1.17","0.204659"
"2015.eamt-1.17","Q15-1033","0.120009"
"Q15-1033","2015.eamt-1.17","0.120009"
"2015.eamt-1.17","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","2015.eamt-1.17","0.0661633"
"2015.eamt-1.17","W12-3110","0.0661633"
"W12-3110","2015.eamt-1.17","0.0661633"
"2015.eamt-1.17","W13-2241","0.045895"
"W13-2241","2015.eamt-1.17","0.045895"
"2015.eamt-1.17","W14-3338","0.122818"
"W14-3338","2015.eamt-1.17","0.122818"
"2015.eamt-1.17","W15-3040","0.595996"
"W15-3040","2015.eamt-1.17","0.595996"
"2015.eamt-1.17","W15-4916","5.48959"
"W15-4916","2015.eamt-1.17","5.48959"
"2015.eamt-1.17","W16-2339","0.399497"
"W16-2339","2015.eamt-1.17","0.399497"
"2015.eamt-1.17","W16-2381","0.0533428"
"W16-2381","2015.eamt-1.17","0.0533428"
"2015.eamt-1.17","W16-3413","0.120009"
"W16-3413","2015.eamt-1.17","0.120009"
"2015.eamt-1.17","W17-4716","0.0587155"
"W17-4716","2015.eamt-1.17","0.0587155"
"2020.acl-main.114","2020.acl-main.558","0.702585"
"2020.acl-main.558","2020.acl-main.114","0.702585"
"2020.acl-main.114","2020.eamt-1.16","0.404533"
"2020.eamt-1.16","2020.acl-main.114","0.404533"
"2020.acl-main.114","2020.tacl-1.35","0.637109"
"2020.tacl-1.35","2020.acl-main.114","0.637109"
"2020.acl-main.114","2020.wmt-1.116","0.387109"
"2020.wmt-1.116","2020.acl-main.114","0.387109"
"2020.acl-main.114","2021.acl-short.25","0.285919"
"2021.acl-short.25","2020.acl-main.114","0.285919"
"2020.acl-main.114","2021.eacl-main.50","0.494252"
"2021.eacl-main.50","2020.acl-main.114","0.494252"
"2020.acl-main.114","2021.naacl-main.14","0.027027"
"2021.naacl-main.14","2020.acl-main.114","0.027027"
"2020.acl-main.114","C18-1266","0.0950095"
"C18-1266","2020.acl-main.114","0.0950095"
"2020.acl-main.114","J19-3004","0.0533428"
"J19-3004","2020.acl-main.114","0.0533428"
"2020.acl-main.114","K16-1021","0.261676"
"K16-1021","2020.acl-main.114","0.261676"
"2020.acl-main.114","L16-1579","0.0533428"
"L16-1579","2020.acl-main.114","0.0533428"
"2020.acl-main.114","P13-1004","0.0533428"
"P13-1004","2020.acl-main.114","0.0533428"
"2020.acl-main.114","P13-2097","0.027027"
"P13-2097","2020.acl-main.114","0.027027"
"2020.acl-main.114","P13-4014","0.0533428"
"P13-4014","2020.acl-main.114","0.0533428"
"2020.acl-main.114","P15-4020","0.027027"
"P15-4020","2020.acl-main.114","0.027027"
"2020.acl-main.114","Q15-1033","0.0533428"
"Q15-1033","2020.acl-main.114","0.0533428"
"2020.acl-main.114","specia-etal-2010-dataset","0.0533428"
"specia-etal-2010-dataset","2020.acl-main.114","0.0533428"
"2020.acl-main.114","W12-3110","0.0533428"
"W12-3110","2020.acl-main.114","0.0533428"
"2020.acl-main.114","W13-2241","0.027027"
"W13-2241","2020.acl-main.114","0.027027"
"2020.acl-main.114","W14-3338","0.027027"
"W14-3338","2020.acl-main.114","0.027027"
"2020.acl-main.114","W15-3040","0.0950095"
"W15-3040","2020.acl-main.114","0.0950095"
"2020.acl-main.114","W15-4916","0.0533428"
"W15-4916","2020.acl-main.114","0.0533428"
"2020.acl-main.114","W16-2339","0.0950095"
"W16-2339","2020.acl-main.114","0.0950095"
"2020.acl-main.114","W16-2381","0.0533428"
"W16-2381","2020.acl-main.114","0.0533428"
"2020.acl-main.114","W16-3413","0.0533428"
"W16-3413","2020.acl-main.114","0.0533428"
"2020.acl-main.114","W17-4716","0.027027"
"W17-4716","2020.acl-main.114","0.027027"
"2020.acl-main.558","2020.eamt-1.16","0.480544"
"2020.eamt-1.16","2020.acl-main.558","0.480544"
"2020.acl-main.558","2020.tacl-1.35","0.546453"
"2020.tacl-1.35","2020.acl-main.558","0.546453"
"2020.acl-main.558","2020.wmt-1.116","0.26312"
"2020.wmt-1.116","2020.acl-main.558","0.26312"
"2020.acl-main.558","2021.acl-short.25","0.304787"
"2021.acl-short.25","2020.acl-main.558","0.304787"
"2020.acl-main.558","2021.eacl-main.50","0.746453"
"2021.eacl-main.50","2020.acl-main.558","0.746453"
"2020.acl-main.558","2021.naacl-main.14","0.0603604"
"2021.naacl-main.14","2020.acl-main.558","0.0603604"
"2020.acl-main.558","C18-1266","0.0950095"
"C18-1266","2020.acl-main.558","0.0950095"
"2020.acl-main.558","J19-3004","0.0722107"
"J19-3004","2020.acl-main.558","0.0722107"
"2020.acl-main.558","K16-1021","0.280544"
"K16-1021","2020.acl-main.558","0.280544"
"2020.acl-main.558","L16-1579","0.0722107"
"L16-1579","2020.acl-main.558","0.0722107"
"2020.acl-main.558","P13-1004","0.0533428"
"P13-1004","2020.acl-main.558","0.0533428"
"2020.acl-main.558","P13-2097","0.045895"
"P13-2097","2020.acl-main.558","0.045895"
"2020.acl-main.558","P13-4014","0.0533428"
"P13-4014","2020.acl-main.558","0.0533428"
"2020.acl-main.558","P15-4020","0.0603604"
"P15-4020","2020.acl-main.558","0.0603604"
"2020.acl-main.558","Q15-1033","0.0866762"
"Q15-1033","2020.acl-main.558","0.0866762"
"2020.acl-main.558","specia-etal-2010-dataset","0.0533428"
"specia-etal-2010-dataset","2020.acl-main.558","0.0533428"
"2020.acl-main.558","W12-3110","0.0533428"
"W12-3110","2020.acl-main.558","0.0533428"
"2020.acl-main.558","W13-2241","0.0792283"
"W13-2241","2020.acl-main.558","0.0792283"
"2020.acl-main.558","W14-3338","0.0792283"
"W14-3338","2020.acl-main.558","0.0792283"
"2020.acl-main.558","W15-3040","0.147211"
"W15-3040","2020.acl-main.558","0.147211"
"2020.acl-main.558","W15-4916","0.0722107"
"W15-4916","2020.acl-main.558","0.0722107"
"2020.acl-main.558","W16-2339","0.0950095"
"W16-2339","2020.acl-main.558","0.0950095"
"2020.acl-main.558","W16-2381","0.0533428"
"W16-2381","2020.acl-main.558","0.0533428"
"2020.acl-main.558","W16-3413","0.0866762"
"W16-3413","2020.acl-main.558","0.0866762"
"2020.acl-main.558","W17-4716","0.045895"
"W17-4716","2020.acl-main.558","0.045895"
"2020.eamt-1.16","2020.tacl-1.35","0.531735"
"2020.tacl-1.35","2020.eamt-1.16","0.531735"
"2020.eamt-1.16","2020.wmt-1.116","0.215068"
"2020.wmt-1.116","2020.eamt-1.16","0.215068"
"2020.eamt-1.16","2021.acl-short.25","0.180544"
"2021.acl-short.25","2020.eamt-1.16","0.180544"
"2020.eamt-1.16","2021.eacl-main.50","0.338877"
"2021.eacl-main.50","2020.eamt-1.16","0.338877"
"2020.eamt-1.16","2021.naacl-main.14","0.027027"
"2021.naacl-main.14","2020.eamt-1.16","0.027027"
"2020.eamt-1.16","C18-1266","0.161676"
"C18-1266","2020.eamt-1.16","0.161676"
"2020.eamt-1.16","J19-3004","0.178877"
"J19-3004","2020.eamt-1.16","0.178877"
"2020.eamt-1.16","K16-1021","0.431655"
"K16-1021","2020.eamt-1.16","0.431655"
"2020.eamt-1.16","L16-1579","0.0722107"
"L16-1579","2020.eamt-1.16","0.0722107"
"2020.eamt-1.16","P13-1004","0.193343"
"P13-1004","2020.eamt-1.16","0.193343"
"2020.eamt-1.16","P13-2097","0.185895"
"P13-2097","2020.eamt-1.16","0.185895"
"2020.eamt-1.16","P13-4014","0.0933428"
"P13-4014","2020.eamt-1.16","0.0933428"
"2020.eamt-1.16","P15-4020","0.067027"
"P15-4020","2020.eamt-1.16","0.067027"
"2020.eamt-1.16","Q15-1033","0.204454"
"Q15-1033","2020.eamt-1.16","0.204454"
"2020.eamt-1.16","specia-etal-2010-dataset","0.153343"
"specia-etal-2010-dataset","2020.eamt-1.16","0.153343"
"2020.eamt-1.16","W12-3110","0.193343"
"W12-3110","2020.eamt-1.16","0.193343"
"2020.eamt-1.16","W13-2241","0.157006"
"W13-2241","2020.eamt-1.16","0.157006"
"2020.eamt-1.16","W14-3338","0.197006"
"W14-3338","2020.eamt-1.16","0.197006"
"2020.eamt-1.16","W15-3040","0.113877"
"W15-3040","2020.eamt-1.16","0.113877"
"2020.eamt-1.16","W15-4916","0.0722107"
"W15-4916","2020.eamt-1.16","0.0722107"
"2020.eamt-1.16","W16-2339","0.0950095"
"W16-2339","2020.eamt-1.16","0.0950095"
"2020.eamt-1.16","W16-2381","0.0533428"
"W16-2381","2020.eamt-1.16","0.0533428"
"2020.eamt-1.16","W16-3413","0.0533428"
"W16-3413","2020.eamt-1.16","0.0533428"
"2020.eamt-1.16","W17-4716","0.045895"
"W17-4716","2020.eamt-1.16","0.045895"
"2020.tacl-1.35","2020.wmt-1.116","0.73931"
"2020.wmt-1.116","2020.tacl-1.35","0.73931"
"2020.tacl-1.35","2021.acl-short.25","0.329787"
"2021.acl-short.25","2020.tacl-1.35","0.329787"
"2020.tacl-1.35","2021.eacl-main.50","3.08931"
"2021.eacl-main.50","2020.tacl-1.35","3.08931"
"2020.tacl-1.35","2021.naacl-main.14","0.0603604"
"2021.naacl-main.14","2020.tacl-1.35","0.0603604"
"2020.tacl-1.35","C18-1266","0.178833"
"C18-1266","2020.tacl-1.35","0.178833"
"2020.tacl-1.35","J19-3004","1.02484"
"J19-3004","2020.tacl-1.35","1.02484"
"2020.tacl-1.35","K16-1021","1.07221"
"K16-1021","2020.tacl-1.35","1.07221"
"2020.tacl-1.35","L16-1579","0.0722107"
"L16-1579","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","P13-1004","0.0533428"
"P13-1004","2020.tacl-1.35","0.0533428"
"2020.tacl-1.35","P13-2097","0.045895"
"P13-2097","2020.tacl-1.35","0.045895"
"2020.tacl-1.35","P13-4014","0.0533428"
"P13-4014","2020.tacl-1.35","0.0533428"
"2020.tacl-1.35","P15-4020","0.0603604"
"P15-4020","2020.tacl-1.35","0.0603604"
"2020.tacl-1.35","Q15-1033","0.0866762"
"Q15-1033","2020.tacl-1.35","0.0866762"
"2020.tacl-1.35","specia-etal-2010-dataset","0.112166"
"specia-etal-2010-dataset","2020.tacl-1.35","0.112166"
"2020.tacl-1.35","W12-3110","0.0533428"
"W12-3110","2020.tacl-1.35","0.0533428"
"2020.tacl-1.35","W13-2241","0.0792283"
"W13-2241","2020.tacl-1.35","0.0792283"
"2020.tacl-1.35","W14-3338","0.0792283"
"W14-3338","2020.tacl-1.35","0.0792283"
"2020.tacl-1.35","W15-3040","0.105544"
"W15-3040","2020.tacl-1.35","0.105544"
"2020.tacl-1.35","W15-4916","0.0722107"
"W15-4916","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","W16-2339","0.105974"
"W16-2339","2020.tacl-1.35","0.105974"
"2020.tacl-1.35","W16-2381","0.0533428"
"W16-2381","2020.tacl-1.35","0.0533428"
"2020.tacl-1.35","W16-3413","0.1455"
"W16-3413","2020.tacl-1.35","0.1455"
"2020.tacl-1.35","W17-4716","0.104718"
"W17-4716","2020.tacl-1.35","0.104718"
"2020.wmt-1.116","2021.acl-short.25","0.26312"
"2021.acl-short.25","2020.wmt-1.116","0.26312"
"2020.wmt-1.116","2021.eacl-main.50","0.26312"
"2021.eacl-main.50","2020.wmt-1.116","0.26312"
"2020.wmt-1.116","2021.naacl-main.14","0.027027"
"2021.naacl-main.14","2020.wmt-1.116","0.027027"
