"P14-2062","P15-1165","0.18254"
"P15-1165","P14-2062","0.18254"
"P14-2062","P15-2044","0.18254"
"P15-2044","P14-2062","0.18254"
"P14-2062","P16-2094","0.0714286"
"P16-2094","P14-2062","0.0714286"
"P14-2062","W18-3401","0.18254"
"W18-3401","P14-2062","0.18254"
"P15-1165","P16-1071","0.0714286"
"P16-1071","P15-1165","0.0714286"
"P15-1165","P16-2094","0.0714286"
"P16-2094","P15-1165","0.0714286"
"P15-1165","S14-1001","0.162338"
"S14-1001","P15-1165","0.162338"
"P15-2044","P16-1071","0.271429"
"P16-1071","P15-2044","0.271429"
"P15-2044","P16-2094","0.271429"
"P16-2094","P15-2044","0.271429"
"P15-2044","S14-1001","0.162338"
"S14-1001","P15-2044","0.162338"
"P15-2044","W18-3401","0.43254"
"W18-3401","P15-2044","0.43254"
"P16-1071","P16-2094","0.271429"
"P16-2094","P16-1071","0.271429"
"P16-1071","S14-1001","0.571429"
"S14-1001","P16-1071","0.571429"
"P16-1071","W18-3401","0.0714286"
"W18-3401","P16-1071","0.0714286"
"P16-2094","Q16-1022","0.0714286"
"Q16-1022","P16-2094","0.0714286"
"P16-2094","S14-1001","0.0714286"
"S14-1001","P16-2094","0.0714286"
"P16-2094","W18-3401","0.0714286"
"W18-3401","P16-2094","0.0714286"
"Q16-1022","S14-1001","0.0714286"
"S14-1001","Q16-1022","0.0714286"
"S14-1001","W18-3401","0.0714286"
"W18-3401","S14-1001","0.0714286"
"C14-1168","P15-2079","0.125"
"P15-2079","C14-1168","0.125"
"E14-1078","P15-2079","0.125"
"P15-2079","E14-1078","0.125"
"hovy-etal-2014-pos","P15-2079","0.125"
"P15-2079","hovy-etal-2014-pos","0.125"
"K15-1038","N16-1130","0.32702"
"N16-1130","K15-1038","0.32702"
"K15-1038","P15-2079","0.125"
"P15-2079","K15-1038","0.125"
"N15-1135","P15-2079","0.325"
"P15-2079","N15-1135","0.325"
"N16-1130","P15-2079","1.625"
"P15-2079","N16-1130","1.625"
"P14-2062","P15-2079","0.125"
"P15-2079","P14-2062","0.125"
"P15-2079","W15-4324","0.125"
"W15-4324","P15-2079","0.125"
"C14-1168","W17-4415","0.125"
"W17-4415","C14-1168","0.125"
"E14-1078","W17-4415","0.125"
"W17-4415","E14-1078","0.125"
"fromreide-etal-2014-crowdsourcing","N15-1135","0.125"
"N15-1135","fromreide-etal-2014-crowdsourcing","0.125"
"fromreide-etal-2014-crowdsourcing","S14-1001","0.125"
"S14-1001","fromreide-etal-2014-crowdsourcing","0.125"
"fromreide-etal-2014-crowdsourcing","W17-4415","0.125"
"W17-4415","fromreide-etal-2014-crowdsourcing","0.125"
"hovy-etal-2014-pos","W17-4415","0.125"
"W17-4415","hovy-etal-2014-pos","0.125"
"N15-1135","W17-4415","0.125"
"W17-4415","N15-1135","0.125"
"P14-2062","W17-4415","0.125"
"W17-4415","P14-2062","0.125"
"S14-1001","W17-4415","0.125"
"W17-4415","S14-1001","0.125"
"W15-4324","W17-4415","0.125"
"W17-4415","W15-4324","0.125"
"D14-1104","N15-1157","0.111111"
"N15-1157","D14-1104","0.111111"
"D14-1104","P15-1165","0.20202"
"P15-1165","D14-1104","0.20202"
"D14-1104","P15-2044","0.20202"
"P15-2044","D14-1104","0.20202"
"D14-1104","W18-3401","0.111111"
"W18-3401","D14-1104","0.111111"
"K15-1038","P15-2044","0.20202"
"P15-2044","K15-1038","0.20202"
"K15-1038","W18-3401","0.111111"
"W18-3401","K15-1038","0.111111"
"N15-1135","N15-1157","0.111111"
"N15-1157","N15-1135","0.111111"
"N15-1157","P14-2062","0.111111"
"P14-2062","N15-1157","0.111111"
"N15-1157","W18-3401","0.111111"
"W18-3401","N15-1157","0.111111"
"D14-1104","N13-1077","0.290909"
"N13-1077","D14-1104","0.290909"
"N13-1077","N15-1135","0.4"
"N15-1135","N13-1077","0.4"
"N13-1077","W14-1601","0.4"
"W14-1601","N13-1077","0.4"
"C14-3005","N16-1130","0.333333"
"N16-1130","C14-3005","0.333333"
"C14-3005","P16-2067","0.333333"
"P16-2067","C14-3005","0.333333"
"N15-1135","P16-2067","0.333333"
"P16-2067","N15-1135","0.333333"
"N16-1130","P16-2067","0.333333"
"P16-2067","N16-1130","0.333333"
"C16-1013","R19-1013","1"
"R19-1013","C16-1013","1"
"C16-1126","W17-5050","0.333333"
"W17-5050","C16-1126","0.333333"
"K18-1030","W17-5050","0.833333"
"W17-5050","K18-1030","0.833333"
"N18-1184","W17-5050","0.333333"
"W17-5050","N18-1184","0.333333"
"C16-1126","N15-1157","0.2"
"N15-1157","C16-1126","0.2"
"N15-1157","N18-1184","0.2"
"N18-1184","N15-1157","0.2"
"N15-1157","P16-1071","0.2"
"P16-1071","N15-1157","0.2"
"N15-1157","P16-2094","0.2"
"P16-2094","N15-1157","0.2"
"C16-1126","W11-2155","0.5"
"W11-2155","C16-1126","0.5"
"P16-2094","W11-2155","0.5"
"W11-2155","P16-2094","0.5"
"C16-1179","E17-1028","10"
"E17-1028","C16-1179","10"
"D17-1258","E17-1028","4.25"
"E17-1028","D17-1258","4.25"
"E17-1028","P17-2037","7.95"
"P17-2037","E17-1028","7.95"
"C16-1179","W17-4905","1.5"
"W17-4905","C16-1179","1.5"
"C16-1179","E17-2040","0.142857"
"E17-2040","C16-1179","0.142857"
"C16-1179","N18-1172","0.142857"
"N18-1172","C16-1179","0.142857"
"C16-1179","W18-3401","0.142857"
"W18-3401","C16-1179","0.142857"
"E17-2040","K18-1030","0.142857"
"K18-1030","E17-2040","0.142857"
"E17-2040","N18-1172","0.142857"
"N18-1172","E17-2040","0.142857"
"E17-2040","N19-1341","0.142857"
"N19-1341","E17-2040","0.142857"
"E17-2040","P17-2037","0.142857"
"P17-2037","E17-2040","0.142857"
"E17-2040","W18-5401","0.142857"
"W18-5401","E17-2040","0.142857"
"N18-1172","P17-2037","0.142857"
"P17-2037","N18-1172","0.142857"
"N18-1172","W18-5401","0.309524"
"W18-5401","N18-1172","0.309524"
"N19-1341","P17-2037","0.142857"
"P17-2037","N19-1341","0.142857"
"N19-1341","W18-5401","0.309524"
"W18-5401","N19-1341","0.309524"
"P17-2037","W18-3401","0.142857"
"W18-3401","P17-2037","0.142857"
"W18-3401","W18-5401","0.559524"
"W18-5401","W18-3401","0.559524"
"C16-1179","I13-1134","1"
"I13-1134","C16-1179","1"
"I13-1134","W17-4905","2"
"W17-4905","I13-1134","2"
"E17-1028","I13-1134","0.5"
"I13-1134","E17-1028","0.5"
"C16-1179","L18-1378","0.333333"
"L18-1378","C16-1179","0.333333"
"C16-1179","N16-1179","0.333333"
"N16-1179","C16-1179","0.333333"
"L18-1378","N16-1179","0.333333"
"N16-1179","L18-1378","0.333333"
"L18-1378","P16-2067","0.333333"
"P16-2067","L18-1378","0.333333"
"N16-1179","P16-2067","0.833333"
"P16-2067","N16-1179","0.833333"
"C18-1021","klerke-sogaard-2012-dsim","1"
"klerke-sogaard-2012-dsim","C18-1021","1"
"C18-1021","P13-3021","1"
"P13-3021","C18-1021","1"
"C18-1021","W15-1814","0.5"
"W15-1814","C18-1021","0.5"
"C18-1021","W17-5050","0.25"
"W17-5050","C18-1021","0.25"
"klerke-sogaard-2012-dsim","P13-3021","1.33333"
"P13-3021","klerke-sogaard-2012-dsim","1.33333"
"klerke-sogaard-2012-dsim","W15-1814","0.5"
"W15-1814","klerke-sogaard-2012-dsim","0.5"
"klerke-sogaard-2012-dsim","W17-5050","0.25"
"W17-5050","klerke-sogaard-2012-dsim","0.25"
"P13-3021","W15-1814","3.5"
"W15-1814","P13-3021","3.5"
"P13-3021","W17-5050","1.25"
"W17-5050","P13-3021","1.25"
"W15-1814","W17-5050","1.25"
"W17-5050","W15-1814","1.25"
"C18-1021","P16-2055","0.25"
"P16-2055","C18-1021","0.25"
"klerke-sogaard-2012-dsim","P16-2055","0.583333"
"P16-2055","klerke-sogaard-2012-dsim","0.583333"
"P13-3021","P16-2055","1.58333"
"P16-2055","P13-3021","1.58333"
"P16-2055","W15-1814","0.5"
"W15-1814","P16-2055","0.5"
"D14-1104","W11-2906","0.333333"
"W11-2906","D14-1104","0.333333"
"P13-2113","W17-7620","0.333333"
"W17-7620","P13-2113","0.333333"
"W11-2906","W17-7620","0.333333"
"W17-7620","W11-2906","0.333333"
"D14-1104","N13-1070","0.0909091"
"N13-1070","D14-1104","0.0909091"
"D14-1104","W13-3733","0.0909091"
"W13-3733","D14-1104","0.0909091"
"K15-1038","N13-1070","0.0909091"
"N13-1070","K15-1038","0.0909091"
"K15-1038","N13-1077","0.0909091"
"N13-1077","K15-1038","0.0909091"
"K15-1038","W13-3733","0.0909091"
"W13-3733","K15-1038","0.0909091"
"N13-1070","N16-1130","0.0909091"
"N16-1130","N13-1070","0.0909091"
"N13-1070","P13-2113","0.0909091"
"P13-2113","N13-1070","0.0909091"
"N13-1070","P15-1165","0.424242"
"P15-1165","N13-1070","0.424242"
"N13-1070","P15-2044","0.0909091"
"P15-2044","N13-1070","0.0909091"
"N13-1070","S14-1001","0.0909091"
"S14-1001","N13-1070","0.0909091"
"N13-1070","W15-2401","0.0909091"
"W15-2401","N13-1070","0.0909091"
"N13-1077","N16-1130","0.0909091"
"N16-1130","N13-1077","0.0909091"
"N13-1077","P15-1165","0.0909091"
"P15-1165","N13-1077","0.0909091"
"N13-1077","P15-2044","0.0909091"
"P15-2044","N13-1077","0.0909091"
"N13-1077","S14-1001","0.0909091"
"S14-1001","N13-1077","0.0909091"
"N13-1077","W15-2401","0.0909091"
"W15-2401","N13-1077","0.0909091"
"N16-1130","P13-2113","0.0909091"
"P13-2113","N16-1130","0.0909091"
"N16-1130","W13-3733","0.0909091"
"W13-3733","N16-1130","0.0909091"
"N16-1130","W15-2401","0.0909091"
"W15-2401","N16-1130","0.0909091"
"P13-2113","P15-1165","0.0909091"
"P15-1165","P13-2113","0.0909091"
"P13-2113","P15-2044","0.0909091"
"P15-2044","P13-2113","0.0909091"
"P15-1165","W13-3733","0.424242"
"W13-3733","P15-1165","0.424242"
"P15-2044","W13-3733","0.0909091"
"W13-3733","P15-2044","0.0909091"
"P15-2044","W15-2401","0.0909091"
"W15-2401","P15-2044","0.0909091"
"S14-1001","W13-3733","0.0909091"
"W13-3733","S14-1001","0.0909091"
"W13-3733","W15-2401","0.0909091"
"W15-2401","W13-3733","0.0909091"
"D15-1245","N13-1070","0.5"
"N13-1070","D15-1245","0.5"
"D15-1245","W13-3733","0.5"
"W13-3733","D15-1245","0.5"
"D15-1245","E17-1072","0.333333"
"E17-1072","D15-1245","0.333333"
"D15-1245","P19-4007","0.333333"
"P19-4007","D15-1245","0.333333"
"D15-1245","W16-2521","0.333333"
"W16-2521","D15-1245","0.333333"
"E17-1072","P19-4007","1.83333"
"P19-4007","E17-1072","1.83333"
"P19-4007","W16-2521","0.333333"
"W16-2521","P19-4007","0.333333"
"D17-1169","N18-1172","0.5"
"N18-1172","D17-1169","0.5"
"D17-1169","S19-2026","1.5"
"S19-2026","D17-1169","1.5"
"N18-1172","S19-2026","1"
"S19-2026","N18-1172","1"
"D17-1169","D17-1258","0.25"
"D17-1258","D17-1169","0.25"
"D17-1169","E17-1028","0.25"
"E17-1028","D17-1169","0.25"
"D17-1169","P16-2038","0.25"
"P16-2038","D17-1169","0.25"
"D17-1169","P17-2037","0.25"
"P17-2037","D17-1169","0.25"
"D17-1258","P16-2038","0.25"
"P16-2038","D17-1258","0.25"
"E17-1028","P16-2038","0.25"
"P16-2038","E17-1028","0.25"
"P16-2038","P17-2037","0.25"
"P17-2037","P16-2038","0.25"
"D17-1169","N15-1157","1"
"N15-1157","D17-1169","1"
"D17-1258","P19-4007","1"
"P19-4007","D17-1258","1"
"D18-1515","N18-1172","1.5"
"N18-1172","D18-1515","1.5"
"D18-1515","N19-1142","1"
"N19-1142","D18-1515","1"
"D18-1515","W18-3401","0.5"
"W18-3401","D18-1515","0.5"
"D18-1543","D19-6112","0.142857"
"D19-6112","D18-1543","0.142857"
"D18-1543","K18-1030","0.142857"
"K18-1030","D18-1543","0.142857"
"D18-1543","N19-1142","0.142857"
"N19-1142","D18-1543","0.142857"
"D18-1543","N19-1341","0.47619"
"N19-1341","D18-1543","0.47619"
"D18-1543","R19-1013","0.142857"
"R19-1013","D18-1543","0.142857"
"D18-1543","W18-3403","0.142857"
"W18-3403","D18-1543","0.142857"
"D19-6112","K18-1030","0.642857"
"K18-1030","D19-6112","0.642857"
"D19-6112","N19-1142","0.309524"
"N19-1142","D19-6112","0.309524"
"D19-6112","N19-1341","0.309524"
"N19-1341","D19-6112","0.309524"
"D19-6112","W18-3401","1.30952"
"W18-3401","D19-6112","1.30952"
"D19-6112","W18-3403","0.47619"
"W18-3403","D19-6112","0.47619"
"K18-1030","R19-1013","0.642857"
"R19-1013","K18-1030","0.642857"
"N19-1142","R19-1013","0.142857"
"R19-1013","N19-1142","0.142857"
"N19-1142","W18-3403","0.142857"
"W18-3403","N19-1142","0.142857"
"N19-1341","R19-1013","0.142857"
"R19-1013","N19-1341","0.142857"
"N19-1341","W18-3403","0.142857"
"W18-3403","N19-1341","0.142857"
"R19-1013","W18-3401","0.142857"
"W18-3401","R19-1013","0.142857"
"R19-1013","W18-3403","0.142857"
"W18-3403","R19-1013","0.142857"
"W18-3401","W18-3403","0.392857"
"W18-3403","W18-3401","0.392857"
"D18-1543","E17-1021","0.5"
"E17-1021","D18-1543","0.5"
"D18-1543","N18-2038","0.333333"
"N18-2038","D18-1543","0.333333"
"E17-1021","N18-2038","0.333333"
"N18-2038","E17-1021","0.333333"
"D18-1543","P16-2067","0.166667"
"P16-2067","D18-1543","0.166667"
"D18-1543","P19-1232","0.166667"
"P19-1232","D18-1543","0.166667"
"D18-1543","W18-5404","1.16667"
"W18-5404","D18-1543","1.16667"
"D19-1102","E17-1021","0.166667"
"E17-1021","D19-1102","0.166667"
"D19-1102","P16-2067","1.16667"
"P16-2067","D19-1102","1.16667"
"D19-1102","P19-1232","0.166667"
"P19-1232","D19-1102","0.166667"
"D19-1102","W18-5404","1.16667"
"W18-5404","D19-1102","1.16667"
"E17-1021","P16-2067","0.166667"
"P16-2067","E17-1021","0.166667"
"E17-1021","P19-1232","0.166667"
"P19-1232","E17-1021","0.166667"
"E17-1021","W18-3401","0.166667"
"W18-3401","E17-1021","0.166667"
"E17-1021","W18-5404","0.166667"
"W18-5404","E17-1021","0.166667"
"P16-2067","P19-1232","0.666667"
"P19-1232","P16-2067","0.666667"
"P16-2067","W18-3401","0.666667"
"W18-3401","P16-2067","0.666667"
"P16-2067","W18-5404","0.166667"
"W18-5404","P16-2067","0.166667"
"P19-1232","W18-5404","0.166667"
"W18-5404","P19-1232","0.166667"
"W18-3401","W18-5404","0.166667"
"W18-5404","W18-3401","0.166667"
"D18-1543","W11-1109","0.5"
"W11-1109","D18-1543","0.5"
"D19-1102","W11-1109","0.5"
"W11-1109","D19-1102","0.5"
"D19-1102","N19-1251","0.5"
"N19-1251","D19-1102","0.5"
"D19-1118","D19-6130","1.5"
"D19-6130","D19-1118","1.5"
"D19-1118","N18-1172","0.5"
"N18-1172","D19-1118","0.5"
"D19-6130","N18-1172","0.5"
"N18-1172","D19-6130","0.5"
"D19-1328","W16-2521","1"
"W16-2521","D19-1328","1"
"D19-1328","W18-3021","0.5"
"W18-3021","D19-1328","0.5"
"P18-1072","W18-3021","0.7"
"W18-3021","P18-1072","0.7"
"D19-1328","E17-1072","0.25"
"E17-1072","D19-1328","0.25"
"D19-1328","N15-1157","0.25"
"N15-1157","D19-1328","0.25"
"D19-1328","P15-1165","0.25"
"P15-1165","D19-1328","0.25"
"E17-1072","N15-1157","1.25"
"N15-1157","E17-1072","1.25"
"N15-1157","P18-1072","0.25"
"P18-1072","N15-1157","0.25"
"P15-1165","P18-1072","0.25"
"P18-1072","P15-1165","0.25"
"D19-1328","N15-1135","0.25"
"N15-1135","D19-1328","0.25"
"D19-1328","N19-1251","0.25"
"N19-1251","D19-1328","0.25"
"D19-1328","W14-1601","0.25"
"W14-1601","D19-1328","0.25"
"D19-1328","W15-1806","0.25"
"W15-1806","D19-1328","0.25"
"N15-1135","N19-1251","0.25"
"N19-1251","N15-1135","0.25"
"N15-1135","W15-1806","0.25"
"W15-1806","N15-1135","0.25"
"N19-1251","W14-1601","0.25"
"W14-1601","N19-1251","0.25"
"N19-1251","W15-1806","0.25"
"W15-1806","N19-1251","0.25"
"W14-1601","W15-1806","0.25"
"W15-1806","W14-1601","0.25"
"D19-6112","N18-1172","0.5"
"N18-1172","D19-6112","0.5"
"D19-6112","W17-6310","0.166667"
"W17-6310","D19-6112","0.166667"
"D19-6112","W18-5401","0.166667"
"W18-5401","D19-6112","0.166667"
"N19-1142","W18-5401","0.166667"
"W18-5401","N19-1142","0.166667"
"D19-6112","P19-1157","2.33333"
"P19-1157","D19-6112","2.33333"
"N18-1172","P19-1157","0.333333"
"P19-1157","N18-1172","0.333333"
"N18-1172","W18-3403","0.333333"
"W18-3403","N18-1172","0.333333"
"P19-1157","W18-3403","0.666667"
"W18-3403","P19-1157","0.666667"
"D19-6112","E17-2026","1"
"E17-2026","D19-6112","1"
"E14-1078","K15-1033","0.533333"
"K15-1033","E14-1078","0.533333"
"E14-1078","N15-1152","0.333333"
"N15-1152","E14-1078","0.333333"
"E14-1078","N16-1179","0.166667"
"N16-1179","E14-1078","0.166667"
"E14-1078","P16-2055","0.166667"
"P16-2055","E14-1078","0.166667"
"K15-1033","N15-1152","2.33333"
"N15-1152","K15-1033","2.33333"
"K15-1033","N16-1179","0.166667"
"N16-1179","K15-1033","0.166667"
"K15-1033","P16-2055","0.166667"
"P16-2055","K15-1033","0.166667"
"N15-1152","N16-1179","0.166667"
"N16-1179","N15-1152","0.166667"
"N15-1152","P16-2055","0.166667"
"P16-2055","N15-1152","0.166667"
"N15-1152","W13-3733","0.166667"
"W13-3733","N15-1152","0.166667"
"N15-1152","W14-1601","0.333333"
"W14-1601","N15-1152","0.333333"
"N16-1179","P16-2055","4.75"
"P16-2055","N16-1179","4.75"
"N16-1179","W13-3733","0.416667"
"W13-3733","N16-1179","0.416667"
"N16-1179","W14-1601","0.166667"
"W14-1601","N16-1179","0.166667"
"P16-2055","W13-3733","0.416667"
"W13-3733","P16-2055","0.416667"
"P16-2055","W14-1601","0.166667"
"W14-1601","P16-2055","0.166667"
"E14-1078","W17-7620","0.366667"
"W17-7620","E14-1078","0.366667"
"K15-1033","W12-1910","0.166667"
"W12-1910","K15-1033","0.166667"
"K15-1033","W17-7620","0.366667"
"W17-7620","K15-1033","0.366667"
"N13-1070","N15-1152","0.166667"
"N15-1152","N13-1070","0.166667"
"N13-1070","W17-7620","0.366667"
"W17-7620","N13-1070","0.366667"
"N15-1152","W12-1910","0.166667"
"W12-1910","N15-1152","0.166667"
"W12-1910","W14-1601","0.166667"
"W14-1601","W12-1910","0.166667"
"W12-1910","W17-7620","0.166667"
"W17-7620","W12-1910","0.166667"
"W14-1601","W17-7620","0.366667"
"W17-7620","W14-1601","0.366667"
"W13-3733","W17-7620","0.2"
"W17-7620","W13-3733","0.2"
"E14-1078","E17-1021","0.25"
"E17-1021","E14-1078","0.25"
"E14-1078","K15-1011","0.25"
"K15-1011","E14-1078","0.25"
"E17-1021","E17-2040","0.583333"
"E17-2040","E17-1021","0.583333"
"E17-1021","K15-1011","0.25"
"K15-1011","E17-1021","0.25"
"E17-1021","Q16-1022","2.25"
"Q16-1022","E17-1021","2.25"
"E17-2040","K15-1011","0.5"
"K15-1011","E17-2040","0.5"
"K15-1011","Q16-1022","0.5"
"Q16-1022","K15-1011","0.5"
"E17-1021","E17-1022","1.33333"
"E17-1022","E17-1021","1.33333"
"E17-1021","P16-2091","1.33333"
"P16-2091","E17-1021","1.33333"
"E17-1022","E17-2040","1.03333"
"E17-2040","E17-1022","1.03333"
"E17-2040","P16-2091","1.03333"
"P16-2091","E17-2040","1.03333"
"E17-1021","E17-1028","1.2"
"E17-1028","E17-1021","1.2"
"E17-1021","L18-1378","0.2"
"L18-1378","E17-1021","0.2"
"E17-1021","P17-2037","0.2"
"P17-2037","E17-1021","0.2"
"E17-1021","P18-1072","0.2"
"P18-1072","E17-1021","0.2"
"E17-1021","W18-3021","0.2"
"W18-3021","E17-1021","0.2"
"E17-1028","L18-1378","0.2"
"L18-1378","E17-1028","0.2"
"E17-1028","P18-1072","0.2"
"P18-1072","E17-1028","0.2"
"E17-1028","W18-3021","0.2"
"W18-3021","E17-1028","0.2"
"L18-1378","P17-2037","0.2"
"P17-2037","L18-1378","0.2"
"L18-1378","P18-1072","0.2"
"P18-1072","L18-1378","0.2"
"L18-1378","W18-3021","0.2"
"W18-3021","L18-1378","0.2"
"P17-2037","P18-1072","0.2"
"P18-1072","P17-2037","0.2"
"P17-2037","W18-3021","0.2"
"W18-3021","P17-2037","0.2"
"E17-1022","W18-3401","0.5"
"W18-3401","E17-1022","0.5"
"P16-2091","W18-3401","0.5"
"W18-3401","P16-2091","0.5"
"E17-1022","P16-2067","0.2"
"P16-2067","E17-1022","0.2"
"E17-2040","P16-2067","0.2"
"P16-2067","E17-2040","0.2"
"P15-2044","P16-2067","0.2"
"P16-2067","P15-2044","0.2"
"P16-2067","P16-2091","0.2"
"P16-2091","P16-2067","0.2"
"P16-2067","Q16-1022","0.2"
"Q16-1022","P16-2067","0.2"
"E17-1022","K15-1011","0.25"
"K15-1011","E17-1022","0.25"
"K15-1011","P16-2091","0.25"
"P16-2091","K15-1011","0.25"
"E17-1028","N19-1251","0.333333"
"N19-1251","E17-1028","0.333333"
"E17-1028","N19-1341","1.33333"
"N19-1341","E17-1028","1.33333"
"E17-1028","W18-5404","0.333333"
"W18-5404","E17-1028","0.333333"
"N19-1251","W18-5404","0.333333"
"W18-5404","N19-1251","0.333333"
"N19-1341","W18-5404","1.33333"
"W18-5404","N19-1341","1.33333"
"E17-1072","K18-1021","0.5"
"K18-1021","E17-1072","0.5"
"E17-1072","N18-1184","0.5"
"N18-1184","E17-1072","0.5"
"K18-1021","N18-1184","0.5"
"N18-1184","K18-1021","0.5"
"E17-1072","N16-1130","0.5"
"N16-1130","E17-1072","0.5"
"E17-2026","P19-1157","0.333333"
"P19-1157","E17-2026","0.333333"
"E17-2026","W18-3403","0.583333"
"W18-3403","E17-2026","0.583333"
"P17-2054","P19-1157","0.333333"
"P19-1157","P17-2054","0.333333"
"P17-2054","W18-3403","0.583333"
"W18-3403","P17-2054","0.583333"
"P17-2054","W18-5401","0.25"
"W18-5401","P17-2054","0.25"
"W18-3403","W18-5401","0.25"
"W18-5401","W18-3403","0.25"
"E17-2040","P16-2055","0.5"
"P16-2055","E17-2040","0.5"
"P16-2055","W18-3401","0.5"
"W18-3401","P16-2055","0.5"
"I13-1132","I13-1134","0.5"
"I13-1134","I13-1132","0.5"
"I13-1132","W17-4905","0.5"
"W17-4905","I13-1132","0.5"
"I13-1134","W11-4628","1"
"W11-4628","I13-1134","1"
"I13-1134","P19-1232","1"
"P19-1232","I13-1134","1"
"K15-1011","W15-4302","4.5"
"W15-4302","K15-1011","4.5"
"K15-1011","N16-1130","1.5"
"N16-1130","K15-1011","1.5"
"P19-1232","W11-2906","0.5"
"W11-2906","P19-1232","0.5"
"K18-1030","N16-1179","0.5"
"N16-1179","K18-1030","0.5"
"N16-1179","W17-5050","0.5"
"W17-5050","N16-1179","0.5"
"K18-1030","S19-2026","0.5"
"S19-2026","K18-1030","0.5"
"N18-1027","N18-1172","0.142857"
"N18-1172","N18-1027","0.142857"
"N18-1027","P17-2054","0.142857"
"P17-2054","N18-1027","0.142857"
"N18-1027","W18-3401","0.142857"
"W18-3401","N18-1027","0.142857"
"N18-1172","N19-1251","0.142857"
"N19-1251","N18-1172","0.142857"
"N19-1142","N19-1251","0.142857"
"N19-1251","N19-1142","0.142857"
"N19-1251","P17-2054","0.142857"
"P17-2054","N19-1251","0.142857"
"N19-1251","W18-3401","0.142857"
"W18-3401","N19-1251","0.142857"
"klerke-sogaard-2012-dsim","N16-1179","0.333333"
"N16-1179","klerke-sogaard-2012-dsim","0.333333"
"N16-1179","P13-3021","0.333333"
"P13-3021","N16-1179","0.333333"
"L16-1136","N15-1157","0.333333"
"N15-1157","L16-1136","0.333333"
"L16-1136","P17-2054","0.333333"
"P17-2054","L16-1136","0.333333"
"N15-1157","P17-2054","0.333333"
"P17-2054","N15-1157","0.333333"
"N15-1157","W15-1806","0.666667"
"W15-1806","N15-1157","0.666667"
"P17-2054","W15-1806","0.333333"
"W15-1806","P17-2054","0.333333"
"L16-1136","L18-1378","1"
"L18-1378","L16-1136","1"
"S14-1001","W15-1806","6.33333"
"W15-1806","S14-1001","6.33333"
"P15-1165","S14-2034","0.333333"
"S14-2034","P15-1165","0.333333"
"N13-1070","P19-1232","0.833333"
"P19-1232","N13-1070","0.833333"
"P19-1232","W09-3831","0.333333"
"W09-3831","P19-1232","0.333333"
"P19-1232","W13-3733","0.833333"
"W13-3733","P19-1232","0.833333"
"N13-1070","N16-1179","0.25"
"N16-1179","N13-1070","0.25"
"N13-1070","P16-2055","0.25"
"P16-2055","N13-1070","0.25"
"N13-1070","W15-1814","0.25"
"W15-1814","N13-1070","0.25"
"N16-1179","W15-1814","0.25"
"W15-1814","N16-1179","0.25"
"W13-3733","W15-1814","0.25"
"W15-1814","W13-3733","0.25"
"N13-1077","P15-2079","0.2"
"P15-2079","N13-1077","0.2"
"P13-2113","P15-2079","0.2"
"P15-2079","P13-2113","0.2"
"P15-2079","W11-2906","1.2"
"W11-2906","P15-2079","1.2"
"P15-2079","W14-1601","0.2"
"W14-1601","P15-2079","0.2"
"N13-1077","W09-3831","1"
"W09-3831","N13-1077","1"
"N13-1077","W18-5401","1"
"W18-5401","N13-1077","1"
"N15-1135","W11-2155","0.333333"
"W11-2155","N15-1135","0.333333"
"N15-1135","W18-3403","0.5"
"W18-3403","N15-1135","0.5"
"N16-1130","W18-3403","0.5"
"W18-3403","N16-1130","0.5"
"N15-1135","W11-4628","1"
"W11-4628","N15-1135","1"
"N15-1157","S14-1001","0.333333"
"S14-1001","N15-1157","0.333333"
"N15-1157","W17-6310","0.333333"
"W17-6310","N15-1157","0.333333"
"S14-1001","W17-6310","0.833333"
"W17-6310","S14-1001","0.833333"
"W15-1806","W17-6310","0.833333"
"W17-6310","W15-1806","0.833333"
"N16-1179","P15-2138","1"
"P15-2138","N16-1179","1"
"N16-1179","P17-2054","0.5"
"P17-2054","N16-1179","0.5"
"P16-2067","P17-2054","0.5"
"P17-2054","P16-2067","0.5"
"N18-1027","P16-2038","1"
"P16-2038","N18-1027","1"
"N18-2038","P16-2038","1"
"P16-2038","N18-2038","1"
"P10-2038","P14-2062","1"
"P14-2062","P10-2038","1"
"P10-2038","W11-2155","0.5"
"W11-2155","P10-2038","0.5"
"P11-2009","W11-2155","0.5"
"W11-2155","P11-2009","0.5"
"P10-2038","P16-2038","1"
"P16-2038","P10-2038","1"
"P11-2009","W09-4626","1"
"W09-4626","P11-2009","1"
"Q16-1022","W11-1109","0.5"
"W11-1109","Q16-1022","0.5"
"P13-3021","W09-2303","0.5"
"W09-2303","P13-3021","0.5"
"P13-3021","W09-3805","0.5"
"W09-3805","P13-3021","0.5"
"P13-3021","S12-1054","1"
"S12-1054","P13-3021","1"
"P14-2083","W16-2521","1"
"W16-2521","P14-2083","1"
"P19-1232","S14-2034","1"
"S14-2034","P19-1232","1"
"W09-4626","W09-4627","1"
"W09-4627","W09-4626","1"
"W17-4409","W17-4415","8"
"W17-4415","W17-4409","8"
