"W19-2013","2021.eacl-main.21","0.125"
"K19-1019","P19-1409","1.125"
"P19-1409","K19-1019","1.125"
"K19-1019","W19-2013","0.125"
"W19-2013","K19-1019","0.125"
"P19-1213","P19-1409","0.125"
"P19-1409","P19-1213","0.125"
"P19-1213","W19-2013","0.125"
"W19-2013","P19-1213","0.125"
"2020.emnlp-main.284","P16-2041","0.25"
"P16-2041","2020.emnlp-main.284","0.25"
"2020.emnlp-main.284","W14-1610","0.25"
"W14-1610","2020.emnlp-main.284","0.25"
"P16-1226","P16-2041","0.5"
"P16-2041","P16-1226","0.5"
"P16-1226","W14-1610","0.423611"
"W14-1610","P16-1226","0.423611"
"P16-2041","W14-1610","1"
"W14-1610","P16-2041","1"
"P16-2041","W16-5304","0.5"
"W16-5304","P16-2041","0.5"
"W14-1610","W16-5304","0.25"
"W16-5304","W14-1610","0.25"
"2020.findings-emnlp.440","C08-1107","0.358824"
"C08-1107","2020.findings-emnlp.440","0.358824"
"2020.findings-emnlp.440","P07-1058","0.258824"
"P07-1058","2020.findings-emnlp.440","0.258824"
"2020.findings-emnlp.440","S17-1019","2.46667"
"S17-1019","2020.findings-emnlp.440","2.46667"
"2020.findings-emnlp.440","W04-3206","0.366667"
"W04-3206","2020.findings-emnlp.440","0.366667"
"2020.findings-emnlp.440","W07-0909","0.258824"
"W07-0909","2020.findings-emnlp.440","0.258824"
"C08-1107","P07-1058","0.843322"
"P07-1058","C08-1107","0.843322"
"C08-1107","S17-1019","0.3"
"S17-1019","C08-1107","0.3"
"C08-1107","W04-3206","0.526923"
"W04-3206","C08-1107","0.526923"
"C08-1107","W07-0909","0.843322"
"W07-0909","C08-1107","0.843322"
"P07-1058","S17-1019","0.2"
"S17-1019","P07-1058","0.2"
"P07-1058","W04-3206","1.52692"
"W04-3206","P07-1058","1.52692"
"P07-1058","W07-0909","0.843322"
"W07-0909","P07-1058","0.843322"
"S17-1019","W04-3206","0.366667"
"W04-3206","S17-1019","0.366667"
"S17-1019","W07-0909","0.2"
"W07-0909","S17-1019","0.2"
"W04-3206","W07-0909","0.526923"
"W07-0909","W04-3206","0.526923"
"2020.findings-emnlp.440","C04-1036","0.166667"
"C04-1036","2020.findings-emnlp.440","0.166667"
"2020.findings-emnlp.440","J09-3004","0.22549"
"J09-3004","2020.findings-emnlp.440","0.22549"
"2020.findings-emnlp.440","W06-1621","0.166667"
"W06-1621","2020.findings-emnlp.440","0.166667"
"C04-1036","P18-1111","0.166667"
"P18-1111","C04-1036","0.166667"
"C04-1036","S17-1019","0.166667"
"S17-1019","C04-1036","0.166667"
"C04-1036","W04-3206","0.166667"
"W04-3206","C04-1036","0.166667"
"J09-3004","P18-1111","0.166667"
"P18-1111","J09-3004","0.166667"
"J09-3004","S17-1019","0.166667"
"S17-1019","J09-3004","0.166667"
"J09-3004","W04-3206","0.166667"
"W04-3206","J09-3004","0.166667"
"P18-1111","S17-1019","0.166667"
"S17-1019","P18-1111","0.166667"
"P18-1111","W04-3206","0.166667"
"W04-3206","P18-1111","0.166667"
"P18-1111","W06-1621","0.166667"
"W06-1621","P18-1111","0.166667"
"S17-1019","W06-1621","0.166667"
"W06-1621","S17-1019","0.166667"
"W04-3206","W06-1621","0.166667"
"W06-1621","W04-3206","0.166667"
"2020.findings-emnlp.440","J15-2003","0.492157"
"J15-2003","2020.findings-emnlp.440","0.492157"
"2020.findings-emnlp.440","P15-2061","0.433333"
"P15-2061","2020.findings-emnlp.440","0.433333"
"J15-2003","P15-2061","0.433333"
"P15-2061","J15-2003","0.433333"
"J15-2003","S16-2013","0.642857"
"S16-2013","J15-2003","0.642857"
"P15-2061","S16-2013","0.333333"
"S16-2013","P15-2061","0.333333"
"2021.emnlp-demo.33","W17-0902","0.7"
"W17-0902","2021.emnlp-demo.33","0.7"
"2020.findings-emnlp.440","D12-1018","0.158824"
"D12-1018","2020.findings-emnlp.440","0.158824"
"2020.findings-emnlp.440","P12-1013","0.158824"
"P12-1013","2020.findings-emnlp.440","0.158824"
"2020.findings-emnlp.440","P12-2031","0.1"
"P12-2031","2020.findings-emnlp.440","0.1"
"2020.findings-emnlp.440","P13-1131","0.1"
"P13-1131","2020.findings-emnlp.440","0.1"
"2020.findings-emnlp.440","P13-2051","0.1"
"P13-2051","2020.findings-emnlp.440","0.1"
"2020.findings-emnlp.440","P18-1201","0.1"
"P18-1201","2020.findings-emnlp.440","0.1"
"C08-1107","P12-1013","0.326656"
"P12-1013","C08-1107","0.326656"
"C08-1107","P12-2031","0.455332"
"P12-2031","C08-1107","0.455332"
"C08-1107","P15-2061","0.1"
"P15-2061","C08-1107","0.1"
"C08-1107","P18-1201","0.1"
"P18-1201","C08-1107","0.1"
"D12-1018","P12-2031","0.572756"
"P12-2031","D12-1018","0.572756"
"D12-1018","P13-1131","0.385256"
"P13-1131","D12-1018","0.385256"
"D12-1018","P13-2051","0.322756"
"P13-2051","D12-1018","0.322756"
"D12-1018","P15-2061","0.1"
"P15-2061","D12-1018","0.1"
"D12-1018","P18-1201","0.1"
"P18-1201","D12-1018","0.1"
"D12-1018","S17-1019","0.225"
"S17-1019","D12-1018","0.225"
"J15-2003","P12-2031","0.889856"
"P12-2031","J15-2003","0.889856"
"J15-2003","P18-1201","0.1"
"P18-1201","J15-2003","0.1"
"J15-2003","S17-1019","0.409524"
"S17-1019","J15-2003","0.409524"
"P12-1013","P12-2031","0.702356"
"P12-2031","P12-1013","0.702356"
"P12-1013","P13-1131","0.759499"
"P13-1131","P12-1013","0.759499"
"P12-1013","P13-2051","0.34359"
"P13-2051","P12-1013","0.34359"
"P12-1013","P15-2061","0.1"
"P15-2061","P12-1013","0.1"
"P12-1013","P18-1201","0.1"
"P18-1201","P12-1013","0.1"
"P12-1013","S17-1019","0.242857"
"S17-1019","P12-1013","0.242857"
"P12-2031","P13-1131","0.684499"
"P13-1131","P12-2031","0.684499"
"P12-2031","P13-2051","0.40609"
"P13-2051","P12-2031","0.40609"
"P12-2031","P15-2061","0.1"
"P15-2061","P12-2031","0.1"
"P12-2031","P18-1201","0.1"
"P18-1201","P12-2031","0.1"
"P12-2031","S17-1019","0.367857"
"S17-1019","P12-2031","0.367857"
"P13-1131","P15-2061","0.1"
"P15-2061","P13-1131","0.1"
"P13-1131","P18-1201","0.1"
"P18-1201","P13-1131","0.1"
"P13-1131","S17-1019","0.266667"
"S17-1019","P13-1131","0.266667"
"P13-2051","P15-2061","0.1"
"P15-2061","P13-2051","0.1"
"P13-2051","P18-1201","0.1"
"P18-1201","P13-2051","0.1"
"P13-2051","S17-1019","0.266667"
"S17-1019","P13-2051","0.266667"
"P15-2061","S17-1019","0.1"
"S17-1019","P15-2061","0.1"
"P18-1201","S17-1019","0.1"
"S17-1019","P18-1201","0.1"
"2020.findings-emnlp.440","D09-1110","0.0588235"
"D09-1110","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","E06-1052","0.0588235"
"E06-1052","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","J12-1003","0.0588235"
"J12-1003","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","P08-1078","0.0588235"
"P08-1078","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","P10-1124","0.0588235"
"P10-1124","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","P11-1062","0.0588235"
"P11-1062","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","P12-1030","0.0588235"
"P12-1030","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","W07-1401","0.0588235"
"W07-1401","2020.findings-emnlp.440","0.0588235"
"2020.findings-emnlp.440","W09-2504","0.0588235"
"W09-2504","2020.findings-emnlp.440","0.0588235"
"C08-1107","E06-1052","0.385747"
"E06-1052","C08-1107","0.385747"
"C08-1107","P11-1062","0.337233"
"P11-1062","C08-1107","0.337233"
"C08-1107","W07-1401","0.0588235"
"W07-1401","C08-1107","0.0588235"
"C08-1107","W17-0902","0.0588235"
"W17-0902","C08-1107","0.0588235"
"D09-1110","E06-1052","0.0588235"
"E06-1052","D09-1110","0.0588235"
"D09-1110","J12-1003","0.642157"
"J12-1003","D09-1110","0.642157"
"D09-1110","J15-2003","0.785014"
"J15-2003","D09-1110","0.785014"
"D09-1110","P07-1058","0.0588235"
"P07-1058","D09-1110","0.0588235"
"D09-1110","P11-1062","0.308824"
"P11-1062","D09-1110","0.308824"
"D09-1110","P12-1013","0.308824"
"P12-1013","D09-1110","0.308824"
"D09-1110","W07-0909","0.0588235"
"W07-0909","D09-1110","0.0588235"
"D09-1110","W07-1401","0.0588235"
"W07-1401","D09-1110","0.0588235"
"D09-1110","W17-0902","0.0588235"
"W17-0902","D09-1110","0.0588235"
"D12-1018","E06-1052","0.135747"
"E06-1052","D12-1018","0.135747"
"D12-1018","P07-1058","0.135747"
"P07-1058","D12-1018","0.135747"
"D12-1018","W07-0909","0.135747"
"W07-0909","D12-1018","0.135747"
"D12-1018","W07-1401","0.0588235"
"W07-1401","D12-1018","0.0588235"
"E06-1052","J09-3004","0.0588235"
"J09-3004","E06-1052","0.0588235"
"E06-1052","J12-1003","0.0588235"
"J12-1003","E06-1052","0.0588235"
"E06-1052","J15-2003","0.135747"
"J15-2003","E06-1052","0.135747"
"E06-1052","P07-1058","0.385747"
"P07-1058","E06-1052","0.385747"
"E06-1052","P08-1078","0.135747"
"P08-1078","E06-1052","0.135747"
"E06-1052","P10-1124","0.0588235"
"P10-1124","E06-1052","0.0588235"
"E06-1052","P11-1062","0.0588235"
"P11-1062","E06-1052","0.0588235"
"E06-1052","P12-1013","0.135747"
"P12-1013","E06-1052","0.135747"
"E06-1052","P12-1030","0.0588235"
"P12-1030","E06-1052","0.0588235"
"E06-1052","W07-0909","0.385747"
"W07-0909","E06-1052","0.385747"
"E06-1052","W07-1401","0.0588235"
"W07-1401","E06-1052","0.0588235"
"E06-1052","W09-2504","0.0588235"
"W09-2504","E06-1052","0.0588235"
"E06-1052","W17-0902","0.0588235"
"W17-0902","E06-1052","0.0588235"
"J09-3004","P07-1058","0.0588235"
"P07-1058","J09-3004","0.0588235"
"J09-3004","P11-1062","0.0588235"
"P11-1062","J09-3004","0.0588235"
"J09-3004","W07-0909","0.0588235"
"W07-0909","J09-3004","0.0588235"
"J09-3004","W07-1401","0.0588235"
"W07-1401","J09-3004","0.0588235"
"J09-3004","W17-0902","0.0588235"
"W17-0902","J09-3004","0.0588235"
"J12-1003","P07-1058","0.149733"
"P07-1058","J12-1003","0.149733"
"J12-1003","P10-1124","2.55251"
"P10-1124","J12-1003","2.55251"
"J12-1003","P12-1030","0.0588235"
"P12-1030","J12-1003","0.0588235"
"J12-1003","W07-0909","0.149733"
"W07-0909","J12-1003","0.149733"
"J12-1003","W17-0902","0.326681"
"W17-0902","J12-1003","0.326681"
"J15-2003","P07-1058","0.226656"
"P07-1058","J15-2003","0.226656"
"J15-2003","P10-1124","1.38584"
"P10-1124","J15-2003","1.38584"
"J15-2003","P12-1030","0.0588235"
"P12-1030","J15-2003","0.0588235"
"J15-2003","W07-0909","0.226656"
"W07-0909","J15-2003","0.226656"
"J15-2003","W07-1401","0.0588235"
"W07-1401","J15-2003","0.0588235"
"J15-2003","W09-2504","0.67751"
"W09-2504","J15-2003","0.67751"
"P07-1058","P08-1078","0.393322"
"P08-1078","P07-1058","0.393322"
"P07-1058","P10-1124","0.149733"
"P10-1124","P07-1058","0.149733"
"P07-1058","P11-1062","0.149733"
"P11-1062","P07-1058","0.149733"
"P07-1058","P12-1013","0.226656"
"P12-1013","P07-1058","0.226656"
"P07-1058","P12-1030","0.0588235"
"P12-1030","P07-1058","0.0588235"
"P07-1058","W07-1401","0.0588235"
"W07-1401","P07-1058","0.0588235"
"P07-1058","W09-2504","0.149733"
"W09-2504","P07-1058","0.149733"
"P07-1058","W17-0902","0.0588235"
"W17-0902","P07-1058","0.0588235"
"P08-1078","P11-1062","0.149733"
"P11-1062","P08-1078","0.149733"
"P08-1078","P12-1013","0.226656"
"P12-1013","P08-1078","0.226656"
"P08-1078","W07-0909","0.393322"
"W07-0909","P08-1078","0.393322"
"P08-1078","W07-1401","0.0588235"
"W07-1401","P08-1078","0.0588235"
"P08-1078","W17-0902","0.0588235"
"W17-0902","P08-1078","0.0588235"
"P10-1124","P11-1062","1.21918"
"P11-1062","P10-1124","1.21918"
"P10-1124","P12-1013","1.09418"
"P12-1013","P10-1124","1.09418"
"P10-1124","W07-0909","0.149733"
"W07-0909","P10-1124","0.149733"
"P10-1124","W07-1401","0.0588235"
"W07-1401","P10-1124","0.0588235"
"P10-1124","W17-0902","0.0588235"
"W17-0902","P10-1124","0.0588235"
"P11-1062","P12-1030","0.0588235"
"P12-1030","P11-1062","0.0588235"
"P11-1062","W07-0909","0.149733"
"W07-0909","P11-1062","0.149733"
"P12-1013","P12-1030","0.0588235"
"P12-1030","P12-1013","0.0588235"
"P12-1013","W07-0909","0.226656"
"W07-0909","P12-1013","0.226656"
"P12-1013","W07-1401","0.0588235"
"W07-1401","P12-1013","0.0588235"
"P12-1013","W09-2504","0.344177"
"W09-2504","P12-1013","0.344177"
"P12-1013","W17-0902","0.410014"
"W17-0902","P12-1013","0.410014"
"P12-1030","W07-0909","0.0588235"
"W07-0909","P12-1030","0.0588235"
"P12-1030","W07-1401","0.0588235"
"W07-1401","P12-1030","0.0588235"
"P12-1030","W17-0902","0.0588235"
"W17-0902","P12-1030","0.0588235"
"W07-0909","W07-1401","0.0588235"
"W07-1401","W07-0909","0.0588235"
"W07-0909","W09-2504","0.149733"
"W09-2504","W07-0909","0.149733"
"W07-0909","W17-0902","0.0588235"
"W17-0902","W07-0909","0.0588235"
"W07-1401","W17-0902","0.0588235"
"W17-0902","W07-1401","0.0588235"
"W09-2504","W17-0902","0.0588235"
"W17-0902","W09-2504","0.0588235"
"2021.conll-1.25","D19-1307","1.5"
"D19-1307","2021.conll-1.25","1.5"
"2021.conll-1.25","P19-1213","1"
"P19-1213","2021.conll-1.25","1"
"2021.conll-1.25","W19-2303","1"
"W19-2303","2021.conll-1.25","1"
"P19-1213","W19-2303","2.33333"
"W19-2303","P19-1213","2.33333"
"2021.conll-1.25","N19-1072","1.25"
"N19-1072","2021.conll-1.25","1.25"
"2021.conll-1.25","C16-1272","0.75"
"C16-1272","2021.conll-1.25","0.75"
"C16-1272","D19-1307","0.666667"
"D19-1307","C16-1272","0.666667"
"2021.conll-1.25","2021.findings-acl.453","0.333333"
"2021.findings-acl.453","2021.conll-1.25","0.333333"
"2021.conll-1.25","2021.findings-emnlp.225","0.333333"
"2021.findings-emnlp.225","2021.conll-1.25","0.333333"
"2021.conll-1.25","2021.starsem-1.13","0.333333"
"2021.starsem-1.13","2021.conll-1.25","0.333333"
"2021.conll-1.25","W07-1401","0.25"
"W07-1401","2021.conll-1.25","0.25"
"2021.emnlp-main.778","C16-1272","1.25"
"C16-1272","2021.emnlp-main.778","1.25"
"2021.emnlp-main.778","N19-1072","0.25"
"N19-1072","2021.emnlp-main.778","0.25"
"2021.emnlp-main.778","W07-1401","0.25"
"W07-1401","2021.emnlp-main.778","0.25"
"C16-1272","N19-1072","0.25"
"N19-1072","C16-1272","0.25"
"C16-1272","W07-1401","0.25"
"W07-1401","C16-1272","0.25"
"N19-1072","W07-1401","0.25"
"W07-1401","N19-1072","0.25"
"2021.conll-1.25","S16-2013","1"
"S16-2013","2021.conll-1.25","1"
"D19-1307","W19-2303","1.66667"
"W19-2303","D19-1307","1.66667"
"2021.eacl-main.21","S16-2013","1"
"S16-2013","2021.eacl-main.21","1"
"2021.emnlp-demo.33","C16-1272","0.5"
"C16-1272","2021.emnlp-demo.33","0.5"
"C16-1272","W17-0902","0.75"
"W17-0902","C16-1272","0.75"
"2021.emnlp-demo.33","2021.starsem-1.28","1.33333"
"2021.starsem-1.28","2021.emnlp-demo.33","1.33333"
"2021.emnlp-demo.33","2021.emnlp-main.108","0.5"
"2021.emnlp-main.108","2021.emnlp-demo.33","0.5"
"2021.emnlp-demo.33","2021.emnlp-main.778","0.5"
"2021.emnlp-main.778","2021.emnlp-demo.33","0.5"
"2021.findings-acl.453","2021.starsem-1.28","0.333333"
"2021.starsem-1.28","2021.findings-acl.453","0.333333"
"2021.findings-emnlp.225","2021.starsem-1.28","0.333333"
"2021.starsem-1.28","2021.findings-emnlp.225","0.333333"
"2021.emnlp-main.108","P18-1201","1"
"P18-1201","2021.emnlp-main.108","1"
"2021.emnlp-main.108","W19-8645","1"
"W19-8645","2021.emnlp-main.108","1"
"2021.emnlp-main.108","P14-2120","1"
"P14-2120","2021.emnlp-main.108","1"
"2021.emnlp-main.778","D17-2019","0.5"
"D17-2019","2021.emnlp-main.778","0.5"
"D17-2019","W17-0902","0.5"
"W17-0902","D17-2019","0.5"
"2021.emnlp-main.778","P19-1409","1"
"P19-1409","2021.emnlp-main.778","1"
"2021.emnlp-main.778","S17-1019","0.5"
"S17-1019","2021.emnlp-main.778","0.5"
"S17-1019","W17-0902","2.89286"
"W17-0902","S17-1019","2.89286"
"2021.emnlp-main.778","2021.findings-acl.453","0.5"
"2021.findings-acl.453","2021.emnlp-main.778","0.5"
"2021.emnlp-main.778","2021.findings-emnlp.225","0.5"
"2021.findings-emnlp.225","2021.emnlp-main.778","0.5"
"2021.naacl-main.198","W17-0902","1"
"W17-0902","2021.naacl-main.198","1"
"2021.naacl-main.54","W19-2303","1"
"W19-2303","2021.naacl-main.54","1"
"2021.naacl-main.54","D17-2019","1"
"D17-2019","2021.naacl-main.54","1"
"2021.starsem-1.28","P15-2050","1.33333"
"P15-2050","2021.starsem-1.28","1.33333"
"P15-2050","Q15-1016","2.45833"
"Q15-1016","P15-2050","2.45833"
"P15-2050","S16-2013","0.333333"
"S16-2013","P15-2050","0.333333"
"A94-1006","W93-0301","6.66667"
"W93-0301","A94-1006","6.66667"
"A94-1006","J94-4003","3.57143"
"J94-4003","A94-1006","3.57143"
"A94-1006","P93-1022","0.738095"
"P93-1022","A94-1006","0.738095"
"J94-4003","P93-1022","3.41429"
"P93-1022","J94-4003","3.41429"
"J94-4003","W93-0301","0.666667"
"W93-0301","J94-4003","0.666667"
"P93-1022","W93-0301","0.666667"
"W93-0301","P93-1022","0.666667"
"A94-1006","C04-1036","0.0714286"
"C04-1036","A94-1006","0.0714286"
"A94-1006","J09-3004","0.0714286"
"J09-3004","A94-1006","0.0714286"
"A94-1006","L18-1229","0.0714286"
"L18-1229","A94-1006","0.0714286"
"A94-1006","N15-1050","0.0714286"
"N15-1050","A94-1006","0.0714286"
"A94-1006","P05-1014","0.0714286"
"P05-1014","A94-1006","0.0714286"
"A94-1006","P91-1017","0.904762"
"P91-1017","A94-1006","0.904762"
"A94-1006","P91-1048","0.0714286"
"P91-1048","A94-1006","0.0714286"
"A94-1006","Q15-1016","0.0714286"
"Q15-1016","A94-1006","0.0714286"
"A94-1006","S12-1009","0.0714286"
"S12-1009","A94-1006","0.0714286"
"A94-1006","W13-2704","0.0714286"
"W13-2704","A94-1006","0.0714286"
"A94-1006","W14-1610","0.0714286"
"W14-1610","A94-1006","0.0714286"
"A94-1006","W14-1619","0.0714286"
"W14-1619","A94-1006","0.0714286"
"C04-1036","J94-4003","0.214286"
"J94-4003","C04-1036","0.214286"
"C04-1036","N15-1050","0.0714286"
"N15-1050","C04-1036","0.0714286"
"C04-1036","P91-1017","0.214286"
"P91-1017","C04-1036","0.214286"
"C04-1036","P91-1048","0.0714286"
"P91-1048","C04-1036","0.0714286"
"C04-1036","P93-1022","0.339286"
"P93-1022","C04-1036","0.339286"
"C04-1036","Q15-1016","0.0714286"
"Q15-1016","C04-1036","0.0714286"
"J09-3004","J94-4003","1.21429"
"J94-4003","J09-3004","1.21429"
"J09-3004","N15-1050","0.0714286"
"N15-1050","J09-3004","0.0714286"
"J09-3004","P91-1017","0.214286"
"P91-1017","J09-3004","0.214286"
"J09-3004","P91-1048","0.0714286"
"P91-1048","J09-3004","0.0714286"
"J09-3004","P93-1022","0.339286"
"P93-1022","J09-3004","0.339286"
"J09-3004","Q15-1016","0.904762"
"Q15-1016","J09-3004","0.904762"
"J94-4003","L18-1229","0.214286"
"L18-1229","J94-4003","0.214286"
"J94-4003","N15-1050","0.0714286"
"N15-1050","J94-4003","0.0714286"
"J94-4003","P05-1014","0.0714286"
"P05-1014","J94-4003","0.0714286"
"J94-4003","P91-1017","2.54762"
"P91-1017","J94-4003","2.54762"
"J94-4003","P91-1048","0.404762"
"P91-1048","J94-4003","0.404762"
"J94-4003","Q15-1016","0.0714286"
"Q15-1016","J94-4003","0.0714286"
"J94-4003","S12-1009","0.214286"
"S12-1009","J94-4003","0.214286"
"J94-4003","W13-2704","0.0714286"
"W13-2704","J94-4003","0.0714286"
"J94-4003","W14-1610","0.0714286"
"W14-1610","J94-4003","0.0714286"
"J94-4003","W14-1619","0.0714286"
"W14-1619","J94-4003","0.0714286"
"L18-1229","N15-1050","0.0714286"
"N15-1050","L18-1229","0.0714286"
"L18-1229","P91-1017","0.214286"
"P91-1017","L18-1229","0.214286"
"L18-1229","P91-1048","0.0714286"
"P91-1048","L18-1229","0.0714286"
"L18-1229","P93-1022","0.214286"
"P93-1022","L18-1229","0.214286"
"L18-1229","Q15-1016","0.0714286"
"Q15-1016","L18-1229","0.0714286"
"N15-1050","P05-1014","0.0714286"
"P05-1014","N15-1050","0.0714286"
"N15-1050","P91-1017","0.0714286"
"P91-1017","N15-1050","0.0714286"
"N15-1050","P91-1048","0.0714286"
"P91-1048","N15-1050","0.0714286"
"N15-1050","P93-1022","0.0714286"
"P93-1022","N15-1050","0.0714286"
"N15-1050","Q15-1016","1.07143"
"Q15-1016","N15-1050","1.07143"
"N15-1050","S12-1009","0.0714286"
"S12-1009","N15-1050","0.0714286"
"N15-1050","W13-2704","0.0714286"
"W13-2704","N15-1050","0.0714286"
"N15-1050","W14-1610","0.0714286"
"W14-1610","N15-1050","0.0714286"
"N15-1050","W14-1619","0.571429"
"W14-1619","N15-1050","0.571429"
"P05-1014","P91-1017","0.0714286"
"P91-1017","P05-1014","0.0714286"
"P05-1014","P91-1048","0.0714286"
"P91-1048","P05-1014","0.0714286"
"P05-1014","P93-1022","0.196429"
"P93-1022","P05-1014","0.196429"
"P05-1014","Q15-1016","0.0714286"
"Q15-1016","P05-1014","0.0714286"
"P91-1017","P91-1048","0.0714286"
"P91-1048","P91-1017","0.0714286"
"P91-1017","P93-1022","0.214286"
"P93-1022","P91-1017","0.214286"
"P91-1017","Q15-1016","0.0714286"
"Q15-1016","P91-1017","0.0714286"
"P91-1017","S12-1009","0.214286"
"S12-1009","P91-1017","0.214286"
"P91-1017","W13-2704","0.0714286"
"W13-2704","P91-1017","0.0714286"
"P91-1017","W14-1610","0.0714286"
"W14-1610","P91-1017","0.0714286"
"P91-1017","W14-1619","0.0714286"
"W14-1619","P91-1017","0.0714286"
"P91-1048","P93-1022","0.404762"
"P93-1022","P91-1048","0.404762"
"P91-1048","Q15-1016","0.0714286"
"Q15-1016","P91-1048","0.0714286"
"P91-1048","S12-1009","0.0714286"
"S12-1009","P91-1048","0.0714286"
"P91-1048","W13-2704","0.0714286"
"W13-2704","P91-1048","0.0714286"
"P91-1048","W14-1610","0.0714286"
"W14-1610","P91-1048","0.0714286"
"P91-1048","W14-1619","0.0714286"
"W14-1619","P91-1048","0.0714286"
"P93-1022","Q15-1016","0.0714286"
"Q15-1016","P93-1022","0.0714286"
"P93-1022","S12-1009","0.214286"
"S12-1009","P93-1022","0.214286"
"P93-1022","W13-2704","0.0714286"
"W13-2704","P93-1022","0.0714286"
"P93-1022","W14-1610","0.0714286"
"W14-1610","P93-1022","0.0714286"
"P93-1022","W14-1619","0.404762"
"W14-1619","P93-1022","0.404762"
"Q15-1016","S12-1009","0.0714286"
"S12-1009","Q15-1016","0.0714286"
"Q15-1016","W13-2704","0.0714286"
"W13-2704","Q15-1016","0.0714286"
"Q15-1016","W14-1610","0.0714286"
"W14-1610","Q15-1016","0.0714286"
"Q15-1016","W14-1619","1.07143"
"W14-1619","Q15-1016","1.07143"
"A94-1006","P11-2098","0.5"
"P11-2098","A94-1006","0.5"
"A94-1006","W05-1208","0.5"
"W05-1208","A94-1006","0.5"
"A94-1006","C90-3063","0.5"
"C90-3063","A94-1006","0.5"
"C90-3063","J94-4003","0.533333"
"J94-4003","C90-3063","0.533333"
"C90-3063","P91-1017","0.333333"
"P91-1017","C90-3063","0.333333"
"A94-1006","C98-1010","0.166667"
"C98-1010","A94-1006","0.166667"
"A94-1006","P00-1007","0.166667"
"P00-1007","A94-1006","0.166667"
"A94-1006","P96-1042","0.166667"
"P96-1042","A94-1006","0.166667"
"A94-1006","P97-1008","0.166667"
"P97-1008","A94-1006","0.166667"
"A94-1006","P98-1010","0.166667"
"P98-1010","A94-1006","0.166667"
"C90-3063","C98-1010","0.166667"
"C98-1010","C90-3063","0.166667"
"C90-3063","P00-1007","0.166667"
"P00-1007","C90-3063","0.166667"
"C90-3063","P96-1042","0.166667"
"P96-1042","C90-3063","0.166667"
"C90-3063","P97-1008","0.166667"
"P97-1008","C90-3063","0.166667"
"C90-3063","P98-1010","0.166667"
"P98-1010","C90-3063","0.166667"
"C98-1010","P00-1007","2.80952"
"P00-1007","C98-1010","2.80952"
"C98-1010","P96-1042","0.166667"
"P96-1042","C98-1010","0.166667"
"C98-1010","P97-1008","0.166667"
"P97-1008","C98-1010","0.166667"
"C98-1010","P98-1010","17.3095"
"P98-1010","C98-1010","17.3095"
"P00-1007","P96-1042","0.666667"
"P96-1042","P00-1007","0.666667"
"P00-1007","P97-1008","0.166667"
"P97-1008","P00-1007","0.166667"
"P00-1007","P98-1010","2.80952"
"P98-1010","P00-1007","2.80952"
"P96-1042","P97-1008","0.166667"
"P97-1008","P96-1042","0.166667"
"P96-1042","P98-1010","0.166667"
"P98-1010","P96-1042","0.166667"
"P97-1008","P98-1010","0.166667"
"P98-1010","P97-1008","0.166667"
"bentivogli-etal-2010-building","J12-1003","1"
"J12-1003","bentivogli-etal-2010-building","1"
"bentivogli-etal-2010-building","P09-2018","0.125"
"P09-2018","bentivogli-etal-2010-building","0.125"
"bentivogli-etal-2010-building","P12-2031","0.125"
"P12-2031","bentivogli-etal-2010-building","0.125"
"bentivogli-etal-2010-building","P16-2041","0.125"
"P16-2041","bentivogli-etal-2010-building","0.125"
"bentivogli-etal-2010-building","S16-2013","0.125"
"S16-2013","bentivogli-etal-2010-building","0.125"
"bentivogli-etal-2010-building","S17-1019","0.125"
"S17-1019","bentivogli-etal-2010-building","0.125"
"D12-1018","P16-2041","0.25"
"P16-2041","D12-1018","0.25"
"D12-1018","S16-2013","0.125"
"S16-2013","D12-1018","0.125"
"E09-1064","P12-2031","0.25"
"P12-2031","E09-1064","0.25"
"E09-1064","P16-2041","0.125"
"P16-2041","E09-1064","0.125"
"E09-1064","S16-2013","0.267857"
"S16-2013","E09-1064","0.267857"
"E09-1064","S17-1019","0.125"
"S17-1019","E09-1064","0.125"
"P08-1078","P12-2031","0.292832"
"P12-2031","P08-1078","0.292832"
"P08-1078","P16-2041","0.125"
"P16-2041","P08-1078","0.125"
"P08-1078","S16-2013","0.267857"
"S16-2013","P08-1078","0.267857"
"P08-1078","S17-1019","0.125"
"S17-1019","P08-1078","0.125"
"P09-2018","P12-2031","0.395833"
"P12-2031","P09-2018","0.395833"
"P09-2018","P16-2041","0.125"
"P16-2041","P09-2018","0.125"
"P09-2018","S16-2013","0.125"
"S16-2013","P09-2018","0.125"
"P09-2018","S17-1019","0.125"
"S17-1019","P09-2018","0.125"
"P12-2031","P16-2041","0.25"
"P16-2041","P12-2031","0.25"
"P12-2031","S16-2013","0.125"
"S16-2013","P12-2031","0.125"
"P16-2041","S16-2013","1.13452"
