"W06-0206","W06-3607","0.366667"
"W06-3607","W06-0206","0.366667"
"2020.acl-main.713","C10-2058","0.416667"
"C10-2058","2020.acl-main.713","0.416667"
"2020.acl-main.713","Y09-1024","0.25"
"Y09-1024","2020.acl-main.713","0.25"
"2020.acl-main.713","Y12-1013","0.25"
"Y12-1013","2020.acl-main.713","0.25"
"2020.findings-emnlp.23","C10-2058","0.416667"
"C10-2058","2020.findings-emnlp.23","0.416667"
"2020.findings-emnlp.23","Y09-1024","0.25"
"Y09-1024","2020.findings-emnlp.23","0.25"
"2020.findings-emnlp.23","Y12-1013","0.25"
"Y12-1013","2020.findings-emnlp.23","0.25"
"C10-2058","Y09-1024","0.25"
"Y09-1024","C10-2058","0.25"
"C10-2058","Y12-1013","0.25"
"Y12-1013","C10-2058","0.25"
"Y09-1024","Y12-1013","0.25"
"Y12-1013","Y09-1024","0.25"
"2020.findings-emnlp.23","2021.findings-acl.356","3.29924"
"2021.findings-acl.356","2020.findings-emnlp.23","3.29924"
"2020.acl-main.713","D15-1020","0.0909091"
"D15-1020","2020.acl-main.713","0.0909091"
"2020.acl-main.713","D18-1271","0.0909091"
"D18-1271","2020.acl-main.713","0.0909091"
"2020.acl-main.713","D18-1435","0.0909091"
"D18-1435","2020.acl-main.713","0.0909091"
"2020.acl-main.713","N16-3015","0.0909091"
"N16-3015","2020.acl-main.713","0.0909091"
"2020.acl-main.713","P16-1006","0.0909091"
"P16-1006","2020.acl-main.713","0.0909091"
"2020.acl-main.713","W16-1701","0.0909091"
"W16-1701","2020.acl-main.713","0.0909091"
"2020.findings-emnlp.23","2020.lrec-1.243","0.257576"
"2020.lrec-1.243","2020.findings-emnlp.23","0.257576"
"2020.findings-emnlp.23","D15-1020","0.0909091"
"D15-1020","2020.findings-emnlp.23","0.0909091"
"2020.findings-emnlp.23","D18-1271","0.0909091"
"D18-1271","2020.findings-emnlp.23","0.0909091"
"2020.findings-emnlp.23","D18-1435","0.0909091"
"D18-1435","2020.findings-emnlp.23","0.0909091"
"2020.findings-emnlp.23","N16-3015","0.0909091"
"N16-3015","2020.findings-emnlp.23","0.0909091"
"2020.findings-emnlp.23","N19-1145","0.340909"
"N19-1145","2020.findings-emnlp.23","0.340909"
"2020.findings-emnlp.23","P16-1006","0.0909091"
"P16-1006","2020.findings-emnlp.23","0.0909091"
"2020.findings-emnlp.23","W16-1701","0.0909091"
"W16-1701","2020.findings-emnlp.23","0.0909091"
"2020.lrec-1.243","2021.findings-acl.356","0.340909"
"2021.findings-acl.356","2020.lrec-1.243","0.340909"
"2020.lrec-1.243","D18-1271","0.0909091"
"D18-1271","2020.lrec-1.243","0.0909091"
"2020.lrec-1.243","D18-1435","0.0909091"
"D18-1435","2020.lrec-1.243","0.0909091"
"2020.lrec-1.243","N16-3015","0.0909091"
"N16-3015","2020.lrec-1.243","0.0909091"
"2020.lrec-1.243","P16-1006","0.0909091"
"P16-1006","2020.lrec-1.243","0.0909091"
"2021.findings-acl.356","D15-1020","0.0909091"
"D15-1020","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","D18-1435","0.0909091"
"D18-1435","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","N16-3015","0.0909091"
"N16-3015","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","N19-1145","0.590909"
"N19-1145","2021.findings-acl.356","0.590909"
"2021.findings-acl.356","P16-1006","0.0909091"
"P16-1006","2021.findings-acl.356","0.0909091"
"2021.findings-acl.356","W16-1701","0.0909091"
"W16-1701","2021.findings-acl.356","0.0909091"
"2021.naacl-main.4","D15-1020","0.0909091"
"D15-1020","2021.naacl-main.4","0.0909091"
"2021.naacl-main.4","D18-1271","0.0909091"
"D18-1271","2021.naacl-main.4","0.0909091"
"2021.naacl-main.4","D18-1435","0.0909091"
"D18-1435","2021.naacl-main.4","0.0909091"
"2021.naacl-main.4","N16-3015","0.0909091"
"N16-3015","2021.naacl-main.4","0.0909091"
"2021.naacl-main.4","W16-1701","0.0909091"
"W16-1701","2021.naacl-main.4","0.0909091"
"D15-1020","D18-1271","0.0909091"
"D18-1271","D15-1020","0.0909091"
"D15-1020","N16-3015","0.0909091"
"N16-3015","D15-1020","0.0909091"
"D18-1271","D18-1435","0.0909091"
"D18-1435","D18-1271","0.0909091"
"D18-1271","N16-3015","0.0909091"
"N16-3015","D18-1271","0.0909091"
"D18-1271","N19-1145","0.0909091"
"N19-1145","D18-1271","0.0909091"
"D18-1271","P16-1006","4.6671"
"P16-1006","D18-1271","4.6671"
"D18-1271","W16-1701","0.0909091"
"W16-1701","D18-1271","0.0909091"
"D18-1435","N16-3015","1.09091"
"N16-3015","D18-1435","1.09091"
"D18-1435","N19-1145","0.0909091"
"N19-1145","D18-1435","0.0909091"
"D18-1435","W16-1701","0.0909091"
"W16-1701","D18-1435","0.0909091"
"N16-3015","N19-1145","0.0909091"
"N19-1145","N16-3015","0.0909091"
"N16-3015","P16-1006","0.0909091"
"P16-1006","N16-3015","0.0909091"
"N16-3015","W16-1701","0.0909091"
"W16-1701","N16-3015","0.0909091"
"N19-1145","P16-1006","0.0909091"
"P16-1006","N19-1145","0.0909091"
"P16-1006","W16-1701","0.0909091"
"W16-1701","P16-1006","0.0909091"
"2020.acl-main.713","2021.acl-long.260","0.166667"
"2021.acl-long.260","2020.acl-main.713","0.166667"
"2020.findings-emnlp.23","2021.acl-long.260","0.166667"
"2021.acl-long.260","2020.findings-emnlp.23","0.166667"
"2021.acl-long.260","C10-2058","0.166667"
"C10-2058","2021.acl-long.260","0.166667"
"2021.acl-long.260","P06-2055","0.166667"
"P06-2055","2021.acl-long.260","0.166667"
"2021.acl-long.260","P14-1038","0.166667"
"P14-1038","2021.acl-long.260","0.166667"
"2021.acl-long.260","W06-3607","0.166667"
"W06-3607","2021.acl-long.260","0.166667"
"C10-2058","P06-2055","0.166667"
"P06-2055","C10-2058","0.166667"
"C10-2058","P14-1038","0.166667"
"P14-1038","C10-2058","0.166667"
"C10-2058","W06-3607","0.166667"
"W06-3607","C10-2058","0.166667"
"2020.acl-main.713","D19-1030","0.166667"
"D19-1030","2020.acl-main.713","0.166667"
"2020.acl-main.713","K18-1009","0.166667"
"K18-1009","2020.acl-main.713","0.166667"
"2020.emnlp-main.53","2020.findings-emnlp.23","0.229167"
"2020.findings-emnlp.23","2020.emnlp-main.53","0.229167"
"2020.findings-emnlp.23","D19-1030","0.541667"
"D19-1030","2020.findings-emnlp.23","0.541667"
"2020.findings-emnlp.23","K18-1009","0.166667"
"K18-1009","2020.findings-emnlp.23","0.166667"
"2021.naacl-main.4","K18-1009","0.333333"
"K18-1009","2021.naacl-main.4","0.333333"
"2020.findings-emnlp.23","2021.acl-long.488","0.520833"
"2021.acl-long.488","2020.findings-emnlp.23","0.520833"
"2020.emnlp-main.22","W18-4203","2.5"
"W18-4203","2020.emnlp-main.22","2.5"
"2020.emnlp-main.22","P15-1057","0.5"
"P15-1057","2020.emnlp-main.22","0.5"
"P15-1057","W18-4203","4.2"
"W18-4203","P15-1057","4.2"
"2020.emnlp-main.50","P16-1025","0.583333"
"P16-1025","2020.emnlp-main.50","0.583333"
"2020.emnlp-main.53","2021.emnlp-main.422","0.645833"
"2021.emnlp-main.422","2020.emnlp-main.53","0.645833"
"2021.emnlp-main.422","P16-1025","0.583333"
"P16-1025","2021.emnlp-main.422","0.583333"
"2020.emnlp-main.50","2021.acl-tutorials.2","0.3125"
"2021.acl-tutorials.2","2020.emnlp-main.50","0.3125"
"2020.emnlp-main.50","N09-5001","0.25"
"N09-5001","2020.emnlp-main.50","0.25"
"2020.emnlp-main.50","R09-1032","0.25"
"R09-1032","2020.emnlp-main.50","0.25"
"2021.acl-tutorials.2","2021.emnlp-main.422","0.7625"
"2021.emnlp-main.422","2021.acl-tutorials.2","0.7625"
"2021.acl-tutorials.2","N09-5001","0.25"
"N09-5001","2021.acl-tutorials.2","0.25"
"2021.acl-tutorials.2","R09-1032","0.25"
"R09-1032","2021.acl-tutorials.2","0.25"
"2021.emnlp-main.422","N09-5001","0.25"
"N09-5001","2021.emnlp-main.422","0.25"
"2021.emnlp-main.422","R09-1032","0.25"
"R09-1032","2021.emnlp-main.422","0.25"
"2020.emnlp-main.50","C10-2058","1"
"C10-2058","2020.emnlp-main.50","1"
"2020.emnlp-main.50","2021.naacl-main.4","0.166667"
"2021.naacl-main.4","2020.emnlp-main.50","0.166667"
"2020.emnlp-main.50","P18-1201","0.166667"
"P18-1201","2020.emnlp-main.50","0.166667"
"2020.emnlp-main.50","W17-5603","0.166667"
"W17-5603","2020.emnlp-main.50","0.166667"
"2020.emnlp-main.53","W17-5603","0.5"
"W17-5603","2020.emnlp-main.53","0.5"
"2021.findings-emnlp.120","K18-1009","0.166667"
"K18-1009","2021.findings-emnlp.120","0.166667"
"2021.findings-emnlp.120","P18-1201","0.166667"
"P18-1201","2021.findings-emnlp.120","0.166667"
"2021.findings-emnlp.120","W17-5603","0.166667"
"W17-5603","2021.findings-emnlp.120","0.166667"
"2021.naacl-main.4","W17-5603","0.166667"
"W17-5603","2021.naacl-main.4","0.166667"
"K18-1009","W17-5603","0.24359"
"W17-5603","K18-1009","0.24359"
"P18-1201","W17-5603","0.833333"
"W17-5603","P18-1201","0.833333"
"2020.emnlp-main.50","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.acl-long.488","0.0625"
"2021.acl-long.488","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.crac-1.14","0.0625"
"2021.crac-1.14","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.findings-emnlp.8","0.0625"
"2021.findings-emnlp.8","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.50","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2020.emnlp-main.50","0.0625"
"2020.emnlp-main.53","2021.acl-tutorials.2","0.455357"
"2021.acl-tutorials.2","2020.emnlp-main.53","0.455357"
"2020.emnlp-main.53","2021.crac-1.14","0.205357"
"2021.crac-1.14","2020.emnlp-main.53","0.205357"
"2020.emnlp-main.53","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2020.emnlp-main.53","0.0625"
"2020.emnlp-main.53","2021.naacl-demos.16","0.0625"
"2021.naacl-demos.16","2020.emnlp-main.53","0.0625"
"2020.emnlp-main.53","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2020.emnlp-main.53","0.0625"
"2020.emnlp-main.53","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2020.emnlp-main.53","0.0625"
"2020.findings-emnlp.23","2021.acl-tutorials.2","0.0625"
"2021.acl-tutorials.2","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.crac-1.14","0.0625"
"2021.crac-1.14","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.emnlp-main.422","0.0625"
"2021.emnlp-main.422","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.emnlp-main.519","0.0625"
"2021.emnlp-main.519","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.findings-emnlp.120","0.0625"
"2021.findings-emnlp.120","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.findings-emnlp.8","0.0625"
"2021.findings-emnlp.8","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.naacl-demos.16","0.0625"
"2021.naacl-demos.16","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2020.findings-emnlp.23","0.0625"
"2020.findings-emnlp.23","2021.textgraphs-1.5","0.0625"
"2021.textgraphs-1.5","2020.findings-emnlp.23","0.0625"
"2021.acl-long.488","2021.acl-tutorials.2","1.39583"
"2021.acl-tutorials.2","2021.acl-long.488","1.39583"
"2021.acl-long.488","2021.crac-1.14","0.3125"
"2021.crac-1.14","2021.acl-long.488","0.3125"
"2021.acl-long.488","2021.emnlp-main.422","0.229167"
"2021.emnlp-main.422","2021.acl-long.488","0.229167"
"2021.acl-long.488","2021.emnlp-main.519","0.729167"
"2021.emnlp-main.519","2021.acl-long.488","0.729167"
"2021.acl-long.488","2021.findings-emnlp.140","0.229167"
"2021.findings-emnlp.140","2021.acl-long.488","0.229167"
"2021.acl-long.488","2021.findings-emnlp.8","0.395833"
"2021.findings-emnlp.8","2021.acl-long.488","0.395833"
"2021.acl-long.488","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.acl-long.488","0.0625"
"2021.acl-long.488","2021.naacl-main.274","0.3125"
"2021.naacl-main.274","2021.acl-long.488","0.3125"
"2021.acl-long.488","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.acl-long.488","0.0625"
"2021.acl-long.488","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.acl-long.488","0.0625"
"2021.acl-long.488","2021.textgraphs-1.5","0.479167"
"2021.textgraphs-1.5","2021.acl-long.488","0.479167"
"2021.acl-tutorials.2","2021.crac-1.14","0.205357"
"2021.crac-1.14","2021.acl-tutorials.2","0.205357"
"2021.acl-tutorials.2","2021.emnlp-main.519","2.40536"
"2021.emnlp-main.519","2021.acl-tutorials.2","2.40536"
"2021.acl-tutorials.2","2021.findings-emnlp.120","0.7625"
"2021.findings-emnlp.120","2021.acl-tutorials.2","0.7625"
"2021.acl-tutorials.2","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2021.acl-tutorials.2","0.0625"
"2021.acl-tutorials.2","2021.findings-emnlp.8","1.03869"
"2021.findings-emnlp.8","2021.acl-tutorials.2","1.03869"
"2021.acl-tutorials.2","2021.naacl-demos.16","2.0125"
"2021.naacl-demos.16","2021.acl-tutorials.2","2.0125"
"2021.acl-tutorials.2","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.acl-tutorials.2","0.0625"
"2021.acl-tutorials.2","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.acl-tutorials.2","0.0625"
"2021.acl-tutorials.2","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.acl-tutorials.2","0.0625"
"2021.acl-tutorials.2","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.acl-tutorials.2","0.0625"
"2021.acl-tutorials.2","2021.textgraphs-1.5","0.2625"
"2021.textgraphs-1.5","2021.acl-tutorials.2","0.2625"
"2021.crac-1.14","2021.emnlp-main.422","0.0625"
"2021.emnlp-main.422","2021.crac-1.14","0.0625"
"2021.crac-1.14","2021.emnlp-main.519","0.205357"
"2021.emnlp-main.519","2021.crac-1.14","0.205357"
"2021.crac-1.14","2021.findings-emnlp.120","0.0625"
"2021.findings-emnlp.120","2021.crac-1.14","0.0625"
"2021.crac-1.14","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2021.crac-1.14","0.0625"
"2021.crac-1.14","2021.findings-emnlp.8","0.205357"
"2021.findings-emnlp.8","2021.crac-1.14","0.205357"
"2021.crac-1.14","2021.naacl-demos.16","0.455357"
"2021.naacl-demos.16","2021.crac-1.14","0.455357"
"2021.crac-1.14","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.crac-1.14","0.0625"
"2021.crac-1.14","2021.naacl-main.274","0.3125"
"2021.naacl-main.274","2021.crac-1.14","0.3125"
"2021.crac-1.14","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.crac-1.14","0.0625"
"2021.crac-1.14","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.crac-1.14","0.0625"
"2021.crac-1.14","2021.textgraphs-1.5","1.42917"
"2021.textgraphs-1.5","2021.crac-1.14","1.42917"
"2021.emnlp-main.422","2021.findings-emnlp.120","0.929167"
"2021.findings-emnlp.120","2021.emnlp-main.422","0.929167"
"2021.emnlp-main.422","2021.findings-emnlp.140","1.22917"
"2021.findings-emnlp.140","2021.emnlp-main.422","1.22917"
"2021.emnlp-main.422","2021.findings-emnlp.8","0.3125"
"2021.findings-emnlp.8","2021.emnlp-main.422","0.3125"
"2021.emnlp-main.422","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.emnlp-main.422","0.0625"
"2021.emnlp-main.422","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.emnlp-main.422","0.0625"
"2021.emnlp-main.422","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.emnlp-main.422","0.0625"
"2021.emnlp-main.422","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.emnlp-main.422","0.0625"
"2021.emnlp-main.519","2021.findings-emnlp.140","0.229167"
"2021.findings-emnlp.140","2021.emnlp-main.519","0.229167"
"2021.emnlp-main.519","2021.findings-emnlp.8","0.205357"
"2021.findings-emnlp.8","2021.emnlp-main.519","0.205357"
"2021.emnlp-main.519","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.emnlp-main.519","0.0625"
"2021.emnlp-main.519","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.emnlp-main.519","0.0625"
"2021.emnlp-main.519","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.emnlp-main.519","0.0625"
"2021.findings-emnlp.120","2021.findings-emnlp.140","1.22917"
"2021.findings-emnlp.140","2021.findings-emnlp.120","1.22917"
"2021.findings-emnlp.120","2021.findings-emnlp.8","0.5625"
"2021.findings-emnlp.8","2021.findings-emnlp.120","0.5625"
"2021.findings-emnlp.120","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.findings-emnlp.120","0.0625"
"2021.findings-emnlp.120","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.findings-emnlp.120","0.0625"
"2021.findings-emnlp.120","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.findings-emnlp.120","0.0625"
"2021.findings-emnlp.140","2021.findings-emnlp.8","0.0625"
"2021.findings-emnlp.8","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2021.naacl-demos.16","0.229167"
"2021.naacl-demos.16","2021.findings-emnlp.140","0.229167"
"2021.findings-emnlp.140","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.findings-emnlp.140","0.0625"
"2021.findings-emnlp.140","2021.textgraphs-1.5","0.229167"
"2021.textgraphs-1.5","2021.findings-emnlp.140","0.229167"
"2021.findings-emnlp.8","2021.naacl-demos.16","1.3125"
"2021.naacl-demos.16","2021.findings-emnlp.8","1.3125"
"2021.findings-emnlp.8","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.findings-emnlp.8","0.0625"
"2021.findings-emnlp.8","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.findings-emnlp.8","0.0625"
"2021.findings-emnlp.8","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.findings-emnlp.8","0.0625"
"2021.findings-emnlp.8","2021.textgraphs-1.5","0.0625"
"2021.textgraphs-1.5","2021.findings-emnlp.8","0.0625"
"2021.naacl-demos.16","2021.naacl-main.112","0.3125"
"2021.naacl-main.112","2021.naacl-demos.16","0.3125"
"2021.naacl-demos.16","2021.naacl-main.274","1.3125"
"2021.naacl-main.274","2021.naacl-demos.16","1.3125"
"2021.naacl-demos.16","2021.naacl-main.69","0.3125"
"2021.naacl-main.69","2021.naacl-demos.16","0.3125"
"2021.naacl-demos.16","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.naacl-demos.16","0.0625"
"2021.naacl-main.112","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.naacl-main.69","0.3125"
"2021.naacl-main.69","2021.naacl-main.112","0.3125"
"2021.naacl-main.112","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.naacl-main.112","0.0625"
"2021.naacl-main.112","2021.textgraphs-1.5","0.0625"
"2021.textgraphs-1.5","2021.naacl-main.112","0.0625"
"2021.naacl-main.274","2021.naacl-main.69","0.0625"
"2021.naacl-main.69","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.naacl-main.274","0.0625"
"2021.naacl-main.274","2021.textgraphs-1.5","2.0125"
"2021.textgraphs-1.5","2021.naacl-main.274","2.0125"
"2021.naacl-main.69","2021.naacl-tutorials.3","0.0625"
"2021.naacl-tutorials.3","2021.naacl-main.69","0.0625"
"2021.naacl-tutorials.3","2021.textgraphs-1.5","0.0625"
"2021.textgraphs-1.5","2021.naacl-tutorials.3","0.0625"
"2020.emnlp-main.50","2021.emnlp-main.441","0.75"
"2021.emnlp-main.441","2020.emnlp-main.50","0.75"
"2020.emnlp-main.53","2021.emnlp-main.441","1.25"
"2021.emnlp-main.441","2020.emnlp-main.53","1.25"
"2021.emnlp-main.422","2021.emnlp-main.441","0.75"
"2021.emnlp-main.441","2021.emnlp-main.422","0.75"
"2021.emnlp-main.441","P16-1025","0.392857"
"P16-1025","2021.emnlp-main.441","0.392857"
"2020.emnlp-main.53","P09-1048","0.333333"
"P09-1048","2020.emnlp-main.53","0.333333"
"2020.emnlp-main.53","W09-2423","0.333333"
"W09-2423","2020.emnlp-main.53","0.333333"
"2021.findings-emnlp.8","P09-1048","0.333333"
"P09-1048","2021.findings-emnlp.8","0.333333"
"2021.findings-emnlp.8","W09-2423","0.333333"
"W09-2423","2021.findings-emnlp.8","0.333333"
"P09-1048","W09-2423","2.83333"
"W09-2423","P09-1048","2.83333"
"I17-1037","W17-5603","0.553114"
"W17-5603","I17-1037","0.553114"
"2020.emnlp-main.53","N15-1119","0.333333"
"N15-1119","2020.emnlp-main.53","0.333333"
"2020.emnlp-main.53","Y10-1027","0.333333"
"Y10-1027","2020.emnlp-main.53","0.333333"
"N15-1119","Y10-1027","0.47619"
"Y10-1027","N15-1119","0.47619"
"P16-1025","Y10-1027","0.809524"
"Y10-1027","P16-1025","0.809524"
"2021.acl-tutorials.2","2021.naacl-main.4","0.392857"
"2021.naacl-main.4","2021.acl-tutorials.2","0.392857"
"2021.findings-emnlp.8","2021.naacl-main.4","0.392857"
"2021.naacl-main.4","2021.findings-emnlp.8","0.392857"
"2020.emnlp-main.53","2021.emnlp-main.47","0.142857"
"2021.emnlp-main.47","2020.emnlp-main.53","0.142857"
"2020.emnlp-main.53","2021.naacl-demos.8","0.142857"
"2021.naacl-demos.8","2020.emnlp-main.53","0.142857"
"2021.acl-tutorials.2","2021.emnlp-main.47","0.142857"
"2021.emnlp-main.47","2021.acl-tutorials.2","0.142857"
"2021.acl-tutorials.2","2021.naacl-demos.8","0.142857"
"2021.naacl-demos.8","2021.acl-tutorials.2","0.142857"
"2021.crac-1.14","2021.emnlp-main.47","0.142857"
"2021.emnlp-main.47","2021.crac-1.14","0.142857"
"2021.crac-1.14","2021.naacl-demos.8","0.142857"
"2021.naacl-demos.8","2021.crac-1.14","0.142857"
"2021.crac-1.14","2021.naacl-main.4","0.285714"
"2021.naacl-main.4","2021.crac-1.14","0.285714"
"2021.emnlp-main.47","2021.emnlp-main.519","0.142857"
"2021.emnlp-main.519","2021.emnlp-main.47","0.142857"
"2021.emnlp-main.47","2021.findings-emnlp.8","0.142857"
"2021.findings-emnlp.8","2021.emnlp-main.47","0.142857"
"2021.emnlp-main.47","2021.naacl-demos.8","1.39286"
"2021.naacl-demos.8","2021.emnlp-main.47","1.39286"
"2021.emnlp-main.47","2021.naacl-main.4","0.392857"
"2021.naacl-main.4","2021.emnlp-main.47","0.392857"
"2021.emnlp-main.519","2021.naacl-demos.8","0.142857"
"2021.naacl-demos.8","2021.emnlp-main.519","0.142857"
"2021.emnlp-main.519","2021.naacl-main.4","0.142857"
"2021.naacl-main.4","2021.emnlp-main.519","0.142857"
"2021.findings-emnlp.8","2021.naacl-demos.8","0.142857"
"2021.naacl-demos.8","2021.findings-emnlp.8","0.142857"
"2021.naacl-demos.8","2021.naacl-main.4","0.392857"
"2021.naacl-main.4","2021.naacl-demos.8","0.392857"
"2020.emnlp-main.53","2021.acl-long.489","0.25"
"2021.acl-long.489","2020.emnlp-main.53","0.25"
"2021.acl-long.489","P13-1008","0.25"
"P13-1008","2021.acl-long.489","0.25"
"2021.acl-long.489","P16-1025","0.392857"
"P16-1025","2021.acl-long.489","0.392857"
"2021.acl-long.489","P18-1201","0.25"
"P18-1201","2021.acl-long.489","0.25"
"2020.emnlp-main.53","S16-1181","0.333333"
"S16-1181","2020.emnlp-main.53","0.333333"
"2020.emnlp-main.568","C12-1076","0.125"
"C12-1076","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","D17-1005","0.125"
"D17-1005","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","lin-etal-2010-new","0.125"
"lin-etal-2010-new","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","N19-1252","0.125"
"N19-1252","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","P13-1008","0.125"
"P13-1008","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","P18-4001","0.125"
"P18-4001","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","W09-1704","0.125"
"W09-1704","2020.emnlp-main.568","0.125"
"2020.emnlp-main.568","W14-5411","0.125"
"W14-5411","2020.emnlp-main.568","0.125"
"C12-1076","D17-1005","0.125"
"D17-1005","C12-1076","0.125"
"C12-1076","lin-etal-2010-new","0.125"
"lin-etal-2010-new","C12-1076","0.125"
"C12-1076","N19-1252","0.125"
"N19-1252","C12-1076","0.125"
"C12-1076","P13-1008","0.125"
"P13-1008","C12-1076","0.125"
"C12-1076","P18-4001","0.125"
"P18-4001","C12-1076","0.125"
"C12-1076","W09-1704","0.125"
"W09-1704","C12-1076","0.125"
"C12-1076","W14-5411","1.125"
"W14-5411","C12-1076","1.125"
"D17-1005","lin-etal-2010-new","0.125"
"lin-etal-2010-new","D17-1005","0.125"
"D17-1005","N19-1252","0.125"
"N19-1252","D17-1005","0.125"
"D17-1005","P13-1008","0.125"
"P13-1008","D17-1005","0.125"
"D17-1005","P18-4001","0.125"
"P18-4001","D17-1005","0.125"
"D17-1005","W09-1704","0.125"
"W09-1704","D17-1005","0.125"
"D17-1005","W14-5411","0.125"
"W14-5411","D17-1005","0.125"
"lin-etal-2010-new","N19-1252","0.125"
"N19-1252","lin-etal-2010-new","0.125"
"lin-etal-2010-new","P13-1008","0.291667"
"P13-1008","lin-etal-2010-new","0.291667"
"lin-etal-2010-new","P18-4001","0.125"
"P18-4001","lin-etal-2010-new","0.125"
"lin-etal-2010-new","W09-1704","0.291667"
"W09-1704","lin-etal-2010-new","0.291667"
