"S14-2103","S17-2088","0.267857"
"S17-2088","S14-2103","0.267857"
"S14-2103","W16-0427","0.267857"
"W16-0427","S14-2103","0.267857"
"S15-2078","S17-2088","0.267857"
"S17-2088","S15-2078","0.267857"
"S15-2078","W16-0427","0.434524"
"W16-0427","S15-2078","0.434524"
"S16-1001","S17-2088","1.46786"
"S17-2088","S16-1001","1.46786"
"S16-1001","W16-0427","0.467857"
"W16-0427","S16-1001","0.467857"
"C16-1147","S19-2149","0.2"
"S19-2149","C16-1147","0.2"
"C16-1147","W16-2345","0.2"
"W16-2345","C16-1147","0.2"
"C16-1147","W17-4801","0.2"
"W17-4801","C16-1147","0.2"
"S17-2088","S19-2149","0.2"
"S19-2149","S17-2088","0.2"
"S17-2088","W16-2345","0.2"
"W16-2345","S17-2088","0.2"
"S17-2088","W17-4801","0.2"
"W17-4801","S17-2088","0.2"
"S19-2149","W16-0427","0.2"
"W16-0427","S19-2149","0.2"
"S19-2149","W16-2345","0.2"
"W16-2345","S19-2149","0.2"
"S19-2149","W17-4801","0.533333"
"W17-4801","S19-2149","0.533333"
"W16-0427","W16-2345","0.2"
"W16-2345","W16-0427","0.2"
"W16-0427","W17-4801","0.2"
"W17-4801","W16-0427","0.2"
"W16-2345","W17-4801","7.06667"
"W17-4801","W16-2345","7.06667"
"C16-1147","R09-1065","0.5"
"R09-1065","C16-1147","0.5"
"R09-1065","R15-1034","0.5"
"R15-1034","R09-1065","0.5"
"R09-1065","S14-2009","0.166667"
"S14-2009","R09-1065","0.166667"
"R09-1065","S15-2078","0.166667"
"S15-2078","R09-1065","0.166667"
"R09-1065","W16-0427","0.166667"
"W16-0427","R09-1065","0.166667"
"C16-1147","S19-2182","0.416667"
"S19-2182","C16-1147","0.416667"
"R15-1034","S19-2182","0.416667"
"S19-2182","R15-1034","0.416667"
"R15-1036","S19-2182","0.416667"
"S19-2182","R15-1036","0.416667"
"S16-1130","S19-2182","0.25"
"S19-2182","S16-1130","0.25"
"C16-1147","P16-2065","0.166667"
"P16-2065","C16-1147","0.166667"
"P16-2065","R15-1034","0.316399"
"R15-1034","P16-2065","0.316399"
"P16-2065","R15-1036","0.566399"
"R15-1036","P16-2065","0.566399"
"P16-2065","S14-2103","0.166667"
"S14-2103","P16-2065","0.166667"
"P16-2065","S15-2078","0.166667"
"S15-2078","P16-2065","0.166667"
"P16-2065","S19-2182","0.166667"
"S19-2182","P16-2065","0.166667"
"S14-2103","S19-2182","0.166667"
"S19-2182","S14-2103","0.166667"
"S15-2078","S19-2182","0.166667"
"S19-2182","S15-2078","0.166667"
"C16-2001","D18-1452","0.190909"
"D18-1452","C16-2001","0.190909"
"C16-2001","R15-1034","0.190909"
"R15-1034","C16-2001","0.190909"
"C16-2001","R15-1036","0.190909"
"R15-1036","C16-2001","0.190909"
"C16-2001","R15-1058","0.190909"
"R15-1058","C16-2001","0.190909"
"D15-1068","D18-1452","0.6"
"D18-1452","D15-1068","0.6"
"D15-1068","R15-1034","0.1"
"R15-1034","D15-1068","0.1"
"D15-1068","R15-1058","0.1"
"R15-1058","D15-1068","0.1"
"D18-1452","R15-1034","0.249733"
"R15-1034","D18-1452","0.249733"
"D18-1452","R15-1036","0.249733"
"R15-1036","D18-1452","0.249733"
"D18-1452","R15-1058","0.249733"
"R15-1058","D18-1452","0.249733"
"R15-1034","S16-1083","0.340642"
"S16-1083","R15-1034","0.340642"
"R15-1034","S16-1129","0.340642"
"S16-1129","R15-1034","0.340642"
"R15-1034","S16-1136","0.340642"
"S16-1136","R15-1034","0.340642"
"R15-1034","S16-1137","0.340642"
"S16-1137","R15-1034","0.340642"
"R15-1036","S16-1083","0.340642"
"S16-1083","R15-1036","0.340642"
"R15-1036","S16-1129","0.340642"
"S16-1129","R15-1036","0.340642"
"R15-1036","S16-1136","0.340642"
"S16-1136","R15-1036","0.340642"
"R15-1036","S16-1137","0.340642"
"S16-1137","R15-1036","0.340642"
"R15-1058","S16-1083","0.249733"
"S16-1083","R15-1058","0.249733"
"R15-1058","S16-1129","0.249733"
"S16-1129","R15-1058","0.249733"
"R15-1058","S16-1130","0.249733"
"S16-1130","R15-1058","0.249733"
"R15-1058","S16-1136","0.249733"
"S16-1136","R15-1058","0.249733"
"R15-1058","S16-1137","0.249733"
"S16-1137","R15-1058","0.249733"
"C16-2001","D18-1131","0.25"
"D18-1131","C16-2001","0.25"
"C16-2001","P16-2075","0.326923"
"P16-2075","C16-2001","0.326923"
"D18-1131","P16-2075","1.55952"
"P16-2075","D18-1131","1.55952"
"C16-2001","K17-1024","0.167832"
"K17-1024","C16-2001","0.167832"
"D18-1452","N16-1084","0.757576"
"N16-1084","D18-1452","0.757576"
"K17-1024","N16-1084","0.334499"
"N16-1084","K17-1024","0.334499"
"K17-1024","R15-1034","0.0909091"
"R15-1034","K17-1024","0.0909091"
"K17-1024","R15-1036","0.0909091"
"R15-1036","K17-1024","0.0909091"
"K17-1024","R15-1058","0.0909091"
"R15-1058","K17-1024","0.0909091"
"N16-1084","R15-1034","0.0909091"
"R15-1034","N16-1084","0.0909091"
"N16-1084","R15-1058","0.0909091"
"R15-1058","N16-1084","0.0909091"
"C16-2001","W07-0730","1"
"W07-0730","C16-2001","1"
"C16-2001","S15-2047","0.0769231"
"S15-2047","C16-2001","0.0769231"
"C16-2001","S17-2003","0.0769231"
"S17-2003","C16-2001","0.0769231"
"D15-1068","K17-1024","0.0769231"
"K17-1024","D15-1068","0.0769231"
"D15-1068","P16-2075","0.24359"
"P16-2075","D15-1068","0.24359"
"D15-1068","S15-2047","2.86026"
"S15-2047","D15-1068","2.86026"
"D15-1068","S17-2003","0.526923"
"S17-2003","D15-1068","0.526923"
"D16-1165","S15-2047","0.24359"
"S15-2047","D16-1165","0.24359"
"D16-1165","S17-2003","0.385747"
"S17-2003","D16-1165","0.385747"
"K17-1024","P15-2113","0.0769231"
"P15-2113","K17-1024","0.0769231"
"K17-1024","S15-2047","0.0769231"
"S15-2047","K17-1024","0.0769231"
"K17-1024","S17-2003","0.326923"
"S17-2003","K17-1024","0.326923"
"N16-1084","P16-2075","0.910256"
"P16-2075","N16-1084","0.910256"
"N16-1084","S15-2047","0.610256"
"S15-2047","N16-1084","0.610256"
"N16-1084","S17-2003","0.276923"
"S17-2003","N16-1084","0.276923"
"P15-2113","P16-2075","0.24359"
"P16-2075","P15-2113","0.24359"
"P15-2113","S15-2047","2.52692"
"S15-2047","P15-2113","2.52692"
"P15-2113","S17-2003","0.526923"
"S17-2003","P15-2113","0.526923"
"P16-2075","S15-2047","0.24359"
"S15-2047","P16-2075","0.24359"
"P16-2075","S17-2003","0.326923"
"S17-2003","P16-2075","0.326923"
"S15-2047","S16-1083","2.69359"
"S16-1083","S15-2047","2.69359"
"S15-2047","S16-1129","1.07692"
"S16-1129","S15-2047","1.07692"
"S15-2047","S16-1130","0.0769231"
"S16-1130","S15-2047","0.0769231"
"S15-2047","S16-1136","2.24359"
"S16-1136","S15-2047","2.24359"
"S15-2047","S16-1137","0.24359"
"S16-1137","S15-2047","0.24359"
"S15-2047","S17-2003","0.526923"
"S17-2003","S15-2047","0.526923"
"S16-1083","S17-2003","0.585747"
"S17-2003","S16-1083","0.585747"
"S16-1129","S17-2003","0.135747"
"S17-2003","S16-1129","0.135747"
"S16-1130","S17-2003","0.135747"
"S17-2003","S16-1130","0.135747"
"S16-1136","S17-2003","0.135747"
"S17-2003","S16-1136","0.135747"
"S16-1137","S17-2003","0.385747"
"S17-2003","S16-1137","0.385747"
"D09-1141","D14-1145","0.75"
"D14-1145","D09-1141","0.75"
"W15-2501","W17-4801","1.99167"
"W17-4801","W15-2501","1.99167"
"J16-2004","W17-4801","0.125"
"W17-4801","J16-2004","0.125"
"P11-1130","W17-4801","0.125"
"W17-4801","P11-1130","0.125"
"P12-2059","W17-4801","0.125"
"W17-4801","P12-2059","0.125"
"R09-1054","W15-2501","0.125"
"W15-2501","R09-1054","0.125"
"R09-1054","W17-4801","0.125"
"W17-4801","R09-1054","0.125"
"R13-1088","W17-4801","0.125"
"W17-4801","R13-1088","0.125"
"D09-1141","D18-1131","0.2"
"D18-1131","D09-1141","0.2"
"D10-1015","D18-1131","0.2"
"D18-1131","D10-1015","0.2"
"D18-1131","P11-1130","0.2"
"P11-1130","D18-1131","0.2"
"D18-1131","P12-2059","0.2"
"P12-2059","D18-1131","0.2"
"D18-1131","R13-1088","0.2"
"R13-1088","D18-1131","0.2"
"D11-1060","P08-1052","2.36667"
"P08-1052","D11-1060","2.36667"
"D11-1060","S07-1080","1.33333"
"S07-1080","D11-1060","1.33333"
"P08-1052","S07-1080","2.33333"
"S07-1080","P08-1052","2.33333"
"D11-1060","S10-1007","2.98333"
"S10-1007","D11-1060","2.98333"
"D11-1060","S13-2025","3.28333"
"S13-2025","D11-1060","3.28333"
"D11-1060","W09-2416","1.23333"
"W09-2416","D11-1060","1.23333"
"S10-1007","S13-2025","2.28333"
"S13-2025","S10-1007","2.28333"
"S10-1007","W09-2416","6.23333"
"W09-2416","S10-1007","6.23333"
"S13-2025","W09-2416","2.03333"
"W09-2416","S13-2025","2.03333"
"D11-1060","R11-1045","2.7"
"R11-1045","D11-1060","2.7"
"D11-1060","W09-2415","2.98333"
"W09-2415","D11-1060","2.98333"
"P08-1052","R11-1045","1.86667"
"R11-1045","P08-1052","1.86667"
"P08-1052","W09-2415","0.7"
"W09-2415","P08-1052","0.7"
"R11-1045","W09-2415","3.53333"
"W09-2415","R11-1045","3.53333"
"D11-1060","S07-1003","1.95"
"S07-1003","D11-1060","1.95"
"R11-1045","S07-1003","0.5"
"S07-1003","R11-1045","0.5"
"S07-1003","W09-2415","2.45"
"W09-2415","S07-1003","2.45"
"P08-1052","S10-1007","0.366667"
"S10-1007","P08-1052","0.366667"
"P08-1052","S13-2025","0.166667"
"S13-2025","P08-1052","0.166667"
"P08-1052","W09-2416","0.366667"
"W09-2416","P08-1052","0.366667"
"R11-1045","S07-1080","0.333333"
"S07-1080","R11-1045","0.333333"
"R11-1045","S10-1007","0.366667"
"S10-1007","R11-1045","0.366667"
"R11-1045","S13-2025","1.36667"
"S13-2025","R11-1045","1.36667"
"R11-1045","W09-2416","0.366667"
"W09-2416","R11-1045","0.366667"
"S07-1080","S10-1007","0.166667"
"S10-1007","S07-1080","0.166667"
"S07-1080","S13-2025","0.166667"
"S13-2025","S07-1080","0.166667"
"S07-1080","W09-2416","0.166667"
"W09-2416","S07-1080","0.166667"
"S07-1003","S10-1007","0.45"
"S10-1007","S07-1003","0.45"
"S07-1003","S13-2025","0.25"
"S13-2025","S07-1003","0.25"
"S10-1007","W09-2415","1.15"
"W09-2415","S10-1007","1.15"
"S13-2025","W09-2415","1.45"
"W09-2415","S13-2025","1.45"
"W09-2415","W09-2416","0.4"
"W09-2416","W09-2415","0.4"
"D11-1060","D14-1050","1"
"D14-1050","D11-1060","1"
"P08-1052","S07-1003","0.866667"
"S07-1003","P08-1052","0.866667"
"S07-1003","W09-2416","0.2"
"W09-2416","S07-1003","0.2"
"D11-1060","P05-3017","0.166667"
"P05-3017","D11-1060","0.166667"
"P05-3017","P08-1052","0.166667"
"P08-1052","P05-3017","0.166667"
"P05-3017","R11-1045","0.166667"
"R11-1045","P05-3017","0.166667"
"P05-3017","S07-1003","0.166667"
"S07-1003","P05-3017","0.166667"
"P05-3017","S07-1080","0.166667"
"S07-1080","P05-3017","0.166667"
"P05-3017","W09-2415","0.166667"
"W09-2415","P05-3017","0.166667"
"S07-1003","S07-1080","0.166667"
"S07-1080","S07-1003","0.166667"
"S07-1080","W09-2415","0.166667"
"W09-2415","S07-1080","0.166667"
"D14-1027","D15-1068","0.666667"
"D15-1068","D14-1027","0.666667"
"D14-1027","P15-2113","0.666667"
"P15-2113","D14-1027","0.666667"
"D14-1027","S15-2047","0.166667"
"S15-2047","D14-1027","0.166667"
"D14-1027","S16-1083","0.166667"
"S16-1083","D14-1027","0.166667"
"D15-1068","P14-1065","0.166667"
"P14-1065","D15-1068","0.166667"
"D15-1068","W14-3352","0.166667"
"W14-3352","D15-1068","0.166667"
"P14-1065","P15-2113","0.166667"
"P15-2113","P14-1065","0.166667"
"P14-1065","S15-2047","0.166667"
"S15-2047","P14-1065","0.166667"
"P14-1065","S16-1083","0.166667"
"S16-1083","P14-1065","0.166667"
"P15-2113","W14-3352","0.166667"
"W14-3352","P15-2113","0.166667"
"S15-2047","W14-3352","0.166667"
"W14-3352","S15-2047","0.166667"
"S16-1083","W14-3352","0.166667"
"W14-3352","S16-1083","0.166667"
"D14-1027","D14-1050","0.7"
"D14-1050","D14-1027","0.7"
"D14-1027","R19-1127","0.5"
"R19-1127","D14-1027","0.5"
"D14-1050","R19-1127","0.5"
"R19-1127","D14-1050","0.5"
"D14-1027","E12-1050","0.2"
"E12-1050","D14-1027","0.2"
"D14-1027","P08-1052","0.2"
"P08-1052","D14-1027","0.2"
"D14-1027","R11-1045","0.2"
"R11-1045","D14-1027","0.2"
"D14-1027","S16-1136","0.2"
"S16-1136","D14-1027","0.2"
"D14-1050","E12-1050","0.2"
"E12-1050","D14-1050","0.2"
"D14-1050","P08-1052","1.2"
"P08-1052","D14-1050","1.2"
"D14-1050","R11-1045","0.2"
"R11-1045","D14-1050","0.2"
"D14-1050","S16-1136","0.2"
"S16-1136","D14-1050","0.2"
"E12-1050","P08-1052","0.2"
"P08-1052","E12-1050","0.2"
"E12-1050","R11-1045","0.2"
"R11-1045","E12-1050","0.2"
"E12-1050","S16-1136","0.2"
"S16-1136","E12-1050","0.2"
"P08-1052","S16-1136","0.2"
"S16-1136","P08-1052","0.2"
"R11-1045","S16-1136","0.2"
"S16-1136","R11-1045","0.2"
"D14-1050","R09-1022","0.5"
"R09-1022","D14-1050","0.5"
"D14-1050","S14-2103","0.5"
"S14-2103","D14-1050","0.5"
"R09-1022","S14-2103","0.5"
"S14-2103","R09-1022","0.5"
"D14-1050","S15-2036","1"
"S15-2036","D14-1050","1"
"D15-1068","J17-4001","1"
"J17-4001","D15-1068","1"
"D15-1068","karadzhov-etal-2017-fully","0.25"
"karadzhov-etal-2017-fully","D15-1068","0.25"
"D15-1068","N18-2004","0.25"
"N18-2004","D15-1068","0.25"
"karadzhov-etal-2017-fully","N18-2004","0.660256"
"N18-2004","karadzhov-etal-2017-fully","0.660256"
"karadzhov-etal-2017-fully","P15-2113","0.25"
"P15-2113","karadzhov-etal-2017-fully","0.25"
"N18-2004","P15-2113","0.25"
"P15-2113","N18-2004","0.25"
"N18-2004","S15-2036","0.25"
"S15-2036","N18-2004","0.25"
"D18-1131","N16-1084","0.166667"
"N16-1084","D18-1131","0.166667"
"D19-1294","S16-1083","0.1"
"S16-1083","D19-1294","0.1"
"D19-1294","S16-1129","0.1"
"S16-1129","D19-1294","0.1"
"D19-1294","S16-1130","0.1"
"S16-1130","D19-1294","0.1"
"D19-1294","S16-1136","0.1"
"S16-1136","D19-1294","0.1"
"J17-4001","S16-1083","0.1"
"S16-1083","J17-4001","0.1"
"J17-4001","S16-1129","0.1"
"S16-1129","J17-4001","0.1"
"J17-4001","S16-1130","0.1"
"S16-1130","J17-4001","0.1"
"J17-4001","S16-1136","0.1"
"S16-1136","J17-4001","0.1"
"D16-1165","K19-1096","0.135747"
"K19-1096","D16-1165","0.135747"
"D16-1165","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","D16-1165","0.0769231"
"D16-1165","N18-1070","0.135747"
"N18-1070","D16-1165","0.135747"
"D16-1165","N18-2004","0.135747"
"N18-2004","D16-1165","0.135747"
"D16-1165","N19-1216","0.0769231"
"N19-1216","D16-1165","0.0769231"
"D16-1165","R19-1029","0.135747"
"R19-1029","D16-1165","0.135747"
"D18-1389","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","D18-1389","0.0769231"
"D18-1389","S16-1083","0.226656"
"S16-1083","D18-1389","0.226656"
"D18-1389","S16-1130","0.226656"
"S16-1130","D18-1389","0.226656"
"K19-1096","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","K19-1096","0.0769231"
"K19-1096","N19-1216","0.276923"
"N19-1216","K19-1096","0.276923"
"K19-1096","S16-1083","0.226656"
"S16-1083","K19-1096","0.226656"
"K19-1096","S16-1129","0.226656"
"S16-1129","K19-1096","0.226656"
"K19-1096","S16-1130","0.226656"
"S16-1130","K19-1096","0.226656"
"K19-1096","S16-1136","0.226656"
"S16-1136","K19-1096","0.226656"
"K19-1096","S16-1137","0.226656"
"S16-1137","K19-1096","0.226656"
"karadzhov-etal-2017-fully","N19-1216","0.0769231"
"N19-1216","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","R19-1029","0.0769231"
"R19-1029","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","S16-1083","0.0769231"
"S16-1083","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","S16-1129","0.0769231"
"S16-1129","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","S16-1130","0.0769231"
"S16-1130","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","S16-1136","0.0769231"
"S16-1136","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","S16-1137","0.0769231"
"S16-1137","karadzhov-etal-2017-fully","0.0769231"
"karadzhov-etal-2017-fully","S19-2149","1.41026"
"S19-2149","karadzhov-etal-2017-fully","1.41026"
"N18-1070","S16-1083","0.135747"
"S16-1083","N18-1070","0.135747"
"N18-1070","S16-1129","0.135747"
"S16-1129","N18-1070","0.135747"
"N18-1070","S16-1130","0.135747"
"S16-1130","N18-1070","0.135747"
"N18-1070","S16-1136","0.135747"
"S16-1136","N18-1070","0.135747"
"N18-1070","S16-1137","0.135747"
"S16-1137","N18-1070","0.135747"
"N18-2004","S16-1083","0.226656"
"S16-1083","N18-2004","0.226656"
"N18-2004","S16-1129","0.226656"
"S16-1129","N18-2004","0.226656"
"N18-2004","S16-1130","0.226656"
"S16-1130","N18-2004","0.226656"
"N18-2004","S16-1136","0.226656"
"S16-1136","N18-2004","0.226656"
"N18-2004","S16-1137","0.226656"
"S16-1137","N18-2004","0.226656"
"N19-1216","S16-1083","0.0769231"
"S16-1083","N19-1216","0.0769231"
"N19-1216","S16-1129","0.0769231"
"S16-1129","N19-1216","0.0769231"
"N19-1216","S16-1130","0.0769231"
"S16-1130","N19-1216","0.0769231"
"N19-1216","S16-1136","0.0769231"
"S16-1136","N19-1216","0.0769231"
"N19-1216","S16-1137","0.0769231"
"S16-1137","N19-1216","0.0769231"
"R19-1029","S16-1083","0.226656"
"S16-1083","R19-1029","0.226656"
"R19-1029","S16-1129","0.226656"
"S16-1129","R19-1029","0.226656"
"R19-1029","S16-1130","0.226656"
"S16-1130","R19-1029","0.226656"
"R19-1029","S16-1136","0.226656"
"S16-1136","R19-1029","0.226656"
"R19-1029","S16-1137","0.226656"
"S16-1137","R19-1029","0.226656"
"D16-1165","P16-2065","0.0588235"
"P16-2065","D16-1165","0.0588235"
"D16-1165","R15-1034","0.0588235"
"R15-1034","D16-1165","0.0588235"
"D16-1165","R15-1036","0.0588235"
"R15-1036","D16-1165","0.0588235"
"D16-1165","R15-1058","0.0588235"
"R15-1058","D16-1165","0.0588235"
"D18-1389","P16-2065","0.149733"
"P16-2065","D18-1389","0.149733"
"D18-1389","R15-1034","0.149733"
"R15-1034","D18-1389","0.149733"
"D18-1389","R15-1036","0.149733"
"R15-1036","D18-1389","0.149733"
"D18-1389","R15-1058","0.0588235"
"R15-1058","D18-1389","0.0588235"
"D18-1389","S17-2003","0.0588235"
"S17-2003","D18-1389","0.0588235"
"D18-1452","K19-1096","0.0588235"
"K19-1096","D18-1452","0.0588235"
"D18-1452","N18-1070","0.0588235"
"N18-1070","D18-1452","0.0588235"
"D18-1452","N18-2004","0.0588235"
"N18-2004","D18-1452","0.0588235"
"D18-1452","P16-2065","0.0588235"
"P16-2065","D18-1452","0.0588235"
"D18-1452","R19-1029","0.0588235"
"R19-1029","D18-1452","0.0588235"
"D18-1452","S17-2003","0.0588235"
"S17-2003","D18-1452","0.0588235"
"K19-1096","P16-2065","0.149733"
"P16-2065","K19-1096","0.149733"
"K19-1096","R15-1034","0.149733"
"R15-1034","K19-1096","0.149733"
"K19-1096","R15-1036","0.149733"
"R15-1036","K19-1096","0.149733"
"K19-1096","R15-1058","0.0588235"
"R15-1058","K19-1096","0.0588235"
"K19-1096","S17-2003","0.0588235"
"S17-2003","K19-1096","0.0588235"
"N18-1070","P16-2065","0.0588235"
"P16-2065","N18-1070","0.0588235"
"N18-1070","R15-1034","0.0588235"
"R15-1034","N18-1070","0.0588235"
"N18-1070","R15-1036","0.0588235"
"R15-1036","N18-1070","0.0588235"
"N18-1070","R15-1058","0.0588235"
"R15-1058","N18-1070","0.0588235"
"N18-1070","S17-2003","0.0588235"
"S17-2003","N18-1070","0.0588235"
"N18-2004","P16-2065","0.149733"
"P16-2065","N18-2004","0.149733"
"N18-2004","R15-1034","0.149733"
"R15-1034","N18-2004","0.149733"
"N18-2004","R15-1036","0.149733"
"R15-1036","N18-2004","0.149733"
"N18-2004","R15-1058","0.0588235"
"R15-1058","N18-2004","0.0588235"
"N18-2004","S17-2003","1.05882"
"S17-2003","N18-2004","1.05882"
"P16-2065","R15-1058","1.30882"
"R15-1058","P16-2065","1.30882"
"P16-2065","R19-1029","0.149733"
"R19-1029","P16-2065","0.149733"
"P16-2065","R19-1141","0.0588235"
"R19-1141","P16-2065","0.0588235"
"P16-2065","S16-1083","0.149733"
"S16-1083","P16-2065","0.149733"
"P16-2065","S16-1129","1.14973"
"S16-1129","P16-2065","1.14973"
"P16-2065","S16-1130","0.149733"
"S16-1130","P16-2065","0.149733"
"P16-2065","S16-1136","0.149733"
"S16-1136","P16-2065","0.149733"
"P16-2065","S16-1137","0.149733"
"S16-1137","P16-2065","0.149733"
"P16-2065","S17-2003","0.0588235"
"S17-2003","P16-2065","0.0588235"
"R15-1034","R19-1029","0.149733"
"R19-1029","R15-1034","0.149733"
"R15-1034","R19-1141","0.0588235"
"R19-1141","R15-1034","0.0588235"
"R15-1034","S17-2003","0.0588235"
"S17-2003","R15-1034","0.0588235"
"R15-1036","R19-1029","0.149733"
"R19-1029","R15-1036","0.149733"
"R15-1036","R19-1141","0.0588235"
"R19-1141","R15-1036","0.0588235"
"R15-1036","S17-2003","0.0588235"
"S17-2003","R15-1036","0.0588235"
"R15-1058","R19-1029","0.0588235"
"R19-1029","R15-1058","0.0588235"
"R15-1058","R19-1141","0.0588235"
"R19-1141","R15-1058","0.0588235"
"R15-1058","S17-2003","0.0588235"
"S17-2003","R15-1058","0.0588235"
"R19-1029","S17-2003","0.0588235"
"S17-2003","R19-1029","0.0588235"
"R19-1141","S16-1083","0.0588235"
"S16-1083","R19-1141","0.0588235"
"R19-1141","S16-1130","0.0588235"
"S16-1130","R19-1141","0.0588235"
"R19-1141","S17-2003","0.0588235"
"S17-2003","R19-1141","0.0588235"
"D18-1131","R19-1053","0.5"
"R19-1053","D18-1131","0.5"
"D18-1452","R19-1053","0.5"
"R19-1053","D18-1452","0.5"
"D18-1131","S19-2149","0.25"
"S19-2149","D18-1131","0.25"
"D18-1452","S19-2149","0.25"
"S19-2149","D18-1452","0.25"
"K17-1024","S19-2149","1.25"
"S19-2149","K17-1024","1.25"
"P16-2075","S19-2149","0.25"
"S19-2149","P16-2075","0.25"
"D18-1131","Q19-1008","0.5"
"Q19-1008","D18-1131","0.5"
"D18-1131","W17-4801","0.5"
"W17-4801","D18-1131","0.5"
"Q19-1008","W17-4801","0.5"
"W17-4801","Q19-1008","0.5"
"D18-1389","W17-4801","0.333333"
"W17-4801","D18-1389","0.333333"
"N19-1216","W17-4801","0.333333"
"W17-4801","N19-1216","0.333333"
"D19-1294","W17-4801","1.03333"
"W17-4801","D19-1294","1.03333"
"D19-1294","W16-2345","0.533333"
"W16-2345","D19-1294","0.533333"
"J17-4001","W16-2345","1.36667"
"W16-2345","J17-4001","1.36667"
"J17-4001","W17-4801","1.36667"
"W17-4801","J17-4001","1.36667"
"P14-1065","W16-2345","0.2"
"W16-2345","P14-1065","0.2"
"P14-1065","W17-4801","0.2"
"W17-4801","P14-1065","0.2"
"W15-2501","W16-2345","4.78333"
"W16-2345","W15-2501","4.78333"
"D19-1294","Q19-1008","1"
"Q19-1008","D19-1294","1"
"D19-1452","S19-2010","0.142857"
"S19-2010","D19-1452","0.142857"
"R19-1029","S19-2010","0.142857"
"S19-2010","R19-1029","0.142857"
"R19-1053","S19-2010","0.142857"
"S19-2010","R19-1053","0.142857"
"D19-1452","N19-1144","1"
"N19-1144","D19-1452","1"
"E12-1050","N16-1084","1"
"N16-1084","E12-1050","1"
"E12-1050","H05-1105","0.25"
"H05-1105","E12-1050","0.25"
"E12-1050","N18-5006","0.25"
"N18-5006","E12-1050","0.25"
"E12-1050","Q19-1008","0.25"
"Q19-1008","E12-1050","0.25"
"E12-1050","W09-4105","1.25"
"W09-4105","E12-1050","1.25"
"H05-1105","N18-5006","0.25"
"N18-5006","H05-1105","0.25"
"H05-1105","Q19-1008","0.25"
"Q19-1008","H05-1105","0.25"
"H05-1105","W09-4105","0.25"
"W09-4105","H05-1105","0.25"
"N18-5006","Q19-1008","0.25"
"Q19-1008","N18-5006","0.25"
"N18-5006","W09-4105","0.25"
"W09-4105","N18-5006","0.25"
"Q19-1008","W09-4105","0.25"
"W09-4105","Q19-1008","0.25"
"gencheva-etal-2017-context","J17-4001","0.333333"
"J17-4001","gencheva-etal-2017-context","0.333333"
"gencheva-etal-2017-context","N18-5006","0.833333"
"N18-5006","gencheva-etal-2017-context","0.833333"
"gencheva-etal-2017-context","R19-1141","0.333333"
"R19-1141","gencheva-etal-2017-context","0.333333"
"J17-4001","N18-5006","0.333333"
"N18-5006","J17-4001","0.333333"
"J17-4001","R19-1141","0.333333"
"R19-1141","J17-4001","0.333333"
"gencheva-etal-2017-context","K19-1096","0.5"
"K19-1096","gencheva-etal-2017-context","0.5"
"gencheva-etal-2017-context","S19-2149","0.5"
"S19-2149","gencheva-etal-2017-context","0.5"
"gencheva-etal-2017-context","S16-1136","0.5"
"S16-1136","gencheva-etal-2017-context","0.5"
"N18-5006","S16-1136","0.5"
"S16-1136","N18-5006","0.5"
"H05-1105","R09-1054","0.2"
"R09-1054","H05-1105","0.2"
"H05-1105","R11-1045","0.2"
"R11-1045","H05-1105","0.2"
"H05-1105","W04-2010","0.2"
"W04-2010","H05-1105","0.2"
"H05-1105","W05-0603","0.2"
"W05-0603","H05-1105","0.2"
"H05-1105","W07-0730","1.2"
"W07-0730","H05-1105","1.2"
"R09-1054","R11-1045","0.2"
"R11-1045","R09-1054","0.2"
"R09-1054","W04-2010","0.2"
"W04-2010","R09-1054","0.2"
"R09-1054","W05-0603","1.2"
"W05-0603","R09-1054","1.2"
"R09-1054","W07-0730","0.2"
"W07-0730","R09-1054","0.2"
"R11-1045","W04-2010","0.2"
"W04-2010","R11-1045","0.2"
"R11-1045","W05-0603","0.2"
"W05-0603","R11-1045","0.2"
"R11-1045","W07-0730","0.2"
"W07-0730","R11-1045","0.2"
"W04-2010","W05-0603","0.2"
"W05-0603","W04-2010","0.2"
"W04-2010","W07-0730","0.2"
"W07-0730","W04-2010","0.2"
"W05-0603","W07-0730","0.2"
"W07-0730","W05-0603","0.2"
"K17-1024","W15-5401","0.25"
"W15-5401","K17-1024","0.25"
"K17-1024","W17-1201","0.25"
"W17-1201","K17-1024","0.25"
"R13-1088","W15-5401","0.25"
"W15-5401","R13-1088","0.25"
"R13-1088","W17-1201","0.25"
"W17-1201","R13-1088","0.25"
"W15-2501","W15-5401","0.25"
"W15-5401","W15-2501","0.25"
