"C10-1050","I17-1096","0.030303"
"I17-1096","C10-1050","0.030303"
"C10-1050","P13-2119","0.030303"
"P13-2119","C10-1050","0.030303"
"C10-1050","P18-1157","0.030303"
"P18-1157","C10-1050","0.030303"
"C10-1050","S18-2017","0.030303"
"S18-2017","C10-1050","0.030303"
"C10-1050","W08-0331","0.030303"
"W08-0331","C10-1050","0.030303"
"C10-1050","W19-6623","0.030303"
"W19-6623","C10-1050","0.030303"
"C10-1050","Y16-2004","0.280303"
"Y16-2004","C10-1050","0.280303"
"D10-1092","D18-1194","0.030303"
"D18-1194","D10-1092","0.030303"
"D10-1092","E17-2011","0.030303"
"E17-2011","D10-1092","0.030303"
"D10-1092","I11-1004","0.230303"
"I11-1004","D10-1092","0.230303"
"D10-1092","I11-1073","0.030303"
"I11-1073","D10-1092","0.030303"
"D10-1092","I17-1096","0.030303"
"I17-1096","D10-1092","0.030303"
"D10-1092","N13-1115","0.130303"
"N13-1115","D10-1092","0.130303"
"D10-1092","P12-1001","0.130303"
"P12-1001","D10-1092","0.130303"
"D10-1092","P12-2020","0.030303"
"P12-2020","D10-1092","0.030303"
"D10-1092","P13-2119","0.130303"
"P13-2119","D10-1092","0.130303"
"D10-1092","P14-2024","0.230303"
"P14-2024","D10-1092","0.230303"
"D10-1092","P18-1157","0.030303"
"P18-1157","D10-1092","0.030303"
"D10-1092","S18-2017","0.030303"
"S18-2017","D10-1092","0.030303"
"D10-1092","W08-0331","0.963636"
"W08-0331","D10-1092","0.963636"
"D10-1092","W10-1736","0.130303"
"W10-1736","D10-1092","0.130303"
"D10-1092","W10-1757","0.030303"
"W10-1757","D10-1092","0.030303"
"D10-1092","W10-1762","0.130303"
"W10-1762","D10-1092","0.130303"
"D10-1092","W12-4207","0.330303"
"W12-4207","D10-1092","0.330303"
"D10-1092","W19-6623","0.863636"
"W19-6623","D10-1092","0.863636"
"D10-1092","Y16-2004","0.463636"
"Y16-2004","D10-1092","0.463636"
"D18-1194","I11-1004","0.030303"
"I11-1004","D18-1194","0.030303"
"D18-1194","I11-1073","0.030303"
"I11-1073","D18-1194","0.030303"
"D18-1194","I17-1096","0.030303"
"I17-1096","D18-1194","0.030303"
"D18-1194","N13-1115","0.030303"
"N13-1115","D18-1194","0.030303"
"D18-1194","P12-1001","0.030303"
"P12-1001","D18-1194","0.030303"
"D18-1194","P12-2020","0.030303"
"P12-2020","D18-1194","0.030303"
"D18-1194","P13-2119","0.030303"
"P13-2119","D18-1194","0.030303"
"D18-1194","P14-2024","0.030303"
"P14-2024","D18-1194","0.030303"
"D18-1194","P18-1157","0.030303"
"P18-1157","D18-1194","0.030303"
"D18-1194","S18-2017","2.44697"
"S18-2017","D18-1194","2.44697"
"D18-1194","W08-0331","0.030303"
"W08-0331","D18-1194","0.030303"
"D18-1194","W10-1736","0.030303"
"W10-1736","D18-1194","0.030303"
"D18-1194","W10-1757","0.030303"
"W10-1757","D18-1194","0.030303"
"D18-1194","W10-1762","0.030303"
"W10-1762","D18-1194","0.030303"
"D18-1194","W19-6623","0.030303"
"W19-6623","D18-1194","0.030303"
"D18-1194","Y16-2004","0.030303"
"Y16-2004","D18-1194","0.030303"
"E17-2011","I17-1096","0.030303"
"I17-1096","E17-2011","0.030303"
"E17-2011","N13-1115","0.030303"
"N13-1115","E17-2011","0.030303"
"E17-2011","P13-2119","0.030303"
"P13-2119","E17-2011","0.030303"
"E17-2011","P18-1157","0.030303"
"P18-1157","E17-2011","0.030303"
"E17-2011","W08-0331","0.030303"
"W08-0331","E17-2011","0.030303"
"E17-2011","W10-1736","0.030303"
"W10-1736","E17-2011","0.030303"
"E17-2011","W10-1757","0.030303"
"W10-1757","E17-2011","0.030303"
"E17-2011","W19-6623","0.030303"
"W19-6623","E17-2011","0.030303"
"E17-2011","Y16-2004","0.030303"
"Y16-2004","E17-2011","0.030303"
"I11-1004","I17-1096","0.030303"
"I17-1096","I11-1004","0.030303"
"I11-1004","P13-2119","0.17316"
"P13-2119","I11-1004","0.17316"
"I11-1004","P18-1157","0.030303"
"P18-1157","I11-1004","0.030303"
"I11-1004","W08-0331","0.030303"
"W08-0331","I11-1004","0.030303"
"I11-1004","W10-1757","0.030303"
"W10-1757","I11-1004","0.030303"
"I11-1004","W19-6623","0.030303"
"W19-6623","I11-1004","0.030303"
"I11-1004","Y16-2004","0.030303"
"Y16-2004","I11-1004","0.030303"
"I11-1073","I17-1096","0.030303"
"I17-1096","I11-1073","0.030303"
"I11-1073","P13-2119","0.030303"
"P13-2119","I11-1073","0.030303"
"I11-1073","P18-1157","0.030303"
"P18-1157","I11-1073","0.030303"
"I11-1073","W08-0331","0.030303"
"W08-0331","I11-1073","0.030303"
"I11-1073","W10-1736","0.030303"
"W10-1736","I11-1073","0.030303"
"I11-1073","W10-1757","0.030303"
"W10-1757","I11-1073","0.030303"
"I11-1073","W19-6623","0.030303"
"W19-6623","I11-1073","0.030303"
"I11-1073","Y16-2004","0.030303"
"Y16-2004","I11-1073","0.030303"
"I17-1096","N13-1115","0.030303"
"N13-1115","I17-1096","0.030303"
"I17-1096","P12-1001","0.030303"
"P12-1001","I17-1096","0.030303"
"I17-1096","P12-2020","0.030303"
"P12-2020","I17-1096","0.030303"
"I17-1096","P13-2119","0.030303"
"P13-2119","I17-1096","0.030303"
"I17-1096","P14-2024","0.030303"
"P14-2024","I17-1096","0.030303"
"I17-1096","P18-1157","3.1553"
"P18-1157","I17-1096","3.1553"
"I17-1096","S18-2017","0.030303"
"S18-2017","I17-1096","0.030303"
"I17-1096","W08-0331","0.030303"
"W08-0331","I17-1096","0.030303"
"I17-1096","W10-1736","0.030303"
"W10-1736","I17-1096","0.030303"
"I17-1096","W10-1757","0.030303"
"W10-1757","I17-1096","0.030303"
"I17-1096","W10-1762","0.030303"
"W10-1762","I17-1096","0.030303"
"I17-1096","W12-4207","0.030303"
"W12-4207","I17-1096","0.030303"
"I17-1096","W19-6623","0.030303"
"W19-6623","I17-1096","0.030303"
"I17-1096","Y16-2004","0.030303"
"Y16-2004","I17-1096","0.030303"
"N13-1115","P12-2020","0.030303"
"P12-2020","N13-1115","0.030303"
"N13-1115","P13-2119","0.27316"
"P13-2119","N13-1115","0.27316"
"N13-1115","P18-1157","0.030303"
"P18-1157","N13-1115","0.030303"
"N13-1115","S18-2017","0.030303"
"S18-2017","N13-1115","0.030303"
"N13-1115","W08-0331","0.130303"
"W08-0331","N13-1115","0.130303"
"N13-1115","W10-1736","0.130303"
"W10-1736","N13-1115","0.130303"
"N13-1115","W19-6623","0.030303"
"W19-6623","N13-1115","0.030303"
"N13-1115","Y16-2004","0.130303"
"Y16-2004","N13-1115","0.130303"
"P12-1001","P13-2119","0.27316"
"P13-2119","P12-1001","0.27316"
"P12-1001","P18-1157","0.030303"
"P18-1157","P12-1001","0.030303"
"P12-1001","W08-0331","1.1303"
"W08-0331","P12-1001","1.1303"
"P12-1001","W10-1736","0.130303"
"W10-1736","P12-1001","0.130303"
"P12-1001","W10-1757","1.2303"
"W10-1757","P12-1001","1.2303"
"P12-1001","W19-6623","0.030303"
"W19-6623","P12-1001","0.030303"
"P12-1001","Y16-2004","0.130303"
"Y16-2004","P12-1001","0.130303"
"P12-2020","P13-2119","0.030303"
"P13-2119","P12-2020","0.030303"
"P12-2020","P18-1157","0.030303"
"P18-1157","P12-2020","0.030303"
"P12-2020","W08-0331","0.030303"
"W08-0331","P12-2020","0.030303"
"P12-2020","W10-1757","0.280303"
"W10-1757","P12-2020","0.280303"
"P12-2020","W19-6623","0.030303"
"W19-6623","P12-2020","0.030303"
"P12-2020","Y16-2004","0.280303"
"Y16-2004","P12-2020","0.280303"
"P13-2119","P14-2024","0.506494"
"P14-2024","P13-2119","0.506494"
"P13-2119","P18-1157","0.030303"
"P18-1157","P13-2119","0.030303"
"P13-2119","S18-2017","0.030303"
"S18-2017","P13-2119","0.030303"
"P13-2119","W08-0331","0.130303"
"W08-0331","P13-2119","0.130303"
"P13-2119","W10-1736","0.130303"
"W10-1736","P13-2119","0.130303"
"P13-2119","W10-1757","0.030303"
"W10-1757","P13-2119","0.030303"
"P13-2119","W10-1762","0.130303"
"W10-1762","P13-2119","0.130303"
"P13-2119","W12-4207","0.27316"
"W12-4207","P13-2119","0.27316"
"P13-2119","W19-6623","0.030303"
"W19-6623","P13-2119","0.030303"
"P13-2119","Y16-2004","0.130303"
"Y16-2004","P13-2119","0.130303"
"P14-2024","P18-1157","0.030303"
"P18-1157","P14-2024","0.030303"
"P14-2024","W08-0331","0.030303"
"W08-0331","P14-2024","0.030303"
"P14-2024","W19-6623","0.030303"
"W19-6623","P14-2024","0.030303"
"P14-2024","Y16-2004","0.280303"
"Y16-2004","P14-2024","0.280303"
"P18-1157","S18-2017","0.030303"
"S18-2017","P18-1157","0.030303"
"P18-1157","W08-0331","0.030303"
"W08-0331","P18-1157","0.030303"
"P18-1157","W10-1736","0.030303"
"W10-1736","P18-1157","0.030303"
"P18-1157","W10-1757","0.030303"
"W10-1757","P18-1157","0.030303"
"P18-1157","W10-1762","0.030303"
"W10-1762","P18-1157","0.030303"
"P18-1157","W12-4207","0.030303"
"W12-4207","P18-1157","0.030303"
"P18-1157","W19-6623","0.030303"
"W19-6623","P18-1157","0.030303"
"P18-1157","Y16-2004","0.030303"
"Y16-2004","P18-1157","0.030303"
"S18-2017","W08-0331","0.030303"
"W08-0331","S18-2017","0.030303"
"S18-2017","W10-1736","0.030303"
"W10-1736","S18-2017","0.030303"
"S18-2017","W10-1757","0.030303"
"W10-1757","S18-2017","0.030303"
"S18-2017","W19-6623","0.030303"
"W19-6623","S18-2017","0.030303"
"S18-2017","Y16-2004","0.030303"
"Y16-2004","S18-2017","0.030303"
"W08-0331","W10-1736","0.130303"
"W10-1736","W08-0331","0.130303"
"W08-0331","W10-1757","0.030303"
"W10-1757","W08-0331","0.030303"
"W08-0331","W10-1762","0.130303"
"W10-1762","W08-0331","0.130303"
"W08-0331","W12-4207","0.130303"
"W12-4207","W08-0331","0.130303"
"W08-0331","W19-6623","0.863636"
"W19-6623","W08-0331","0.863636"
"W08-0331","Y16-2004","0.463636"
"Y16-2004","W08-0331","0.463636"
"W10-1736","W10-1757","1.0303"
"W10-1757","W10-1736","1.0303"
"W10-1736","W10-1762","1.39697"
"W10-1762","W10-1736","1.39697"
"W10-1736","W19-6623","0.030303"
"W19-6623","W10-1736","0.030303"
"W10-1736","Y16-2004","0.130303"
"Y16-2004","W10-1736","0.130303"
"W10-1757","W12-4207","0.030303"
"W12-4207","W10-1757","0.030303"
"W10-1757","W19-6623","0.030303"
"W19-6623","W10-1757","0.030303"
"W10-1757","Y16-2004","0.030303"
"Y16-2004","W10-1757","0.030303"
"W10-1762","W19-6623","0.030303"
"W19-6623","W10-1762","0.030303"
"W10-1762","Y16-2004","0.130303"
"Y16-2004","W10-1762","0.130303"
"W12-4207","W19-6623","0.030303"
"W19-6623","W12-4207","0.030303"
"W12-4207","Y16-2004","0.130303"
"Y16-2004","W12-4207","0.130303"
"W19-6623","Y16-2004","0.363636"
"Y16-2004","W19-6623","0.363636"
"2011.mtsummit-papers.36","W16-2310","0.1"
"W16-2310","2011.mtsummit-papers.36","0.1"
"2014.iwslt-evaluation.18","2021.iwslt-1.25","0.1"
"2021.iwslt-1.25","2014.iwslt-evaluation.18","0.1"
"2014.iwslt-evaluation.18","W10-1736","0.266667"
"W10-1736","2014.iwslt-evaluation.18","0.266667"
"2021.iwslt-1.25","W16-2310","0.14"
"W16-2310","2021.iwslt-1.25","0.14"
"C10-1050","W16-2310","0.3"
"W16-2310","C10-1050","0.3"
"W10-1736","W16-2310","0.1"
"W16-2310","W10-1736","0.1"
"2011.mtsummit-papers.36","I11-1153","0.2"
"I11-1153","2011.mtsummit-papers.36","0.2"
"D10-1092","I11-1153","0.2"
"I11-1153","D10-1092","0.2"
"2011.mtsummit-papers.36","2014.iwslt-papers.16","0.333333"
"2014.iwslt-papers.16","2011.mtsummit-papers.36","0.333333"
"2014.iwslt-papers.16","W10-1736","0.333333"
"W10-1736","2014.iwslt-papers.16","0.333333"
"2014.iwslt-papers.16","W10-1762","0.333333"
"W10-1762","2014.iwslt-papers.16","0.333333"
"2012.iwslt-evaluation.5","W10-1757","0.2"
"W10-1757","2012.iwslt-evaluation.5","0.2"
"I11-1153","W10-1757","0.2"
"W10-1757","I11-1153","0.2"
"W10-1757","W16-2310","0.4"
"W16-2310","W10-1757","0.4"
"W10-1757","W17-4724","0.4"
"W17-4724","W10-1757","0.4"
"W10-1757","W19-6602","0.4"
"W19-6602","W10-1757","0.4"
"2013.iwslt-evaluation.12","W18-6313","0.333333"
"W18-6313","2013.iwslt-evaluation.12","0.333333"
"2014.iwslt-evaluation.18","P13-2119","0.333333"
"P13-2119","2014.iwslt-evaluation.18","0.333333"
"2014.iwslt-evaluation.18","W18-6313","0.333333"
"W18-6313","2014.iwslt-evaluation.18","0.333333"
"I11-1153","N13-1115","0.142857"
"N13-1115","I11-1153","0.142857"
"I11-1153","P13-2119","0.142857"
"P13-2119","I11-1153","0.142857"
"N15-1033","P13-2119","0.47619"
"P13-2119","N15-1033","0.47619"
"2014.iwslt-evaluation.18","2014.iwslt-papers.16","1"
"2014.iwslt-papers.16","2014.iwslt-evaluation.18","1"
"2014.iwslt-papers.16","E14-4030","0.333333"
"E14-4030","2014.iwslt-papers.16","0.333333"
"2014.iwslt-papers.16","N06-1021","0.333333"
"N06-1021","2014.iwslt-papers.16","0.333333"
"2014.iwslt-papers.16","P05-2004","0.333333"
"P05-2004","2014.iwslt-papers.16","0.333333"
"E14-4030","N06-1021","1.33333"
"N06-1021","E14-4030","1.33333"
"E14-4030","P05-2004","0.333333"
"P05-2004","E14-4030","0.333333"
"N06-1021","P05-2004","0.583333"
"P05-2004","N06-1021","0.583333"
"2014.iwslt-papers.16","W13-2263","2"
"W13-2263","2014.iwslt-papers.16","2"
"2014.iwslt-papers.16","2020.acl-demos.34","0.142857"
"2020.acl-demos.34","2014.iwslt-papers.16","0.142857"
"2014.iwslt-papers.16","2020.amta-research.5","0.142857"
"2020.amta-research.5","2014.iwslt-papers.16","0.142857"
"2014.iwslt-papers.16","D19-1142","0.142857"
"D19-1142","2014.iwslt-papers.16","0.142857"
"2014.iwslt-papers.16","N15-1033","0.142857"
"N15-1033","2014.iwslt-papers.16","0.142857"
"2014.iwslt-papers.16","P13-2119","0.142857"
"P13-2119","2014.iwslt-papers.16","0.142857"
"2014.iwslt-papers.16","W18-1201","0.142857"
"W18-1201","2014.iwslt-papers.16","0.142857"
"2014.iwslt-papers.16","W18-2705","0.142857"
"W18-2705","2014.iwslt-papers.16","0.142857"
"2020.acl-demos.34","N15-1033","0.142857"
"N15-1033","2020.acl-demos.34","0.142857"
"2020.acl-demos.34","W18-1201","0.432857"
"W18-1201","2020.acl-demos.34","0.432857"
"2020.acl-demos.34","W18-2705","0.182857"
"W18-2705","2020.acl-demos.34","0.182857"
"2020.amta-research.5","N15-1033","0.142857"
"N15-1033","2020.amta-research.5","0.142857"
"2020.amta-research.5","P13-2119","0.242857"
"P13-2119","2020.amta-research.5","0.242857"
"2020.amta-research.5","W18-1201","0.182857"
"W18-1201","2020.amta-research.5","0.182857"
"2020.amta-research.5","W18-2705","0.325714"
"W18-2705","2020.amta-research.5","0.325714"
"D19-1142","P13-2119","0.142857"
"P13-2119","D19-1142","0.142857"
"D19-1142","W18-1201","0.182857"
"W18-1201","D19-1142","0.182857"
"D19-1142","W18-2705","0.325714"
"W18-2705","D19-1142","0.325714"
"N15-1033","W18-1201","1.14286"
"W18-1201","N15-1033","1.14286"
"P13-2119","W18-1201","0.142857"
"W18-1201","P13-2119","0.142857"
"P13-2119","W18-2705","0.142857"
"W18-2705","P13-2119","0.142857"
"W18-1201","W18-2705","0.293968"
"W18-2705","W18-1201","0.293968"
"2014.iwslt-papers.16","P12-2020","1"
"P12-2020","2014.iwslt-papers.16","1"
"2020.acl-demos.18","2020.emnlp-main.340","6.5"
"2020.emnlp-main.340","2020.acl-demos.18","6.5"
"2020.acl-demos.18","N18-2073","0.5"
"N18-2073","2020.acl-demos.18","0.5"
"2020.emnlp-main.340","N18-2073","0.5"
"N18-2073","2020.emnlp-main.340","0.5"
"2020.acl-demos.18","2020.amta-research.5","0.242857"
"2020.amta-research.5","2020.acl-demos.18","0.242857"
"2020.amta-research.5","D10-1092","0.1"
"D10-1092","2020.amta-research.5","0.1"
"2020.amta-research.5","N13-1115","0.1"
"N13-1115","2020.amta-research.5","0.1"
"2020.amta-research.5","W08-0331","0.1"
"W08-0331","2020.amta-research.5","0.1"
"2020.amta-research.5","W10-1736","0.1"
"W10-1736","2020.amta-research.5","0.1"
"2020.amta-research.5","Y16-2004","0.1"
"Y16-2004","2020.amta-research.5","0.1"
"2020.acl-demos.18","2021.findings-acl.353","0.142857"
"2021.findings-acl.353","2020.acl-demos.18","0.142857"
"2020.acl-demos.18","W19-5366","0.142857"
"W19-5366","2020.acl-demos.18","0.142857"
"2020.acl-demos.18","W19-6620","0.142857"
"W19-6620","2020.acl-demos.18","0.142857"
"2020.amta-research.5","2020.lrec-1.325","1.43286"
"2020.lrec-1.325","2020.amta-research.5","1.43286"
"2020.amta-research.5","2020.tacl-1.4","0.932857"
"2020.tacl-1.4","2020.amta-research.5","0.932857"
"2020.amta-research.5","2021.emnlp-main.478","0.392857"
"2021.emnlp-main.478","2020.amta-research.5","0.392857"
"2020.amta-research.5","2021.findings-acl.353","0.142857"
"2021.findings-acl.353","2020.amta-research.5","0.142857"
"2020.amta-research.5","W19-6620","0.182857"
"W19-6620","2020.amta-research.5","0.182857"
"2020.lrec-1.325","2021.findings-acl.353","1.14286"
"2021.findings-acl.353","2020.lrec-1.325","1.14286"
"2020.lrec-1.325","W19-5366","0.523766"
"W19-5366","2020.lrec-1.325","0.523766"
"2020.lrec-1.325","W19-6620","0.182857"
"W19-6620","2020.lrec-1.325","0.182857"
"2020.tacl-1.4","2021.findings-acl.353","0.142857"
"2021.findings-acl.353","2020.tacl-1.4","0.142857"
"2020.tacl-1.4","W19-5366","1.27377"
"W19-5366","2020.tacl-1.4","1.27377"
"2020.tacl-1.4","W19-6620","0.182857"
"W19-6620","2020.tacl-1.4","0.182857"
"2021.emnlp-main.478","2021.findings-acl.353","0.142857"
"2021.findings-acl.353","2021.emnlp-main.478","0.142857"
"2021.emnlp-main.478","W19-5366","0.142857"
"W19-5366","2021.emnlp-main.478","0.142857"
"2021.emnlp-main.478","W19-6620","0.142857"
"W19-6620","2021.emnlp-main.478","0.142857"
"2021.findings-acl.353","W19-5366","0.642857"
"W19-5366","2021.findings-acl.353","0.642857"
"2021.findings-acl.353","W19-6620","0.142857"
"W19-6620","2021.findings-acl.353","0.142857"
"W19-5366","W19-6620","0.182857"
"W19-6620","W19-5366","0.182857"
"2020.acl-demos.34","W19-6624","0.29"
"W19-6624","2020.acl-demos.34","0.29"
"D18-1194","I17-1084","2.66667"
"I17-1084","D18-1194","2.66667"
"D18-1194","W18-1201","0.333333"
"W18-1201","D18-1194","0.333333"
"D18-1194","W19-6624","0.333333"
"W19-6624","D18-1194","0.333333"
"I17-1084","W18-1201","0.458333"
"W18-1201","I17-1084","0.458333"
"I17-1084","W19-6624","0.833333"
"W19-6624","I17-1084","0.833333"
"W18-1201","W19-6624","2.37333"
"W19-6624","W18-1201","2.37333"
"2020.acl-demos.34","W19-6620","0.54"
"W19-6620","2020.acl-demos.34","0.54"
"2021.iwslt-1.25","W19-6620","0.54"
"W19-6620","2021.iwslt-1.25","0.54"
"2020.acl-demos.34","2020.ngt-1.12","0.04"
"2020.ngt-1.12","2020.acl-demos.34","0.04"
"2020.acl-demos.34","W17-6936","0.04"
"W17-6936","2020.acl-demos.34","0.04"
"2020.acl-demos.34","W18-6313","0.04"
"W18-6313","2020.acl-demos.34","0.04"
"2020.acl-demos.34","W18-6417","0.04"
"W18-6417","2020.acl-demos.34","0.04"
"2020.acl-demos.34","W19-1424","0.04"
"W19-1424","2020.acl-demos.34","0.04"
"2020.amta-research.5","2020.ngt-1.12","1.93286"
"2020.ngt-1.12","2020.amta-research.5","1.93286"
"2020.amta-research.5","2020.tacl-1.26","0.04"
"2020.tacl-1.26","2020.amta-research.5","0.04"
"2020.amta-research.5","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","2020.amta-research.5","0.04"
"2020.amta-research.5","W17-6936","0.04"
"W17-6936","2020.amta-research.5","0.04"
"2020.amta-research.5","W18-6313","2.93286"
"W18-6313","2020.amta-research.5","2.93286"
"2020.amta-research.5","W18-6417","0.182857"
"W18-6417","2020.amta-research.5","0.182857"
"2020.amta-research.5","W19-1424","0.04"
"W19-1424","2020.amta-research.5","0.04"
"2020.amta-research.5","W19-6623","0.04"
"W19-6623","2020.amta-research.5","0.04"
"2020.amta-research.5","W19-6624","0.04"
"W19-6624","2020.amta-research.5","0.04"
"2020.lrec-1.325","2020.ngt-1.12","0.29"
"2020.ngt-1.12","2020.lrec-1.325","0.29"
"2020.lrec-1.325","2021.mtsummit-at4ssl.7","0.651111"
"2021.mtsummit-at4ssl.7","2020.lrec-1.325","0.651111"
"2020.lrec-1.325","D19-1142","1.38091"
"D19-1142","2020.lrec-1.325","1.38091"
"2020.lrec-1.325","N19-1189","0.401111"
"N19-1189","2020.lrec-1.325","0.401111"
"2020.lrec-1.325","N19-1209","0.24202"
"N19-1209","2020.lrec-1.325","0.24202"
"2020.lrec-1.325","W16-2310","0.04"
"W16-2310","2020.lrec-1.325","0.04"
"2020.lrec-1.325","W17-4724","0.130909"
"W17-4724","2020.lrec-1.325","0.130909"
"2020.lrec-1.325","W17-6936","0.04"
"W17-6936","2020.lrec-1.325","0.04"
"2020.lrec-1.325","W18-1201","0.401111"
"W18-1201","2020.lrec-1.325","0.401111"
"2020.lrec-1.325","W18-2705","0.401111"
"W18-2705","2020.lrec-1.325","0.401111"
"2020.lrec-1.325","W18-6313","0.380909"
"W18-6313","2020.lrec-1.325","0.380909"
"2020.lrec-1.325","W18-6417","0.04"
"W18-6417","2020.lrec-1.325","0.04"
"2020.lrec-1.325","W19-1424","0.380909"
"W19-1424","2020.lrec-1.325","0.380909"
"2020.lrec-1.325","W19-6602","0.04"
"W19-6602","2020.lrec-1.325","0.04"
"2020.lrec-1.325","W19-6624","0.04"
"W19-6624","2020.lrec-1.325","0.04"
"2020.ngt-1.12","2020.tacl-1.26","0.04"
"2020.tacl-1.26","2020.ngt-1.12","0.04"
"2020.ngt-1.12","2020.tacl-1.4","0.54"
"2020.tacl-1.4","2020.ngt-1.12","0.54"
"2020.ngt-1.12","2020.wmt-1.68","0.04"
"2020.wmt-1.68","2020.ngt-1.12","0.04"
"2020.ngt-1.12","2021.iwslt-1.10","0.373333"
"2021.iwslt-1.10","2020.ngt-1.12","0.373333"
"2020.ngt-1.12","2021.iwslt-1.25","0.04"
"2021.iwslt-1.25","2020.ngt-1.12","0.04"
"2020.ngt-1.12","2021.mtsummit-at4ssl.7","0.04"
"2021.mtsummit-at4ssl.7","2020.ngt-1.12","0.04"
"2020.ngt-1.12","D19-1142","0.182857"
"D19-1142","2020.ngt-1.12","0.182857"
"2020.ngt-1.12","N19-1189","0.29"
"N19-1189","2020.ngt-1.12","0.29"
"2020.ngt-1.12","N19-1209","0.76619"
"N19-1209","2020.ngt-1.12","0.76619"
"2020.ngt-1.12","W16-2310","0.04"
"W16-2310","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W17-4724","0.04"
"W17-4724","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W17-6936","0.04"
"W17-6936","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W18-1201","0.29"
"W18-1201","2020.ngt-1.12","0.29"
"2020.ngt-1.12","W18-2705","0.76619"
"W18-2705","2020.ngt-1.12","0.76619"
"2020.ngt-1.12","W18-6313","1.43286"
"W18-6313","2020.ngt-1.12","1.43286"
"2020.ngt-1.12","W18-6417","0.182857"
"W18-6417","2020.ngt-1.12","0.182857"
"2020.ngt-1.12","W19-1424","0.29"
"W19-1424","2020.ngt-1.12","0.29"
"2020.ngt-1.12","W19-5366","0.04"
"W19-5366","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W19-6602","0.04"
"W19-6602","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W19-6620","0.04"
"W19-6620","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W19-6623","0.04"
"W19-6623","2020.ngt-1.12","0.04"
"2020.ngt-1.12","W19-6624","0.04"
"W19-6624","2020.ngt-1.12","0.04"
"2020.tacl-1.26","2021.mtsummit-at4ssl.7","0.04"
"2021.mtsummit-at4ssl.7","2020.tacl-1.26","0.04"
"2020.tacl-1.26","D19-1142","0.130909"
"D19-1142","2020.tacl-1.26","0.130909"
"2020.tacl-1.26","N19-1189","0.04"
"N19-1189","2020.tacl-1.26","0.04"
"2020.tacl-1.26","N19-1209","0.130909"
"N19-1209","2020.tacl-1.26","0.130909"
"2020.tacl-1.26","W16-2310","0.04"
"W16-2310","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W17-4724","0.130909"
"W17-4724","2020.tacl-1.26","0.130909"
"2020.tacl-1.26","W17-6936","0.04"
"W17-6936","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W18-1201","0.04"
"W18-1201","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W18-2705","0.04"
"W18-2705","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W18-6313","0.130909"
"W18-6313","2020.tacl-1.26","0.130909"
"2020.tacl-1.26","W18-6417","0.04"
"W18-6417","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W19-1424","0.130909"
"W19-1424","2020.tacl-1.26","0.130909"
"2020.tacl-1.26","W19-5366","0.130909"
"W19-5366","2020.tacl-1.26","0.130909"
"2020.tacl-1.26","W19-6602","0.04"
"W19-6602","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W19-6620","0.04"
"W19-6620","2020.tacl-1.26","0.04"
"2020.tacl-1.26","W19-6624","0.04"
"W19-6624","2020.tacl-1.26","0.04"
"2020.tacl-1.4","2021.mtsummit-at4ssl.7","0.151111"
"2021.mtsummit-at4ssl.7","2020.tacl-1.4","0.151111"
"2020.tacl-1.4","D19-1142","0.130909"
"D19-1142","2020.tacl-1.4","0.130909"
"2020.tacl-1.4","N19-1189","0.151111"
"N19-1189","2020.tacl-1.4","0.151111"
"2020.tacl-1.4","N19-1209","0.24202"
"N19-1209","2020.tacl-1.4","0.24202"
"2020.tacl-1.4","W16-2310","0.04"
"W16-2310","2020.tacl-1.4","0.04"
"2020.tacl-1.4","W17-4724","0.130909"
"W17-4724","2020.tacl-1.4","0.130909"
"2020.tacl-1.4","W17-6936","0.04"
"W17-6936","2020.tacl-1.4","0.04"
"2020.tacl-1.4","W18-1201","0.151111"
"W18-1201","2020.tacl-1.4","0.151111"
"2020.tacl-1.4","W18-2705","0.401111"
"W18-2705","2020.tacl-1.4","0.401111"
"2020.tacl-1.4","W18-6313","0.130909"
"W18-6313","2020.tacl-1.4","0.130909"
"2020.tacl-1.4","W18-6417","0.04"
"W18-6417","2020.tacl-1.4","0.04"
"2020.tacl-1.4","W19-1424","0.130909"
"W19-1424","2020.tacl-1.4","0.130909"
"2020.tacl-1.4","W19-6602","0.04"
"W19-6602","2020.tacl-1.4","0.04"
"2020.tacl-1.4","W19-6624","0.04"
"W19-6624","2020.tacl-1.4","0.04"
"2020.wmt-1.68","W17-6936","0.04"
"W17-6936","2020.wmt-1.68","0.04"
"2020.wmt-1.68","W18-1201","0.29"
"W18-1201","2020.wmt-1.68","0.29"
"2020.wmt-1.68","W18-2705","0.29"
"W18-2705","2020.wmt-1.68","0.29"
"2020.wmt-1.68","W18-6313","0.04"
