"negri-etal-2012-chinese","W18-6471","0.0277778"
"W18-6471","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W18-6530","0.0277778"
"W18-6530","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W19-5402","0.0277778"
"W19-5402","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W19-5416","0.0277778"
"W19-5416","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W19-6603","0.0277778"
"W19-6603","negri-etal-2012-chinese","0.0277778"
"negri-etal-2012-chinese","W19-6625","0.0277778"
"W19-6625","negri-etal-2012-chinese","0.0277778"
"S12-1092","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","S12-1092","0.0277778"
"S12-1092","W13-2231","0.0277778"
"W13-2231","S12-1092","0.0277778"
"S12-1092","W15-3001","0.277778"
"W15-3001","S12-1092","0.277778"
"S12-1092","W17-4713","0.0277778"
"W17-4713","S12-1092","0.0277778"
"S12-1092","W17-4773","0.0277778"
"W17-4773","S12-1092","0.0277778"
"S12-1092","W19-6603","0.0277778"
"W19-6603","S12-1092","0.0277778"
"turchi-negri-2014-automatic","W17-4773","0.0277778"
"W17-4773","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","W18-6452","0.0277778"
"W18-6452","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","W18-6471","0.0277778"
"W18-6471","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","W18-6530","0.0277778"
"W18-6530","turchi-negri-2014-automatic","0.0277778"
"turchi-negri-2014-automatic","W19-6603","0.0277778"
"W19-6603","turchi-negri-2014-automatic","0.0277778"
"W12-3122","W17-4773","0.0277778"
"W17-4773","W12-3122","0.0277778"
"W12-3122","W19-6603","0.0277778"
"W19-6603","W12-3122","0.0277778"
"W13-2231","W17-4773","0.0277778"
"W17-4773","W13-2231","0.0277778"
"W13-2231","W18-6452","0.0277778"
"W18-6452","W13-2231","0.0277778"
"W13-2231","W18-6471","0.0277778"
"W18-6471","W13-2231","0.0277778"
"W13-2231","W18-6530","0.0277778"
"W18-6530","W13-2231","0.0277778"
"W13-2231","W19-5416","0.0277778"
"W19-5416","W13-2231","0.0277778"
"W13-2231","W19-6603","0.0277778"
"W19-6603","W13-2231","0.0277778"
"W13-2243","W17-4773","0.0277778"
"W17-4773","W13-2243","0.0277778"
"W13-2243","W19-6603","0.0277778"
"W19-6603","W13-2243","0.0277778"
"W15-3001","W18-6530","0.0277778"
"W18-6530","W15-3001","0.0277778"
"W15-3001","W19-5416","0.0277778"
"W19-5416","W15-3001","0.0277778"
"W15-3001","W19-6603","0.0277778"
"W19-6603","W15-3001","0.0277778"
"W15-3025","W19-6603","0.0277778"
"W19-6603","W15-3025","0.0277778"
"W16-2301","W19-6603","0.0277778"
"W19-6603","W16-2301","0.0277778"
"W16-2377","W19-6603","0.0277778"
"W19-6603","W16-2377","0.0277778"
"W17-4713","W17-4773","0.580409"
"W17-4773","W17-4713","0.580409"
"W17-4713","W18-6452","0.0804094"
"W18-6452","W17-4713","0.0804094"
"W17-4713","W18-6471","0.413743"
"W18-6471","W17-4713","0.413743"
"W17-4713","W18-6530","0.361111"
"W18-6530","W17-4713","0.361111"
"W17-4713","W19-5416","0.413743"
"W19-5416","W17-4713","0.413743"
"W17-4713","W19-6603","0.0277778"
"W19-6603","W17-4713","0.0277778"
"W17-4716","W19-6603","0.0277778"
"W19-6603","W17-4716","0.0277778"
"W17-4717","W19-6603","0.0277778"
"W19-6603","W17-4717","0.0277778"
"W17-4773","W18-6530","0.0277778"
"W18-6530","W17-4773","0.0277778"
"W17-4773","W19-5416","0.497076"
"W19-5416","W17-4773","0.497076"
"W17-4773","W19-6603","0.0277778"
"W19-6603","W17-4773","0.0277778"
"W18-1804","W19-6603","0.0277778"
"W19-6603","W18-1804","0.0277778"
"W18-6452","W19-6603","1.02778"
"W19-6603","W18-6452","1.02778"
"W18-6471","W19-6603","0.0277778"
"W19-6603","W18-6471","0.0277778"
"W18-6530","W19-6603","0.0277778"
"W19-6603","W18-6530","0.0277778"
"W19-5402","W19-6603","0.0277778"
"W19-6603","W19-5402","0.0277778"
"W19-5416","W19-6603","0.0277778"
"W19-6603","W19-5416","0.0277778"
"W19-6603","W19-6625","0.0277778"
"W19-6625","W19-6603","0.0277778"
"2020.acl-main.619","2020.coling-main.350","3.94444"
"2020.coling-main.350","2020.acl-main.619","3.94444"
"2020.acl-main.619","2020.coling-main.382","0.111111"
"2020.coling-main.382","2020.acl-main.619","0.111111"
"2020.acl-main.619","2020.iwslt-1.8","0.111111"
"2020.iwslt-1.8","2020.acl-main.619","0.111111"
"2020.acl-main.619","2021.eacl-tutorials.3","0.111111"
"2021.eacl-tutorials.3","2020.acl-main.619","0.111111"
"2020.amta-research.13","2020.coling-main.350","0.111111"
"2020.coling-main.350","2020.amta-research.13","0.111111"
"2020.amta-research.13","2020.coling-main.382","0.111111"
"2020.coling-main.382","2020.amta-research.13","0.111111"
"2020.amta-research.13","2021.eacl-tutorials.3","1.11111"
"2021.eacl-tutorials.3","2020.amta-research.13","1.11111"
"2020.coling-main.350","2020.coling-main.382","0.111111"
"2020.coling-main.382","2020.coling-main.350","0.111111"
"2020.coling-main.350","2020.iwslt-1.26","0.277778"
"2020.iwslt-1.26","2020.coling-main.350","0.277778"
"2020.coling-main.350","2020.iwslt-1.8","0.277778"
"2020.iwslt-1.8","2020.coling-main.350","0.277778"
"2020.coling-main.350","2020.lrec-1.460","0.111111"
"2020.lrec-1.460","2020.coling-main.350","0.111111"
"2020.coling-main.350","2021.eacl-tutorials.3","1.44444"
"2021.eacl-tutorials.3","2020.coling-main.350","1.44444"
"2020.coling-main.350","2021.iwslt-1.1","0.436111"
"2021.iwslt-1.1","2020.coling-main.350","0.436111"
"2020.coling-main.350","W19-6603","0.111111"
"W19-6603","2020.coling-main.350","0.111111"
"2020.coling-main.382","2020.iwslt-1.26","0.111111"
"2020.iwslt-1.26","2020.coling-main.382","0.111111"
"2020.coling-main.382","2020.iwslt-1.8","0.555556"
"2020.iwslt-1.8","2020.coling-main.382","0.555556"
"2020.coling-main.382","2020.lrec-1.460","0.888889"
"2020.lrec-1.460","2020.coling-main.382","0.888889"
"2020.coling-main.382","2021.eacl-tutorials.3","0.111111"
"2021.eacl-tutorials.3","2020.coling-main.382","0.111111"
"2020.coling-main.382","2021.iwslt-1.1","0.444444"
"2021.iwslt-1.1","2020.coling-main.382","0.444444"
"2020.coling-main.382","W19-6603","0.111111"
"W19-6603","2020.coling-main.382","0.111111"
"2020.iwslt-1.26","2020.iwslt-1.8","0.330409"
"2020.iwslt-1.8","2020.iwslt-1.26","0.330409"
"2020.iwslt-1.26","2021.eacl-tutorials.3","0.277778"
"2021.eacl-tutorials.3","2020.iwslt-1.26","0.277778"
"2020.iwslt-1.8","2020.lrec-1.460","0.555556"
"2020.lrec-1.460","2020.iwslt-1.8","0.555556"
"2020.iwslt-1.8","2021.eacl-tutorials.3","0.277778"
"2021.eacl-tutorials.3","2020.iwslt-1.8","0.277778"
"2020.iwslt-1.8","2021.iwslt-1.1","0.111111"
"2021.iwslt-1.1","2020.iwslt-1.8","0.111111"
"2020.iwslt-1.8","W19-6603","0.111111"
"W19-6603","2020.iwslt-1.8","0.111111"
"2020.lrec-1.460","2021.eacl-tutorials.3","0.111111"
"2021.eacl-tutorials.3","2020.lrec-1.460","0.111111"
"2020.lrec-1.460","2021.iwslt-1.1","0.444444"
"2021.iwslt-1.1","2020.lrec-1.460","0.444444"
"2021.eacl-tutorials.3","2021.iwslt-1.1","0.111111"
"2021.iwslt-1.1","2021.eacl-tutorials.3","0.111111"
"2021.eacl-tutorials.3","W19-6603","0.111111"
"W19-6603","2021.eacl-tutorials.3","0.111111"
"2021.iwslt-1.1","W19-6603","0.361111"
"W19-6603","2021.iwslt-1.1","0.361111"
"2021.iwslt-1.1","N19-1202","0.25"
"N19-1202","2021.iwslt-1.1","0.25"
"2020.acl-main.619","2021.findings-acl.313","1.83333"
"2021.findings-acl.313","2020.acl-main.619","1.83333"
"2020.coling-main.350","2021.findings-acl.313","6.20833"
"2021.findings-acl.313","2020.coling-main.350","6.20833"
"2020.acl-main.619","2020.iwslt-1.1","0.5"
"2020.iwslt-1.1","2020.acl-main.619","0.5"
"2020.iwslt-1.1","N19-1202","0.5"
"N19-1202","2020.iwslt-1.1","0.5"
"2020.coling-main.350","D19-1140","0.333333"
"D19-1140","2020.coling-main.350","0.333333"
"2021.findings-acl.313","D19-1140","0.385965"
"D19-1140","2021.findings-acl.313","0.385965"
"2020.amta-research.13","2021.findings-acl.313","0.302632"
"2021.findings-acl.313","2020.amta-research.13","0.302632"
"2020.eamt-1.25","2021.findings-acl.313","0.302632"
"2021.findings-acl.313","2020.eamt-1.25","0.302632"
"2021.findings-acl.313","E17-2045","0.302632"
"E17-2045","2021.findings-acl.313","0.302632"
"2021.findings-acl.313","W19-5416","0.302632"
"W19-5416","2021.findings-acl.313","0.302632"
"2020.amta-research.13","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","2020.amta-research.13","0.0526316"
"2020.amta-research.13","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","2020.amta-research.13","0.0526316"
"2020.eamt-1.25","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","2020.eamt-1.25","0.0526316"
"2020.eamt-1.25","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","2020.eamt-1.25","0.0526316"
"2020.eamt-1.25","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","2020.eamt-1.25","0.0526316"
"2020.iwslt-1.26","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","2020.iwslt-1.26","0.0526316"
"2020.iwslt-1.26","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","2020.iwslt-1.26","0.0526316"
"2020.iwslt-1.26","2021.iwslt-1.8","0.219298"
"2021.iwslt-1.8","2020.iwslt-1.26","0.219298"
"2020.iwslt-1.8","2020.vardial-1.4","0.0526316"
"2020.vardial-1.4","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","2021.findings-acl.313","0.497076"
"2021.findings-acl.313","2020.iwslt-1.8","0.497076"
"2020.iwslt-1.8","2021.iwslt-1.8","1.66374"
"2021.iwslt-1.8","2020.iwslt-1.8","1.66374"
"2020.iwslt-1.8","D19-1140","0.0526316"
"D19-1140","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","W17-4773","0.0526316"
"W17-4773","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","W18-6452","0.0526316"
"W18-6452","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","W18-6471","0.0526316"
"W18-6471","2020.iwslt-1.8","0.0526316"
"2020.iwslt-1.8","W19-5416","0.0526316"
"W19-5416","2020.iwslt-1.8","0.0526316"
"2020.vardial-1.4","2021.emnlp-main.128","0.552632"
"2021.emnlp-main.128","2020.vardial-1.4","0.552632"
"2020.vardial-1.4","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","2020.vardial-1.4","0.0526316"
"2020.vardial-1.4","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","2020.vardial-1.4","0.0526316"
"2021.emnlp-main.128","2021.findings-acl.313","0.552632"
"2021.findings-acl.313","2021.emnlp-main.128","0.552632"
"2021.emnlp-main.128","2021.iwslt-1.8","1.1693"
"2021.iwslt-1.8","2021.emnlp-main.128","1.1693"
"2021.emnlp-main.128","D19-1140","0.552632"
"D19-1140","2021.emnlp-main.128","0.552632"
"2021.emnlp-main.128","E17-2045","0.0526316"
"E17-2045","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","W17-4713","0.0526316"
"W17-4713","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","W17-4773","0.0526316"
"W17-4773","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","W18-1804","0.552632"
"W18-1804","2021.emnlp-main.128","0.552632"
"2021.emnlp-main.128","W18-6471","0.0526316"
"W18-6471","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","W19-5416","0.0526316"
"W19-5416","2021.emnlp-main.128","0.0526316"
"2021.emnlp-main.128","W19-6625","0.0526316"
"W19-6625","2021.emnlp-main.128","0.0526316"
"2021.findings-acl.313","2021.iwslt-1.8","0.413743"
"2021.iwslt-1.8","2021.findings-acl.313","0.413743"
"2021.findings-acl.313","W16-2301","0.0526316"
"W16-2301","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W17-4713","0.0526316"
"W17-4713","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W17-4716","0.0526316"
"W17-4716","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W17-4773","0.0526316"
"W17-4773","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W18-1804","0.0526316"
"W18-1804","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W18-6452","0.0526316"
"W18-6452","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W18-6471","0.0526316"
"W18-6471","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W19-5402","0.0526316"
"W19-5402","2021.findings-acl.313","0.0526316"
"2021.findings-acl.313","W19-6625","0.0526316"
"W19-6625","2021.findings-acl.313","0.0526316"
"2021.iwslt-1.8","D19-1140","0.0526316"
"D19-1140","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","E17-2045","0.385965"
"E17-2045","2021.iwslt-1.8","0.385965"
"2021.iwslt-1.8","W16-2301","0.0526316"
"W16-2301","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W17-4713","0.385965"
"W17-4713","2021.iwslt-1.8","0.385965"
"2021.iwslt-1.8","W17-4716","0.0526316"
"W17-4716","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W17-4773","0.0526316"
"W17-4773","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W18-1804","0.0526316"
"W18-1804","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W18-6452","0.0526316"
"W18-6452","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W18-6471","0.0526316"
"W18-6471","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W19-5402","0.0526316"
"W19-5402","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W19-5416","0.0526316"
"W19-5416","2021.iwslt-1.8","0.0526316"
"2021.iwslt-1.8","W19-6625","0.0526316"
"W19-6625","2021.iwslt-1.8","0.0526316"
"2020.coling-main.350","2021.acl-long.224","1.45833"
"2021.acl-long.224","2020.coling-main.350","1.45833"
"2020.coling-main.350","2021.iwslt-1.8","0.658333"
"2021.iwslt-1.8","2020.coling-main.350","0.658333"
"2020.coling-main.350","N19-1202","0.166667"
"N19-1202","2020.coling-main.350","0.166667"
"2020.iwslt-1.8","2021.acl-long.224","0.611111"
"2021.acl-long.224","2020.iwslt-1.8","0.611111"
"2020.iwslt-1.8","N19-1202","0.5"
"N19-1202","2020.iwslt-1.8","0.5"
"2021.acl-long.224","2021.eacl-tutorials.3","0.833333"
"2021.eacl-tutorials.3","2021.acl-long.224","0.833333"
"2021.acl-long.224","2021.iwslt-1.8","0.694444"
"2021.iwslt-1.8","2021.acl-long.224","0.694444"
"2021.acl-long.224","N19-1202","0.5"
"N19-1202","2021.acl-long.224","0.5"
"2021.eacl-tutorials.3","2021.iwslt-1.8","0.333333"
"2021.iwslt-1.8","2021.eacl-tutorials.3","0.333333"
"2021.eacl-tutorials.3","N19-1202","0.166667"
"N19-1202","2021.eacl-tutorials.3","0.166667"
"2021.iwslt-1.8","N19-1202","0.166667"
"N19-1202","2021.iwslt-1.8","0.166667"
"2020.coling-main.350","2021.eacl-main.57","0.741667"
"2021.eacl-main.57","2020.coling-main.350","0.741667"
"2020.coling-main.350","2021.emnlp-main.127","0.416667"
"2021.emnlp-main.127","2020.coling-main.350","0.416667"
"2020.coling-main.350","2021.emnlp-main.128","0.741667"
"2021.emnlp-main.128","2020.coling-main.350","0.741667"
"2021.eacl-main.57","2021.findings-acl.313","1.61111"
"2021.findings-acl.313","2021.eacl-main.57","1.61111"
"2021.emnlp-main.127","2021.findings-acl.313","0.736111"
"2021.findings-acl.313","2021.emnlp-main.127","0.736111"
"2020.coling-main.350","2021.iwslt-1.26","0.325"
"2021.iwslt-1.26","2020.coling-main.350","0.325"
"2021.eacl-main.57","2021.iwslt-1.1","0.45"
"2021.iwslt-1.1","2021.eacl-main.57","0.45"
"2021.eacl-main.57","2021.iwslt-1.8","0.727778"
"2021.iwslt-1.8","2021.eacl-main.57","0.727778"
"2021.emnlp-main.128","2021.iwslt-1.1","0.95"
"2021.iwslt-1.1","2021.emnlp-main.128","0.95"
"2021.iwslt-1.1","2021.iwslt-1.26","0.45"
"2021.iwslt-1.26","2021.iwslt-1.1","0.45"
"2021.iwslt-1.1","2021.iwslt-1.8","0.95"
"2021.iwslt-1.8","2021.iwslt-1.1","0.95"
"2021.iwslt-1.26","2021.iwslt-1.8","0.894444"
"2021.iwslt-1.8","2021.iwslt-1.26","0.894444"
"2020.coling-main.350","2020.iwslt-1.1","0.125"
"2020.iwslt-1.1","2020.coling-main.350","0.125"
"2020.iwslt-1.1","2021.acl-long.224","0.25"
"2021.acl-long.224","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2021.eacl-main.57","0.25"
"2021.eacl-main.57","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2021.emnlp-main.128","0.25"
"2021.emnlp-main.128","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2021.findings-acl.313","0.25"
"2021.findings-acl.313","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2021.iwslt-1.1","1.25"
"2021.iwslt-1.1","2020.iwslt-1.1","1.25"
"2020.iwslt-1.1","2021.iwslt-1.26","0.25"
"2021.iwslt-1.26","2020.iwslt-1.1","0.25"
"2020.iwslt-1.1","2021.iwslt-1.8","0.25"
"2021.iwslt-1.8","2020.iwslt-1.1","0.25"
"2021.acl-long.224","2021.findings-acl.313","0.694444"
"2021.findings-acl.313","2021.acl-long.224","0.694444"
"2021.findings-acl.313","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","2021.findings-acl.313","0.25"
"2021.findings-acl.313","2021.iwslt-1.26","0.611111"
"2021.iwslt-1.26","2021.findings-acl.313","0.611111"
"2021.eacl-main.57","2021.eacl-tutorials.3","1.16667"
"2021.eacl-tutorials.3","2021.eacl-main.57","1.16667"
"2021.eacl-tutorials.3","2021.emnlp-main.127","0.166667"
"2021.emnlp-main.127","2021.eacl-tutorials.3","0.166667"
"2021.eacl-tutorials.3","2021.emnlp-main.128","0.666667"
"2021.emnlp-main.128","2021.eacl-tutorials.3","0.666667"
"2021.emnlp-main.127","2021.iwslt-1.8","0.902778"
"2021.iwslt-1.8","2021.emnlp-main.127","0.902778"
"2020.coling-main.382","2021.mtsummit-loresmt.10","0.333333"
"2021.mtsummit-loresmt.10","2020.coling-main.382","0.333333"
"2020.lrec-1.460","2021.mtsummit-loresmt.10","0.333333"
"2021.mtsummit-loresmt.10","2020.lrec-1.460","0.333333"
"2021.iwslt-1.1","2021.mtsummit-loresmt.10","0.333333"
"2021.mtsummit-loresmt.10","2021.iwslt-1.1","0.333333"
"2020.coling-main.382","W17-4713","1"
"W17-4713","2020.coling-main.382","1"
"2020.coling-main.382","2020.wmt-1.75","0.211111"
"2020.wmt-1.75","2020.coling-main.382","0.211111"
"2020.coling-main.382","L18-1004","0.1"
"L18-1004","2020.coling-main.382","0.1"
"2020.coling-main.382","P13-2135","0.1"
"P13-2135","2020.coling-main.382","0.1"
"2020.coling-main.382","P15-2026","0.1"
"P15-2026","2020.coling-main.382","0.1"
"2020.coling-main.382","S13-2023","0.1"
"S13-2023","2020.coling-main.382","0.1"
"2020.coling-main.382","S16-1086","0.1"
"S16-1086","2020.coling-main.382","0.1"
"2020.coling-main.382","turchi-negri-2014-automatic","0.1"
"turchi-negri-2014-automatic","2020.coling-main.382","0.1"
"2020.coling-main.382","W13-2231","0.1"
"W13-2231","2020.coling-main.382","0.1"
"2020.coling-main.382","W15-3001","0.1"
"W15-3001","2020.coling-main.382","0.1"
"2020.coling-main.382","W17-4716","0.1"
"W17-4716","2020.coling-main.382","0.1"
"2020.wmt-1.75","P13-2135","0.1"
"P13-2135","2020.wmt-1.75","0.1"
"2020.wmt-1.75","S13-2023","0.1"
"S13-2023","2020.wmt-1.75","0.1"
"2020.wmt-1.75","S16-1086","0.1"
"S16-1086","2020.wmt-1.75","0.1"
"L18-1004","P13-2135","0.1"
"P13-2135","L18-1004","0.1"
"L18-1004","S13-2023","0.1"
"S13-2023","L18-1004","0.1"
"L18-1004","S16-1086","0.1"
"S16-1086","L18-1004","0.1"
"P13-2135","S16-1086","0.238889"
"S16-1086","P13-2135","0.238889"
"P13-2135","turchi-negri-2014-automatic","0.238889"
"turchi-negri-2014-automatic","P13-2135","0.238889"
"P13-2135","W13-2231","0.524603"
"W13-2231","P13-2135","0.524603"
"S13-2023","S16-1086","0.1"
"S16-1086","S13-2023","0.1"
"S13-2023","turchi-negri-2014-automatic","0.1"
"turchi-negri-2014-automatic","S13-2023","0.1"
"S13-2023","W13-2231","0.242857"
"W13-2231","S13-2023","0.242857"
"2020.coling-main.382","2021.emnlp-main.127","0.361111"
"2021.emnlp-main.127","2020.coling-main.382","0.361111"
"2020.coling-main.382","2021.findings-acl.313","0.361111"
"2021.findings-acl.313","2020.coling-main.382","0.361111"
"2020.coling-main.382","2021.iwslt-1.26","0.361111"
"2021.iwslt-1.26","2020.coling-main.382","0.361111"
"2020.coling-main.382","2021.mtsummit-asltrw.4","0.25"
"2021.mtsummit-asltrw.4","2020.coling-main.382","0.25"
"2021.emnlp-main.127","2021.mtsummit-asltrw.4","1.75"
"2021.mtsummit-asltrw.4","2021.emnlp-main.127","1.75"
"2021.findings-acl.313","2021.mtsummit-asltrw.4","0.25"
"2021.mtsummit-asltrw.4","2021.findings-acl.313","0.25"
"2021.iwslt-1.26","2021.mtsummit-asltrw.4","1.25"
"2021.mtsummit-asltrw.4","2021.iwslt-1.26","1.25"
"2020.coling-main.382","2021.iwslt-1.8","0.444444"
"2021.iwslt-1.8","2020.coling-main.382","0.444444"
"2020.lrec-1.460","2021.iwslt-1.8","0.444444"
"2021.iwslt-1.8","2020.lrec-1.460","0.444444"
"2020.coling-main.382","2021.acl-long.224","0.111111"
"2021.acl-long.224","2020.coling-main.382","0.111111"
"2020.coling-main.382","2021.eacl-main.57","0.111111"
"2021.eacl-main.57","2020.coling-main.382","0.111111"
"2020.iwslt-1.8","2020.wmt-1.75","0.111111"
"2020.wmt-1.75","2020.iwslt-1.8","0.111111"
"2020.iwslt-1.8","2021.eacl-main.57","0.111111"
"2021.eacl-main.57","2020.iwslt-1.8","0.111111"
"2020.iwslt-1.8","2021.emnlp-main.127","0.111111"
"2021.emnlp-main.127","2020.iwslt-1.8","0.111111"
"2020.iwslt-1.8","2021.iwslt-1.26","0.111111"
"2021.iwslt-1.26","2020.iwslt-1.8","0.111111"
"2020.lrec-1.460","2021.acl-long.224","0.111111"
"2021.acl-long.224","2020.lrec-1.460","0.111111"
"2020.lrec-1.460","2021.emnlp-main.127","0.111111"
"2021.emnlp-main.127","2020.lrec-1.460","0.111111"
"2020.lrec-1.460","2021.findings-acl.313","0.111111"
"2021.findings-acl.313","2020.lrec-1.460","0.111111"
"2020.lrec-1.460","2021.iwslt-1.26","1.11111"
"2021.iwslt-1.26","2020.lrec-1.460","1.11111"
"2020.wmt-1.75","2021.findings-acl.313","0.111111"
"2021.findings-acl.313","2020.wmt-1.75","0.111111"
"2020.wmt-1.75","2021.iwslt-1.8","0.111111"
"2021.iwslt-1.8","2020.wmt-1.75","0.111111"
"2020.iwslt-1.1","W18-6452","1"
"W18-6452","2020.iwslt-1.1","1"
"2020.iwslt-1.1","2021.emnlp-main.127","0.125"
"2021.emnlp-main.127","2020.iwslt-1.1","0.125"
"2021.emnlp-main.127","2021.iwslt-1.1","1.125"
"2021.iwslt-1.1","2021.emnlp-main.127","1.125"
"2020.iwslt-1.26","2021.iwslt-1.26","2"
"2021.iwslt-1.26","2020.iwslt-1.26","2"
"2020.iwslt-1.8","2021.mtsummit-loresmt.10","1"
"2021.mtsummit-loresmt.10","2020.iwslt-1.8","1"
"2021.findings-acl.313","N19-1202","0.333333"
"N19-1202","2021.findings-acl.313","0.333333"
"2020.vardial-1.4","P15-2026","1"
"P15-2026","2020.vardial-1.4","1"
"2021.acl-long.224","P11-1134","0.333333"
"P11-1134","2021.acl-long.224","0.333333"
"2021.acl-long.224","turchi-negri-2014-automatic","0.333333"
"turchi-negri-2014-automatic","2021.acl-long.224","0.333333"
"2021.acl-long.224","W13-2231","0.333333"
"W13-2231","2021.acl-long.224","0.333333"
"2021.eacl-tutorials.3","L18-1004","0.25"
"L18-1004","2021.eacl-tutorials.3","0.25"
"2021.eacl-tutorials.3","W17-4716","0.25"
"W17-4716","2021.eacl-tutorials.3","0.25"
"2021.eacl-tutorials.3","W17-4717","0.25"
"W17-4717","2021.eacl-tutorials.3","0.25"
"2021.eacl-tutorials.3","W17-4773","0.25"
"W17-4773","2021.eacl-tutorials.3","0.25"
"2021.iwslt-1.8","2021.mtsummit-asltrw.4","0.5"
"2021.mtsummit-asltrw.4","2021.iwslt-1.8","0.5"
"2021.iwslt-1.26","E17-2045","0.333333"
"E17-2045","2021.iwslt-1.26","0.333333"
"2021.iwslt-1.26","W17-4713","0.333333"
"W17-4713","2021.iwslt-1.26","0.333333"
"2021.mtsummit-loresmt.10","W17-4713","1"
"W17-4713","2021.mtsummit-loresmt.10","1"
"W13-2231","W14-3340","0.392857"
"W14-3340","W13-2231","0.392857"
"C14-1040","P13-2135","0.281746"
"P13-2135","C14-1040","0.281746"
"C14-1040","S12-1053","0.0555556"
"S12-1053","C14-1040","0.0555556"
"C14-1171","P12-2024","0.0555556"
"P12-2024","C14-1171","0.0555556"
"C14-1171","P13-2135","0.281746"
"P13-2135","C14-1171","0.281746"
"C14-1171","S12-1053","0.0555556"
"S12-1053","C14-1171","0.0555556"
"C14-1171","S12-1105","0.0555556"
"S12-1105","C14-1171","0.0555556"
"N15-1073","P12-2024","0.0555556"
"P12-2024","N15-1073","0.0555556"
"N15-1073","P13-2135","0.0555556"
"P13-2135","N15-1073","0.0555556"
"N15-1073","S12-1053","0.0555556"
"S12-1053","N15-1073","0.0555556"
"N15-1073","S12-1105","0.0555556"
"S12-1105","N15-1073","0.0555556"
"P12-2024","P13-2135","0.572222"
"P13-2135","P12-2024","0.572222"
"P12-2024","P15-1106","0.0555556"
"P15-1106","P12-2024","0.0555556"
"P12-2024","P16-2047","0.0555556"
"P16-2047","P12-2024","0.0555556"
"P12-2024","P16-4008","0.0555556"
"P16-4008","P12-2024","0.0555556"
"P12-2024","P16-4009","0.0555556"
"P16-4009","P12-2024","0.0555556"
"P12-2024","S12-1053","1.04841"
"S12-1053","P12-2024","1.04841"
"P13-2135","P14-1067","0.281746"
"P14-1067","P13-2135","0.281746"
"P13-2135","P15-1022","0.138889"
"P15-1022","P13-2135","0.138889"
"P13-2135","P15-1106","0.0555556"
"P15-1106","P13-2135","0.0555556"
"P13-2135","P15-2087","0.138889"
"P15-2087","P13-2135","0.138889"
"P13-2135","P16-4008","0.0555556"
"P16-4008","P13-2135","0.0555556"
"P13-2135","S12-1053","1.96508"
"S12-1053","P13-2135","1.96508"
"P13-2135","S12-1105","0.715079"
"S12-1105","P13-2135","0.715079"
