"popovic-ney-2006-pos","P02-1040","0",\N
"popovic-ney-2006-pos","W05-0820","0",\N
"popovic-ney-2006-pos","W05-0831","1",\N
"popovic-ney-2006-pos","P05-1066","0",\N
"popovic-ney-2006-pos","2005.iwslt-1.20","1",\N
"popovic-ney-2006-pos","2001.mtsummit-papers.45","1",\N
"vilar-etal-2006-error","2005.eamt-1.13","0",\N
"vilar-etal-2006-error","P02-1040","0",\N
"W01-1405","J99-4005","0","0.0363209"
"W01-1405","H01-1062","0","0.0365783"
"W01-1405","W99-0604","1","0.841737"
"W01-1405","J93-2003","0",\N
"W01-1405","H94-1028","0",\N
"W01-1407","niessen-etal-2000-evaluation","1",\N
"W01-1407","1993.mtsummit-1.11","0",\N
"W01-1407","J93-2003","0",\N
"W01-1407","H93-1039","0",\N
"W01-1407","C90-3030","0",\N
"W01-1407","C00-2123","1",\N
"W01-1407","P98-2158","0",\N
"W01-1407","C98-2153","0",\N
"W01-1407","P98-1117","0",\N
"W01-1407","C98-1113","0",\N
"W01-1407","P98-2162","0",\N
"W01-1407","C98-2157","0",\N
"W01-1407","P00-1056","1",\N
"W01-1407","P97-1047","0",\N
"W01-1408","J93-2003","0","0.117121"
"W01-1408","C00-2163","1","0.573158"
"W01-1408","P00-1056","1","0.47088"
"W01-1408","C00-2123","1","0.825236"
"W01-1408","C96-2141","1","0.914441"
"W01-1408","P97-1047","0","0.712311"
"W01-1408","J03-1005","1",\N
"W02-1021","W98-1426","0",\N
"W02-1021","J93-2003","0",\N
"W02-1021","C00-2123","1",\N
"W02-1021","P95-1034","0",\N
"W02-1021","W01-1408","1",\N
"W03-0420","J96-1002","0","0.00871905"
"W03-0420","M98-1018","0","0.0265655"
"W04-1118","J90-2002","0","0.458153"
"W04-1118","J93-2003","0","0.01137"
"W04-1118","P02-1038","1","0.242537"
"W04-1118","J03-1002","1","0.0116123"
"W04-1118","W99-0604","1","0.924603"
"W04-1118","P97-1041","0","0.0175549"
"W04-1118","2001.mtsummit-papers.68","0","0.0289267"
"W04-1118","P98-2206","0","0.016446"
"W04-1118","C96-2141","1","0.240752"
"W04-1118","P02-1040","0",\N
"W04-1118","C98-2201","0",\N
"W04-3235","E85-1023","0","0.118461"
"W04-3235","J96-1002","0","0.0539595"
"W04-3235","J94-2001","0","0.330196"
"W04-3235","W96-0213","0","0.431369"
"W04-3235","J88-1003","0",\N
"W05-0806","J93-2003","0","0.0124716"
"W05-0806","W01-1407","1","0.882366"
"W05-0806","J04-2003","1","0.83514"
"W05-0806","J03-1002","1","0.0207503"
"W05-0806","P02-1040","0","0.078321"
"W05-0806","popovic-ney-2004-towards","1","0.895064"
"W05-0806","J82-2005","0","0.563994"
"W05-0806","W96-0213","0","0.0102235"
"W05-0831","W00-0508","0","0.172433"
"W05-0831","2004.iwslt-evaluation.13","1","0.903041"
"W05-0831","P04-1065","1","0.437186"
"W05-0831","knight-al-onaizan-1998-translation","0","0.507961"
"W05-0831","N03-1019","0","0.120471"
"W05-0831","C04-1032","1","0.655504"
"W05-0831","J03-1002","1","0.0715111"
"W05-0831","P02-1040","0","0.119703"
"W05-0831","J97-3002","0","0.168153"
"W05-0831","2002.tmi-tutorials.2","0","0.0628056"
"W05-0831","P03-1019","1","0.772763"
"W05-0831","J04-2004","0",\N
"W05-0831","2004.iwslt-evaluation.1","0",\N
"W05-0834","N03-1019","0","0.0563219"
"W05-0834","P02-1038","1","0.395242"
"W05-0834","E03-1032","1","0.863799"
"W05-0834","P03-1021","0","0.323432"
"W05-0834","W02-1021","1","0.69194"
"W05-0834","2004.iwslt-evaluation.1","0","0.0279902"
"W05-0834","N04-1033","1","0.861442"
"W05-0834","N01-1018","0","0.0117441"
"W05-0834","2002.tmi-tutorials.2","0","0.168978"
"W05-0834","W05-0831","1","0.923386"
"W05-0834","knight-al-onaizan-1998-translation","0","0.0184284"
"W05-0903","2004.iwslt-evaluation.1","0","0.0310677"
"W05-0903","2003.mtsummit-papers.32","1","0.854681"
"W05-0903","C04-1072","0","0.0343591"
"W05-0903","2001.mtsummit-papers.68","0","0.0360213"
"W05-0903","P02-1040","0",\N
"W06-2606","J99-2004","0","0.450807"
"W06-2606","P02-1038","1","0.576947"
"W06-2606","N04-1021","0","0.212401"
"W06-2606","P03-1021","0","0.0105045"
"W06-2606","1993.iwpt-1.22","0","0.388877"
"W06-2606","takezawa-etal-2002-toward","0","0.0139104"
"W06-2606","W00-0726","0","0.0184116"
"W06-2606","W05-0834","1","0.816737"
"W06-2606","2005.iwslt-1.20","1","0.861553"
"W06-3101","P04-1079","0","0.0149782"
"W06-3101","W05-0909","0","0.0366343"
"W06-3101","N04-4015","0","0.00900173"
"W06-3101","2005.iwslt-1.19","1","0.729357"
"W06-3101","C00-2162","1","0.81769"
"W06-3101","2001.mtsummit-papers.45","1","0.834325"
"W06-3101","W01-1407","1","0.840883"
"W06-3101","niessen-etal-2000-evaluation","1","0.397729"
"W06-3101","P02-1040","0","0.115841"
"W06-3101","popovic-ney-2004-towards","1","0.340303"
"W06-3101","popovic-ney-2006-pos","1","0.738548"
"W06-3101","2005.mtsummit-papers.34","1","0.721067"
"W06-3101","vilar-etal-2006-error","1","0.542481"
"W06-3101","2005.iwslt-1.20","1","0.479674"
"W06-3101","H05-1085","0",\N
"W06-3103","J90-2002","0","0.290655"
"W06-3103","N04-4038","0","0.445565"
"W06-3103","W00-0801","0","0.0668553"
"W06-3103","E03-1076","0","0.0557911"
"W06-3103","P03-1021","0","0.0240731"
"W06-3103","P02-1040","0","0.112269"
"W06-3103","takezawa-etal-2002-toward","0","0.0230295"
"W06-3103","P03-1051","0","0.142211"
"W06-3103","N04-1033","1","0.853064"
"W06-3103","N04-4015","0","0.0587257"
"W06-3103","2005.iwslt-1.20","1","0.413015"
"W06-3103","P02-1038","1","0.244803"
"W06-3103","P05-1071","0",\N
"W06-3108","J96-1002","0","0.0212931"
"W06-3108","J90-2002","0","0.432383"
"W06-3108","P03-1021","0","0.0328867"
"W06-3108","P02-1040","0","0.1059"
"W06-3108","2005.iwslt-1.8","0","0.383621"
"W06-3108","koen-2004-pharaoh","0","0.668221"
"W06-3108","H05-1021","0","0.0974603"
"W06-3108","P02-1038","1","0.276814"
"W06-3108","J03-1002","1","0.00801402"
"W06-3108","W99-0604","1","0.683914"
"W06-3108","E99-1010","0","0.0739474"
"W06-3108","takezawa-etal-2002-toward","0","0.0187671"
"W06-3108","P05-1069","0","0.14547"
"W06-3108","J97-3002","0","0.301989"
"W06-3108","N04-1033","1","0.81184"
"W06-3108","C04-1030","1","0.587047"
"W06-3108","2005.iwslt-1.20","1","0.601289"
"W06-3108","2005.iwslt-1.1","0",\N
"W06-3110","C04-1046","0","0.060751"
"W06-3110","J90-2002","0","0.360601"
"W06-3110","koen-2004-pharaoh","0","0.14022"
"W06-3110","P02-1038","1","0.509641"
"W06-3110","W99-0604","1","0.688342"
"W06-3110","N04-1021","0","0.0492858"
"W06-3110","P03-1021","0","0.0966035"
"W06-3110","P02-1040","0","0.121019"
"W06-3110","2005.eamt-1.35","1","0.757443"
"W06-3110","2003.mtsummit-papers.52","1","0.467669"
"W06-3110","N04-1033","1","0.268558"
"W06-3110","2005.iwslt-1.20","1","0.725103"
"W06-3110","W03-0413","0",\N
"W06-3111","1998.amta-tutorials.6","0","0.037147"
"W06-3111","J93-2003","0","0.0250703"
"W06-3111","J93-1004","0","0.172538"
"W06-3111","ma-2006-champollion","0","0.0123684"
"W06-3111","J03-1002","1","0.0102698"
"W06-3111","P02-1040","0","0.0718853"
"W06-3111","W03-0304","0","0.012923"
"W06-3111","J97-3002","0","0.0854975"
"W06-3111","2005.eamt-1.37","1","0.927694"
"W06-3111","2005.iwslt-1.20","1","0.870918"
"W07-0401","J96-1002","0","0.0424164"
"W07-0401","J90-2002","0","0.442192"
"W07-0401","2006.iwslt-papers.4","0","0.41497"
"W07-0401","P05-1066","0","0.717146"
"W07-0401","W06-1609","0","0.315258"
"W07-0401","2006.amta-papers.4","0","0.087248"
"W07-0401","P06-1121","0","0.00765324"
"W07-0401","P03-1011","0","0.0306488"
"W07-0401","N04-1014","0","0.00604591"
"W07-0401","W05-0831","1","0.775387"
"W07-0401","E03-1076","0","0.0308904"
"W07-0401","N04-1021","0","0.0401596"
"W07-0401","P03-1021","0","0.0258214"
"W07-0401","P02-1040","0","0.108076"
"W07-0401","popovic-ney-2006-pos","1","0.723734"
"W07-0401","N04-1023","0","0.0246519"
"W07-0401","P97-1037","1","0.748365"
"W07-0401","P96-1021","0","0.568755"
"W07-0401","J97-3002","0","0.0884327"
"W07-0401","2006.iwslt-evaluation.15","1","0.872897"
"W07-0401","C04-1073","0","0.843508"
"W07-0401","P04-1083","0","0.0139731"
"W07-0401","P01-1067","0","0.196377"
"W07-0401","2001.mtsummit-papers.45","1","0.83032"
"W07-0401","2002.tmi-tutorials.2","0","0.375381"
"W07-0401","P02-1038","1","0.173932"
"W07-0401","J03-1002","1","0.00578346"
"W07-0401","W03-1709","0","0.0317502"
"W07-0705","J93-2003","0","0.0313791"
"W07-0705","P02-1038","1","0.3409"
"W07-0705","J03-1002","1","0.013417"
"W07-0705","popovic-ney-2004-towards","1","0.616151"
"W07-0705","2005.eamt-1.29","1","0.862329"
"W07-0705","W02-0505","0",\N
"W07-0705","2006.iwslt-evaluation.15","1",\N
"W07-0705","2006.iwslt-evaluation.8","0",\N
"W07-0707","P04-1079","0","0.0242721"
"W07-0707","W05-0909","0","0.0510415"
"W07-0707","carreras-etal-2004-freeling","0","0.0157882"
"W07-0707","W05-0903","1","0.913645"
"W07-0707","E06-1031","1","0.699498"
"W07-0707","2005.iwslt-1.19","1","0.644817"
"W07-0707","C00-2162","1","0.772826"
"W07-0707","P02-1040","0","0.079304"
"W07-0707","W06-3101","1","0.773222"
"W07-0707","2006.amta-papers.25","0","0.0313844"
"W07-0707","2005.mtsummit-papers.34","1","0.692141"
"W07-0707","vilar-etal-2006-error","1","0.707062"
"W07-0707","H05-1085","0",\N
"W07-0713","E06-1032","0","0.0191741"
"W07-0713","1993.eamt-1.1","0","0.0573576"
"W07-0713","W06-3114","0","0.0339031"
"W07-0713","W05-0903","1","0.854992"
"W07-0713","P03-1021","0","0.0111467"
"W07-0713","P02-1040","0","0.0919255"
"W07-0713","2005.mtsummit-papers.34","1","0.679589"
"W07-0713","2004.tmi-1.9","0","0.0207347"
"W09-0402","W07-0718","0","0.0707219"
"W09-0402","W08-0309","0","0.0494742"
"W09-0402","carreras-etal-2004-freeling","0","0.0153625"
"W09-0402","W06-3114","0","0.0935888"
"W09-0402","P02-1040","0","0.0933923"
"W09-0402","A00-1031","0",\N
"W09-0407","J03-1002","1","0.0116554"
"W09-0407","P02-1040","0","0.0861447"
"W09-0407","P07-1040","0","0.109336"
"W09-0407","J93-2003","0","0.0100691"
"W09-0407","2006.amta-papers.25","0","0.222309"
"W09-0407","C96-2141","1","0.705159"
"W09-0407","D08-1011","0","0.0662824"
"W09-0407","P05-3026","0","0.114538"
"W09-0407","C04-1032","1","0.895843"
"W09-0407","E06-1005","1","0.896436"
"W09-0407","mauser-etal-2008-automatic","1","0.811005"
"W09-0407","D09-1022","1",\N
"W09-0407","W06-3110","1",\N
"W09-0407","2005.eamt-1.20","0",\N
"W09-0407","D08-1039","1",\N
"W09-0410","E06-1005","1","0.803237"
"W09-0410","popovic-ney-2006-pos","1","0.894671"
"W09-0410","N07-1029","0","0.0191149"
"W09-0410","2008.iwslt-papers.7","1","0.894714"
"W09-0410","A00-1031","0","0.0616954"
"W09-0410","carreras-etal-2004-freeling","0","0.0349781"
"W09-0410","2005.iwslt-1.18","1",\N
"W09-0410","W99-0604","1",\N
"W09-0410","C04-1006","1",\N
"W09-0410","E03-1076","0",\N
"W09-0410","W07-0813","0",\N
"W09-0410","C08-1128","1",\N
"W09-0410","J90-2002","0",\N
"W09-0410","P05-1071","0",\N
"W09-0410","P02-1040","0",\N
"W09-0410","W03-1709","0",\N
"W09-0410","W06-3111","1",\N
"W09-0410","J04-2004","0",\N
"W09-0410","W07-0401","1",\N
"W09-0410","J06-4004","0",\N
"W09-0410","W05-0831","1",\N
"W09-0410","J03-1002","1",\N
"W09-0410","P06-1001","0",\N
"W09-0410","takezawa-etal-2002-toward","0",\N
"W09-0410","2005.eamt-1.37","1",\N
"W09-0410","2006.iwslt-papers.1","1",\N
"W09-0410","2007.iwslt-1.25","1",\N
"W09-0410","2004.iwslt-evaluation.13","1",\N
"W09-0410","2007.iwslt-1.3","1",\N
"W09-0410","J07-2003","0",\N
"W09-0410","2006.iwslt-evaluation.15","1",\N
"W09-0410","P03-1021","0",\N
"W09-0410","2007.iwslt-1.10","0",\N
"W09-0438","N04-1036","0",\N
"W09-0438","W03-0420","1",\N
"W09-0438","W02-0505","0",\N
"W09-0438","P07-1020","0",\N
"W09-0438","P07-1080","0",\N
"W09-0438","P02-1038","1",\N
"W09-0438","N04-1033","1",\N
"W09-0438","J98-4003","0",\N
"W09-0438","D07-1025","0",\N
"W10-1711","E03-1076","0","0.129532"
"W10-1711","E06-1005","1","0.838332"
"W10-1711","D09-1022","1","0.239401"
"W10-1711","popovic-ney-2006-pos","1","0.575104"
"W10-1711","2009.mtsummit-posters.17","0","0.036503"
"W10-1711","J07-2003","0","0.0508773"
"W10-1711","P10-1049","1","0.176425"
"W10-1711","W06-3105","0","0.0459067"
"W10-1711","W06-3108","1","0.318609"
"W10-1711","2008.iwslt-papers.8","1","0.0627609"
"W10-1711","D08-1039","1","0.678444"
"W10-1711","W99-0604","1",\N
"W10-1711","D11-1033","0",\N
"W10-1711","E09-1044","0",\N
"W10-1711","J93-2003","0",\N
"W10-1711","N04-4015","0",\N
"W10-1711","W07-0813","0",\N
"W10-1711","N04-4038","0",\N
"W10-1711","D08-1089","0",\N
"W10-1711","P03-1054","0",\N
"W10-1711","P02-1040","0",\N
"W10-1711","W10-1738","1",\N
"W10-1711","W06-3110","1",\N
"W10-1711","J10-3008","0",\N
"W10-1711","2010.iwslt-keynotes.2","0",\N
"W10-1711","P10-2041","0",\N
"W10-1711","N09-1027","0",\N
"W10-1711","P08-2030","0",\N
"W10-1711","W07-0734","0",\N
"W10-1711","N06-2013","0",\N
"W10-1711","N03-1017","0",\N
"W10-1711","2008.iwslt-papers.7","1",\N
"W10-1711","J03-1002","1",\N
"W10-1711","P07-1019","0",\N
"W10-1711","W06-3103","1",\N
"W10-1711","P08-1066","0",\N
"W10-1711","2010.iwslt-papers.15","1",\N
"W10-1711","2006.iwslt-papers.1","1",\N
"W10-1711","2011.iwslt-papers.1","1",\N
"W10-1711","2011.iwslt-papers.7","1",\N
"W10-1711","2011.iwslt-papers.8","1",\N
"W10-1711","N04-1033","1",\N
"W10-1711","2011.iwslt-evaluation.1","0",\N
"W10-1711","W10-1747","1",\N
"W10-1711","D08-1076","0",\N
"W10-1711","P03-1021","0",\N
"W10-1711","2011.iwslt-papers.5","1",\N
"W10-1711","P08-1000","0",\N
"W10-1738","N09-1025","0","0.0105103"
"W10-1738","J07-2003","0","0.602278"
"W10-1738","2009.iwslt-papers.2","0","0.0337704"
"W10-1738","N09-2005","1","0.83495"
"W10-1738","W09-0434","0","0.0264578"
"W10-1738","D08-1039","1","0.886855"
"W10-1738","P08-1024","0","0.0230148"
"W10-1738","P07-1019","0","0.279989"
"W10-1738","J93-2003","0","0.0162587"
"W10-1738","W09-0424","0","0.0228497"
"W10-1738","J97-3002","0","0.0234206"
"W10-1738","D09-1022","1","0.416911"
"W10-1738","N07-1062","1","0.242945"
"W10-1738","J03-1002","1","0.0139727"
"W10-1738","W06-3119","0","0.106679"
"W10-1738","P03-1021","0","0.035126"
"W10-1738","P08-1066","0","0.0313191"
"W10-1738","D07-1049","0","0.0186097"
"W10-1738","N09-1027","0","0.0826285"
"W10-1738","2009.eamt-1.33","1","0.841467"
"W10-1738","2008.iwslt-papers.7","1","0.842545"
"W10-1738","W09-0401","0",\N
"W10-1738","P07-2045","0",\N
"W10-1738","D08-1076","0",\N
"W10-1747","E06-1005","1","0.913623"
"W10-1747","mauser-etal-2008-automatic","1","0.849685"
"W10-1747","D09-1022","1","0.864425"
"W10-1747","J03-1002","1","0.0181973"
"W10-1747","P02-1040","0","0.0874682"
"W10-1747","J93-2003","0","0.0183608"
"W10-1747","P07-1040","0","0.349427"
"W10-1747","D08-1039","1","0.89414"
"W10-1747","2006.amta-papers.25","0","0.0416845"
"W10-1747","P05-3026","0","0.0299559"
"W10-1747","C96-2141","1","0.504928"
"W10-1747","W09-0407","1","0.201857"
"W10-1747","W06-3110","1","0.878884"
"W10-1747","C04-1032","1","0.872746"
"W10-1747","2005.eamt-1.20","0",\N
"W11-2118","J93-2003","0","0.0273888"
"W11-2118","N07-2017","1","0.896356"
"W11-2118","P05-3026","0","0.0121174"
"W11-2118","W10-1747","1","0.266304"
"W11-2118","W09-0407","1","0.524409"
"W11-2118","C04-1072","0","0.0734446"
"W11-2118","D08-1076","0","0.0530089"
"W11-2118","C04-1032","1","0.82067"
"W11-2118","E06-1005","1","0.89725"
"W11-2118","mauser-etal-2008-automatic","1","0.842143"
"W11-2118","J03-1002","1","0.0137454"
"W11-2118","P02-1040","0","0.0824241"
"W11-2118","N07-1029","0","0.692594"
"W11-2118","P07-1040","0","0.676647"
"W11-2118","2006.amta-papers.25","0","0.402318"
"W11-2118","C96-2141","1","0.551068"
"W11-2118","2005.eamt-1.20","0",\N
"W11-2142","J04-2004","0","0.0163665"
"W11-2142","J07-2003","0","0.0225833"
"W11-2142","W08-0310","1","0.899949"
"W11-2142","P07-1019","0","0.0206925"
"W11-2142","P02-1040","0","0.102913"
"W11-2142","E03-1076","0","0.0231201"
"W11-2142","W07-0732","1","0.818478"
"W11-2142","E06-1005","1","0.83205"
"W11-2142","W09-0435","1","0.836207"
"W11-2142","J03-1002","1","0.00747756"
"W11-2142","P03-1021","0","0.147772"
"W11-2142","P07-2045","0","0.0131162"
"W11-2142","2007.tmi-papers.21","0","0.0203552"
"W11-2142","N04-4026","0","0.0225696"
"W11-2142","W05-0836","1","0.901096"
"W11-2142","W10-1738","1","0.832324"
"W11-2142","P10-1049","1","0.823271"
"W11-2142","W06-3110","1","0.850765"
"W11-2142","2008.iwslt-papers.8","1","0.820865"
"W11-2142","D08-1076","0",\N
"W11-2149","P07-1019","0","0.0299407"
"W11-2149","E09-1044","0","0.039482"
"W11-2149","P03-1054","0","0.00307413"
"W11-2149","E03-1076","0","0.0408333"
"W11-2149","E06-1005","1","0.834047"
"W11-2149","D09-1022","1","0.84817"
"W11-2149","P10-2041","0","0.0393086"
"W11-2149","J03-1002","1","0.00864889"
"W11-2149","P03-1021","0","0.00696987"
"W11-2149","P08-1066","0","0.0240437"
"W11-2149","2010.amta-papers.8","1","0.791938"
"W11-2149","2008.iwslt-papers.7","1","0.86264"
"W11-2149","W10-1738","1","0.820443"
"W11-2149","P10-1049","1","0.92613"
"W11-2149","W06-3108","1","0.91274"
"W11-2149","W06-3110","1","0.909489"
"W11-2149","2008.iwslt-papers.8","1","0.857725"
"W11-2149","D07-1103","0",\N
"W11-2149","W10-1723","0",\N
"W11-2149","W08-0509","0",\N
"W11-2149","P07-2045","0",\N
"W11-2149","W10-1713","0",\N
"W11-2149","2005.eamt-1.19","0",\N
"W11-2211","W99-0604","1",\N
"W11-2211","E09-1044","0",\N
"W11-2211","W09-0424","0",\N
"W11-2211","P02-1040","0",\N
"W11-2211","W10-1738","1",\N
"W11-2211","2008.iwslt-papers.6","0",\N
"W11-2211","P10-1049","1",\N
"W11-2211","P07-2045","0",\N
"W11-2211","W07-0733","0",\N
"W11-2211","P05-1033","0",\N
"W11-2211","N03-1017","0",\N
"W11-2211","J03-1002","1",\N
"W11-2211","2009.iwslt-papers.4","0",\N
"W11-2211","P07-1019","0",\N
"W11-2211","2009.mtsummit-posters.17","0",\N
"W11-2211","2010.iwslt-papers.11","1",\N
"W11-2211","J07-2003","0",\N
"W11-2211","D08-1076","0",\N
"W11-2211","W07-0717","0",\N
"W12-3124","C08-1005","0","0.0415003"
"W12-3124","J93-2003","0","0.0425621"
"W12-3124","W11-2103","0","0.0445044"
"W12-3124","W98-1115","0","0.0726946"
"W12-3124","I11-1075","1","0.871525"
"W12-3124","A94-1016","0","0.294452"
"W12-3124","D09-1125","1","0.91068"
"W12-3124","D08-1011","1","0.923232"
"W12-3124","2008.amta-srw.3","0","0.130672"
"W12-3124","P05-3026","0","0.0671933"
"W12-3124","P08-2021","1","0.889809"
"W12-3124","N03-1016","0","0.0741193"
"W12-3124","W04-3250","0","0.20963"
"W12-3124","2003.mtsummit-papers.32","1","0.749201"
"W12-3124","P09-1107","1","0.925933"
"W12-3124","C04-1032","1","0.864957"
"W12-3124","E06-1005","1","0.924758"
"W12-3124","J03-1002","1","0.0317226"
"W12-3124","P03-1021","0","0.0272462"
"W12-3124","P02-1040","0","0.0950013"
"W12-3124","P07-1040","1","0.88807"
"W12-3124","N07-1029","1","0.875478"
"W12-3124","W08-0329","1","0.848494"
"W12-3124","W09-0409","1","0.870846"
"W12-3124","W10-1748","1","0.890146"
"W12-3124","2006.amta-papers.25","0","0.0415224"
"W12-3124","W09-0441","0","0.0293967"
"W12-3124","C96-2141","1","0.668959"
"W12-3124","J97-3002","0","0.0170128"
"W12-3124","W11-2121","1","0.876089"
"W12-3124","2005.eamt-1.20","0",\N
"W12-3140","J04-2004","0","0.0800912"
"W12-3140","J07-2003","0","0.0283293"
"W12-3140","W08-0310","1","0.935329"
"W12-3140","2010.iwslt-papers.6","0","0.0806631"
"W12-3140","P07-1019","0","0.0343944"
"W12-3140","E03-1076","0","0.55884"
"W12-3140","W07-0732","1","0.793396"
"W12-3140","N12-1005","1","0.858653"
"W12-3140","J06-4004","1","0.843277"
"W12-3140","E06-1005","1","0.849031"
"W12-3140","D09-1022","1","0.869178"
"W12-3140","2011.iwslt-evaluation.9","1","0.871665"
"W12-3140","P10-2041","0","0.0181873"
"W12-3140","W09-0435","1","0.860476"
"W12-3140","W08-0303","1","0.84967"
"W12-3140","2011.iwslt-papers.6","1","0.847434"
"W12-3140","W11-2124","1","0.868397"
"W12-3140","J03-1002","1","0.00977827"
"W12-3140","P03-1021","0","0.230828"
"W12-3140","P07-2045","0","0.00885526"
"W12-3140","W08-1006","0","0.100843"
"W12-3140","2007.tmi-papers.21","0","0.266844"
"W12-3140","N04-4026","0","0.0510078"
"W12-3140","W05-0836","1","0.92366"
"W12-3140","W10-1738","1","0.875756"
"W12-3140","2008.iwslt-papers.8","1","0.841876"
"W12-3140","W11-2135","1",\N
"W12-3140","W10-1704","1",\N
"W12-3140","D08-1076","0",\N
"W12-3157","W06-3123","0","0.0468995"
"W12-3157","J90-2002","0","0.717089"
"W12-3157","W06-3105","0","0.0588457"
"W12-3157","D08-1033","0","0.0378588"
"W12-3157","P08-1115","0","0.574401"
"W12-3157","N09-1046","0","0.0824065"
"W12-3157","2009.eamt-1.23","0","0.0600468"
"W12-3157","W10-1710","0","0.311321"
"W12-3157","D07-1091","0","0.352491"
"W12-3157","E03-1076","0","0.417916"
"W12-3157","N03-1017","0","0.0253648"
"W12-3157","W04-3250","0","0.300902"
"W12-3157","W02-1018","0","0.0914856"
"W12-3157","W07-0715","0","0.037709"
"W12-3157","D08-1066","0","0.0297649"
"W12-3157","W09-0435","0","0.223241"
"W12-3157","J03-1002","1","0.00897445"
"W12-3157","J04-4002","1","0.652426"
"W12-3157","P10-2001","0","0.0587469"
"W12-3157","P02-1040","0","0.0833125"
"W12-3157","popovic-ney-2006-pos","1","0.92095"
"W12-3157","E09-1082","0","0.0428343"
"W12-3157","2006.amta-papers.25","0","0.0855428"
"W12-3157","P10-1049","1","0.853799"
"W12-3157","2005.iwslt-1.18","1","0.874249"
"W12-3157","2006.amta-papers.2","0",\N
"W12-5903","P08-1009","0","0.0159728"
"W12-5903","J99-4005","0","0.0928807"
"W12-5903","W04-3250","0","0.0453416"
"W12-5903","P07-2045","0","0.00779695"
"W12-5903","N03-1017","0","0.0151071"
"W12-5903","P10-1052","0","0.498768"
"W12-5903","J06-4004","0","0.0494111"
"W12-5903","N04-1021","0","0.0382094"
"W12-5903","P02-1038","1","0.579454"
"W12-5903","W99-0604","1","0.628824"
"W12-5903","2001.mtsummit-papers.68","0","0.0130254"
"W12-5903","D07-1077","0","0.0263381"
"W12-5903","W06-3108","1","0.821695"
"W12-5903","2002.tmi-tutorials.2","0","0.0305461"
"W12-5903","W07-0401","1","0.852154"
"W12-5903","P02-1040","0",\N
"W13-0804","2010.amta-papers.7","0",\N
"W13-0804","W12-3128","0",\N
"W13-0804","E09-1044","0",\N
"W13-0804","W05-1506","0",\N
"W13-0804","J10-4005","0",\N
"W13-0804","W09-0424","0",\N
"W13-0804","D11-1020","0",\N
"W13-0804","P02-1040","0",\N
"W13-0804","W10-1738","1",\N
"W13-0804","P12-3004","0",\N
"W13-0804","N09-1027","0",\N
"W13-0804","P07-2045","0",\N
"W13-0804","D12-1107","0",\N
"W13-0804","N13-1116","0",\N
"W13-0804","W08-0402","0",\N
"W13-0804","P05-1033","0",\N
"W13-0804","P10-4002","0",\N
"W13-0804","J03-1002","1",\N
"W13-0804","2009.iwslt-papers.4","0",\N
"W13-0804","P07-1019","0",\N
"W13-0804","2011.eamt-1.37","1",\N
"W13-0804","2012.eamt-1.44","0",\N
"W13-0804","J07-2003","0",\N
"W13-0804","W12-3150","0",\N
"W13-0804","D08-1076","0",\N
"W13-0804","2011.iwslt-evaluation.24","0",\N
"W13-2223","W13-0805","1","0.848446"
"W13-2223","E03-1076","0","0.0855399"
"W13-2223","P07-2045","0","0.00527113"
"W13-2223","J04-2004","0","0.0419685"
"W13-2223","W07-0734","0","0.0383886"
"W13-2223","W07-0732","0","0.0965924"
"W13-2223","N12-1005","0","0.0335346"
"W13-2223","2010.iwslt-papers.6","0","0.0342874"
"W13-2223","2012.iwslt-papers.7","1","0.838536"
"W13-2223","W08-0310","0","0.0216057"
"W13-2223","2011.iwslt-papers.5","1","0.849659"
"W13-2223","J06-4004","0","0.0399278"
"W13-2223","D09-1022","1","0.905747"
"W13-2223","D08-1089","0","0.0206813"
"W13-2223","2011.iwslt-evaluation.9","1","0.888245"
"W13-2223","W09-0435","1","0.861514"
"W13-2223","W08-0303","1","0.903038"
"W13-2223","N04-4026","0","0.016377"
"W13-2223","W09-0413","1","0.842391"
"W13-2223","W05-0836","1","0.864882"
"W13-2223","W11-2124","1","0.875547"
"W13-2223","C12-3061","1","0.817205"
"W13-2223","J03-1002","1","0.00903936"
"W13-2223","P03-1021","0","0.694457"
"W13-2223","W08-1006","0","0.0614361"
"W13-2223","2007.tmi-papers.21","0","0.168794"
"W13-2223","W12-3140","1",\N
"W13-2223","W11-2135","0",\N
"W13-2223","W10-1704","0",\N
"W13-2238","D11-1033","0","0.111872"
"W13-2238","W06-3123","0","0.0218206"
"W13-2238","P09-1088","0","0.172033"
"W13-2238","2007.mtsummit-tutorials.1","0","0.0622985"
"W13-2238","J93-2003","0","0.03583"
"W13-2238","W06-3105","0","0.252908"
"W13-2238","D08-1066","0","0.0379286"
"W13-2238","D08-1033","0","0.170076"
"W13-2238","P11-1064","0","0.117924"
"W13-2238","D12-1041","0","0.0399692"
"W13-2238","J03-1002","1","0.0188411"
"W13-2238","P12-1031","0","0.018182"
"W13-2238","J04-4002","1","0.524096"
"W13-2238","P03-1021","0","0.109302"
"W13-2238","N03-1017","0","0.0496928"
"W13-2238","2001.mtsummit-papers.68","0","0.0296618"
"W13-2238","W04-3250","0","0.341203"
"W13-2238","P06-1096","0","0.136883"
"W13-2238","2011.eamt-1.42","0","0.0452054"
"W13-2238","2006.amta-papers.25","0","0.141837"
"W13-2238","W02-1018","0","0.0938968"
