"W16-4318","D15-1050","0","0.0256646"
"W16-4318","P16-2037","0","0.02156"
"W17-0814","C16-1058","0","0.0139423"
"W17-0814","W09-1206","0","0.0447772"
"W17-0814","C10-1011","0","0.0161969"
"W17-0814","burchardt-etal-2006-salsa","1","0.888828"
"W17-0814","J12-1005","0","0.319427"
"W17-0814","W97-0802","0","0.170745"
"W17-0814","P09-1033","0","0.491813"
"W17-0814","L16-1484","1","0.871771"
"W17-0814","J05-1004","0","0.189767"
"W17-0814","P15-2067","0","0.116907"
"W17-0814","Q15-1032","0","0.0355932"
"W17-0814","D14-1045","0","0.156842"
"W17-0814","C10-1119","0","0.0636362"
"W17-0814","P08-1063","0","0.650213"
"W17-0902","J14-2004","0","0.0128507"
"W17-0902","araki-etal-2014-detecting","0","0.0144858"
"W17-0902","D08-1031","1","0.548822"
"W17-0902","P10-1124","1","0.91175"
"W17-0902","J12-1003","1","0.927138"
"W17-0902","W05-0620","0","0.162639"
"W17-0902","W99-0201","0","0.0935993"
"W17-0902","W09-4303","0","0.0115663"
"W17-0902","W13-2322","0","0.107609"
"W17-0902","P15-1136","0","0.0225471"
"W17-0902","E12-1004","0","0.0217269"
"W17-0902","cybulska-vossen-2014-using","0","0.0126286"
"W17-0902","P99-1071","0","0.536493"
"W17-0902","P13-2080","1","0.82203"
"W17-0902","bejan-harabagiu-2008-linguistic","0","0.0326074"
"W17-0902","duclaye-etal-2002-using","0","0.0512409"
"W17-0902","D12-1045","0","0.0269834"
"W17-0902","D11-1142","0","0.0614886"
"W17-0902","D14-1168","0","0.0154703"
"W17-0902","C16-1273","0","0.0306302"
"W17-0902","liu-etal-2014-supervised","0","0.0231139"
"W17-0902","D15-1076","0","0.0606389"
"W17-0902","N15-1114","0","0.026058"
"W17-0902","C92-2082","0","0.446376"
"W17-0902","W97-1311","0","0.0722333"
"W17-0902","N15-1050","1","0.790932"
"W17-0902","P13-1048","0","0.0297432"
"W17-0902","W16-5304","1","0.885624"
"W17-0902","K15-1018","1","0.833569"
"W17-0902","P15-1146","0","0.0257952"
"W17-0902","P16-1226","1","0.873666"
"W17-0902","K15-1002","1","0.834714"
"W17-0902","D16-1038","1","0.86973"
"W17-0902","P11-1080","0","0.0191905"
"W17-0902","S12-1030","0","0.0281997"
"W17-0902","J01-4004","0","0.174444"
"W17-0902","P16-1119","1","0.813405"
"W17-0902","E14-4008","0","0.0143178"
"W17-0902","P15-2050","1","0.81398"
"W17-0902","D10-1106","0","0.0195202"
"W17-0902","P12-3013","1","0.834165"
"W17-0902","W04-3206","1","0.412965"
"W17-0902","C16-1183","1","0.835662"
"W17-0902","M95-1005","0","0.294299"
"W17-0902","C14-1212","0","0.0125443"
"W17-0902","P13-2012","0","0.0402841"
"W17-0902","N15-1002","0","0.0522403"
"W17-0902","P02-1014","0",\N
"W17-0902","P15-1034","0",\N
"W17-0908","P14-5011","1","0.837512"
"W17-0908","D13-1170","0","0.00362496"
"W17-0908","J12-1005","0","0.0760275"
"W17-0908","P16-1044","0","0.0179567"
"W17-0908","N16-1098","0","0.445147"
"W17-0908","D14-1162","0","0.084556"
"W17-0908","W10-3504","0",\N
"W17-2213","Q16-1022","0","0.0852854"
"W17-2213","W14-5302","1","0.904875"
"W17-2213","L16-1234","1","0.875346"
"W17-2213","P11-1061","0","0.174795"
"W17-2213","W14-5201","1","0.809288"
"W17-2213","P12-1018","0","0.0132619"
"W17-2213","petrov-etal-2012-universal","0","0.128733"
"W17-2213","P03-1050","0","0.142877"
"W17-2213","rognvaldsson-etal-2012-icelandic","0","0.0629405"
"W17-2618","P10-2045","0","0.0119288"
"W17-2618","bauer-etal-2012-dependency","0","0.054297"
"W17-2618","P16-1191","1","0.838438"
"W17-2618","P13-1134","1","0.821623"
"W17-2618","E17-1045","1","0.793155"
"W17-2618","P14-1136","0","0.0229147"
"W17-2618","P15-1010","0","0.0279749"
"W17-2618","P14-2050","0","0.0331546"
"W17-2618","N15-1098","0","0.0391327"
"W17-2618","N13-1090","0","0.375061"
"W17-2618","P15-2067","0","0.0780085"
"W17-2618","W14-2901","0","0.0245606"
"W17-4510","W04-1013","0","0.465618"
"W17-4510","P98-1013","0","0.0587346"
"W17-4510","N06-1059","0","0.644625"
"W17-4510","C16-1099","1","0.885819"
"W17-4510","J13-2002","0","0.463135"
"W17-4510","C08-1019","0","0.0336777"
"W17-4510","W09-1802","0","0.244634"
"W17-4510","N09-1041","0","0.215616"
"W17-4510","D15-1222","0","0.226803"
"W17-4510","E17-1045","1","0.779752"
"W17-4510","W12-2601","0","0.228652"
"W17-4510","P14-2050","0","0.0215766"
"W17-4510","C16-1024","1","0.926737"
"W17-4510","P17-2005","1","0.786607"
"W17-4510","P13-2024","0","0.152807"
"W17-4510","E12-1023","0","0.0217472"
"W17-4510","C98-1013","0",\N
"W17-6909","W09-1206","0","0.0606452"
"W17-6909","W08-1301","0","0.136894"
"W17-6909","W14-5201","1","0.88223"
"W17-6909","D17-1320","1","0.537363"
"W17-6909","D17-2004","1","0.302587"
"W17-6909","W11-1414","0","0.45573"
"W17-6909","J05-1004","0","0.101354"
"W17-6909","L16-1294","0","0.0159164"
"W17-6909","P16-1119","0","0.0336296"
"W17-6909","D16-1252","0","0.266711"
"W17-6909","P16-2077","0","0.171298"
"W17-6927","E17-1104","0","0.0510913"
"W17-6927","W03-1210","0","0.0911189"
"W17-6927","P16-1135","0","0.345848"
"W17-6927","K16-1006","1","0.831429"
"W17-6927","C16-1007","0","0.126855"
"W17-6927","D14-1162","0","0.0802783"
"W17-6927","prasad-etal-2008-penn","0","0.0817483"
"W17-6927","W13-4004","0","0.177091"
"W17-6927","W14-4322","0","0.0256738"
"W17-6927","P08-2045","0",\N
"W17-6935","N10-1145","0","0.0335086"
"W17-6935","P14-1092","0","0.0189228"
"W17-6935","P07-1098","0","0.0471649"
"W17-6935","D16-1244","0","0.0637892"
"W17-6935","D14-1162","0","0.0971293"
"W17-6935","P17-4004","1","0.877596"
"W17-6935","D07-1002","0","0.0594042"
"W17-6935","J11-2003","0","0.0309588"
"W17-6935","P16-1044","0","0.416205"
"W17-6935","N16-1152","0","0.0113953"
"W17-6935","P16-1122","0","0.601298"
"W17-6935","P15-2116","0","0.277635"
"W17-6935","C10-1131","0","0.0318934"
"W17-6935","D15-1237","0","0.0178786"
"W17-6935","P13-1171","0","0.0219888"
"W17-6935","Q16-1019","0","0.0516684"
"W18-3602","P17-1183","0","0.438095"
"W18-3602","N15-1107","0","0.0276731"
"W18-3602","C00-1007","0","0.0341818"
"W18-3602","W11-2832","0","0.297561"
"W18-3602","N16-1077","0","0.0185169"
"W18-3602","N10-1115","0","0.142177"
"W18-3602","C10-1012","0","0.133017"
"W18-3602","C08-1038","0","0.058646"
"W18-3602","P09-1091","0","0.129706"
"W18-3602","D14-1179","0","0.00749316"
"W18-3602","J94-3001","0","0.0947827"
"W18-3602","N16-1058","0","0.173385"
"W18-3602","C16-1105","0","0.0408172"
"W18-3602","W02-2103","0","0.142212"
"W18-3602","N15-1012","0","0.263889"
"W18-3602","2007.mtsummit-ucnlg.4","0","0.0763496"
"W18-3602","W04-0109","0","0.0188287"
"W18-3602","W18-3601","0","0.0721816"
"W18-3602","P00-1027","0","0.120497"
"W18-3602","E06-1010","0","0.0558971"
"W18-3602","P02-1040","0","0.109202"
"W18-4508","W14-2302","0","0.0211778"
"W18-4508","W16-1104","1","0.799586"
"W18-4508","C18-1132","1","0.767991"
"W18-4508","P16-1018","0","0.0195188"
"W18-4508","W13-0908","0","0.0888009"
"W18-4508","L16-1135","0","0.382951"
"W18-4508","N16-1175","0","0.144717"
"W18-4508","N16-1039","0","0.0401523"
"W18-4508","E17-2086","0","0.0460612"
"W18-4508","P14-2050","0","0.0274791"
"W18-4508","D14-1162","0","0.0797149"
"W18-4508","D17-1162","0","0.251401"
"W18-4508","schafer-bildhauer-2012-building","0","0.0372383"
"W18-4508","S13-1040","0","0.0220763"
"W18-4508","P14-1024","0","0.426115"
"W18-4508","D11-1063","0","0.0197682"
"W18-5211","P18-1224","0","0.0961507"
"W18-5211","N18-1076","0","0.0549577"
"W18-5211","S12-1051","0","0.0182003"
"W18-5211","S18-1122","0","0.121184"
"W18-5211","N16-1067","0","0.0461453"
"W18-5211","P98-1013","0","0.316405"
"W18-5211","P18-2103","0","0.0305966"
"W18-5211","C16-1120","0","0.0308206"
"W18-5211","N18-1175","1","0.810725"
"W18-5211","W17-2618","1","0.770172"
"W18-5211","D15-1075","0","0.215621"
"W18-5211","N18-2049","0","0.0232934"
"W18-5211","N16-1098","0","0.0338127"
"W18-5211","W16-1306","1","0.890874"
"W18-5211","N18-1135","0","0.0440844"
"W18-5211","S18-2007","1","0.88111"
"W18-5216","D17-1078","0","0.0242199"
"W18-5216","N13-1073","0","0.0615894"
"W18-5216","P17-1002","1","0.846487"
"W18-5216","C18-1071","1","0.769487"
"W18-5216","J17-1004","1","0.807192"
"W18-5216","P16-1101","0","0.0408731"
"W18-5216","D11-1006","0","0.0516663"
"W18-5216","P17-1091","0","0.0142348"
"W18-5216","P14-1006","0","0.0732009"
"W18-5216","D17-1302","0","0.0230469"
"W18-5216","2005.mtsummit-papers.11","0","0.0324484"
"W18-5216","N16-1030","0","0.0083579"
"W18-5216","N16-1164","0","0.0603917"
"W18-5216","N18-2006","1","0.911452"
"W18-5216","P16-2038","0","0.434073"
"W18-5216","N18-5005","1","0.881065"
"W18-5216","C14-1142","1","0.89661"
"W18-5216","J17-3005","1","0.895422"
"W18-5216","W12-1908","0","0.0234812"
"W18-5216","Q13-1001","0","0.0516857"
"W18-5216","N13-1126","0","0.0617233"
"W18-5216","P15-2118","0","0.056319"
"W18-5216","P95-1026","0","0.486951"
"W18-5216","H01-1035","0","0.245235"
"W18-5216","N16-1156","0","0.0198624"
"W18-5216","L16-1561","0","0.0222929"
"W18-5217","D15-1075","0","0.508697"
"W18-5217","W15-4002","0","0.419905"
"W18-5217","E17-1028","0","0.0209766"
"W18-5217","S17-2002","0","0.0308744"
"W18-5217","P17-1152","0","0.407793"
"W18-5217","L18-1614","0","0.0150239"
"W18-5217","D17-1144","0","0.0259419"
"W18-5217","D17-1070","0","0.0245765"
"W18-5217","P17-1002","1","0.77864"
"W18-5217","D11-1006","0","0.180075"
"W18-5217","C18-1071","1","0.773268"
"W18-5217","P11-1134","0","0.0222076"
"W18-5217","P16-1190","0","0.0268747"
"W18-5217","P16-1107","0","0.022343"
"W18-5217","D16-1244","0","0.0919883"
"W18-5217","D15-1110","0","0.17017"
"W18-5217","N18-1202","0","0.364876"
"W18-5217","D17-1143","0","0.0212879"
"W18-5217","H01-1035","0","0.592269"
"W18-5217","D17-1035","1","0.795764"
"W18-5217","J17-3005","1","0.919369"
"W18-5217","P16-1122","0","0.0338487"
"W18-5516","D15-1075","0","0.0681706"
"W18-5516","D07-1074","0","0.117948"
"W18-5516","D14-1162","0","0.0809006"
"W18-5516","S18-2007","1","0.829524"
"W18-5516","N18-1074","0","0.0717481"
"W18-6557","W14-4012","0","0.144658"
"W18-6557","D14-1179","0","0.0230283"
"W18-6557","P16-2008","0","0.158496"
"W18-6557","C16-1105","0","0.0584027"
"W18-6557","D17-1238","0","0.185773"
"W18-6557","W17-5525","0","0.140711"
"W18-6557","P02-1040","0","0.10106"
"W18-6557","D17-1035","1","0.826581"
"W18-6557","J09-4008","0","0.108056"
"W18-6557","W07-0734","0","0.0270477"
"W18-6557","W14-3301","0","0.0370992"
"W18-6557","W04-1013","0","0.024654"
"W18-6557","N16-1086","0","0.065489"
"W18-6557","D15-1199","0","0.189668"
"W19-4308","D18-2029","0","0.0448298"
"W19-4308","L18-1269","0","0.0526912"
"W19-4308","D17-1070","0","0.526995"
"W19-4308","P18-1198","0","0.346707"
"W19-4308","W16-2506","0","0.0170749"
"W19-4308","D17-1035","1","0.858614"
"W19-4308","D18-1512","0","0.0575982"
"W19-4308","P18-1041","0","0.0381135"
"W19-4308","N15-1028","0","0.0614376"
"W19-4308","D18-1425","0","0.0142195"
"W19-4308","N18-1049","0","0.393004"
"W19-4308","D14-1162","0","0.0942991"
"W19-4308","W18-6319","0","0.0149364"
"W19-4308","S17-2001","0",\N
"W19-8635","W18-3606","0","0.230378"
"W19-8635","P17-1183","0","0.167773"
"W19-8635","W17-3518","1","0.855413"
"W19-8635","W11-2832","0","0.0990045"
"W19-8635","W18-3605","0","0.359997"
"W19-8635","C10-1012","0","0.0214058"
"W19-8635","W17-3204","0","0.0302366"
"W19-8635","W17-3501","0","0.0131435"
"W19-8635","P17-1014","0","0.0227524"
"W19-8635","W18-3604","0","0.0995046"
"W19-8635","W02-2103","0","0.075576"
"W19-8635","D14-1179","0","0.0113457"
"W19-8635","N15-1012","0","0.105683"
"W19-8635","D12-1023","0","0.0173889"
"W19-8635","W18-6501","0","0.0361472"
"W19-8635","W18-3601","0","0.0156982"
"W19-8635","P02-1040","0","0.104067"
"W19-8635","N16-1058","0","0.0166486"
"W19-8635","W18-3602","1","0.824118"
"W19-8635","P18-1150","0","0.0204681"
"W19-8635","P18-1151","0","0.0157503"
"Y11-1034","W11-1104","0","0.0224433"
"Y11-1034","zesch-etal-2008-extracting","1","0.809552"
"Y14-1030","R11-1071","1","0.866238"
"Y14-1030","W11-0408","0","0.0182551"
"Y14-1030","W09-1904","0","0.0257341"
"Y14-1030","R13-1042","1","0.854674"
"Y14-1030","D08-1027","0","0.151338"
"Y14-1030","P11-1122","0","0.0273363"
"Y14-1055","P13-2013","0","0.0529521"
"Y14-1055","N07-1054","0","0.0117824"
"Y14-1055","P14-5011","1","0.745233"
"Y14-1055","E12-1079","1","0.85623"
"Y14-1055","P13-1071","1","0.851554"
"Y14-1055","P13-1010","0","0.016494"
"Y14-1055","W10-2923","0","0.0322754"
"Y14-1055","D09-1036","0","0.0585584"
"Y14-1055","P02-1047","0","0.615011"
"Y14-1055","P09-1077","0","0.0141576"
"Y14-1055","prasad-etal-2008-penn","0","0.016864"
"Y14-1055","N10-1097","0","0.0687192"
"Y14-1055","D11-1002","0","0.299515"
"Y14-1055","U11-1011","0","0.280505"
"zesch-etal-2008-extracting","E06-1002","0",\N
"zesch-etal-2008-extracting","W07-0201","1",\N
"zesch-etal-2008-extracting","N07-2052","1",\N
"zesch-etal-2008-extracting","P07-1130","1",\N
"zesch-etal-2008-extracting","D07-1093","0",\N
"zesch-gurevych-2010-better","W06-2501","0",\N
"zesch-gurevych-2010-better","W04-2607","0",\N
"zesch-gurevych-2010-better","P06-1040","0",\N
"zesch-gurevych-2010-better","P99-1020","0",\N
"zesch-gurevych-2010-better","N07-2052","1",\N
"zesch-gurevych-2010-better","D07-1090","0",\N
"zesch-gurevych-2010-better","I05-1067","1",\N
"zesch-gurevych-2010-better","J06-1003","0",\N
"zesch-gurevych-2010-better","zesch-etal-2008-extracting","1",\N
