"P10-2026","P02-1040","0","0.079149"
"P10-2026","P05-1034","0","0.0329543"
"P10-2026","P08-1066","0","0.0961538"
"P10-2026","D08-1039","0","0.0239488"
"P10-2026","D09-1008","0","0.0115696"
"P10-2026","C08-1041","1","0.849291"
"P10-2026","P09-2031","1","0.89014"
"P10-2026","D09-1127","1","0.892316"
"P10-2026","E09-1044","0","0.0381346"
"P10-2026","N03-1017","0","0.00692778"
"P10-2026","C04-1010","0","0.0115405"
"P10-2026","P05-1033","0",\N
"P11-1128","C90-3001","0","0.408538"
"P11-1128","2000.iwpt-1.9","0","0.081984"
"P11-1128","J07-2003","0","0.834293"
"P11-1128","P10-1146","0","0.0616372"
"P11-1128","J03-4003","0","0.0141421"
"P11-1128","D09-1076","0","0.500129"
"P11-1128","P99-1011","0","0.0396303"
"P11-1128","P03-2041","0","0.501101"
"P11-1128","N04-1035","0","0.830186"
"P11-1128","P06-1121","0","0.528016"
"P11-1128","P07-1019","0","0.349006"
"P11-1128","D10-1027","0","0.0471897"
"P11-1128","2006.amta-papers.8","0","0.27879"
"P11-1128","P07-2045","0","0.00420358"
"P11-1128","P06-1077","1","0.400643"
"P11-1128","P09-1063","1","0.901939"
"P11-1128","D08-1022","0","0.0473835"
"P11-1128","P08-1023","1","0.946539"
"P11-1128","2006.amta-papers.15","0","0.0196565"
"P11-1128","J03-1002","0","0.00360945"
"P11-1128","P03-1021","0","0.0220395"
"P11-1128","J95-4002","0","0.132014"
"P11-1128","C90-3045","0","0.442401"
"P11-1128","W07-0412","0","0.157041"
"P11-1128","J97-3002","0","0.124134"
"P11-1128","P06-1066","1","0.784987"
"P11-1128","P00-1058","0",\N
"P11-1128","P08-1064","0",\N
"P11-1128","W90-0102","0",\N
"P12-1048","J05-4003","0","0.0943735"
"P12-1048","W09-0432","0","0.0300305"
"P12-1048","D07-1007","0","0.0296716"
"P12-1048","P07-1005","0","0.406273"
"P12-1048","P10-1086","0","0.0111327"
"P12-1048","P10-1146","0","0.0129201"
"P12-1048","W07-0722","0","0.159911"
"P12-1048","eck-etal-2004-language","0","0.0665867"
"P12-1048","2005.mtsummit-papers.30","0","0.060786"
"P12-1048","W07-0717","0","0.227606"
"P12-1048","D10-1044","0","0.0292696"
"P12-1048","P06-1121","0","0.0055969"
"P12-1048","D08-1039","0","0.0258649"
"P12-1048","C08-1041","1","0.583545"
"P12-1048","2005.eamt-1.19","0","0.0557771"
"P12-1048","J03-1002","0","0.00333165"
"P12-1048","J04-4002","0","0.647358"
"P12-1048","N03-1017","0","0.0215688"
"P12-1048","W04-3250","0","0.0780006"
"P12-1048","P07-2045","0","0.00336531"
"P12-1048","P06-1077","1","0.129484"
"P12-1048","D07-1036","1","0.789966"
"P12-1048","D09-1022","0","0.0366086"
"P12-1048","D09-1074","0","0.027418"
"P12-1048","W11-2133","0","0.0654102"
"P12-1048","P02-1040","0","0.105802"
"P12-1048","2009.mtsummit-posters.17","0","0.0128304"
"P12-1048","2007.mtsummit-tutorials.1","0","0.0760626"
"P12-1048","C08-1125","1","0.73343"
"P12-1048","N04-1033","0","0.157585"
"P12-1048","W06-1626","0","0.0730106"
"P12-1048","C04-1059","0","0.0592364"
"P12-1048","P06-2124","0","0.82898"
"P12-1048","D08-1010","1","0.848211"
"P12-1048","J07-2003","0",\N
"P12-1048","2006.iwslt-evaluation.15","0",\N
"P12-1079","W09-0432","0","0.0127262"
"P12-1079","2007.mtsummit-papers.11","0","0.0504094"
"P12-1079","D08-1024","0","0.0143161"
"P12-1079","J07-2003","0","0.909756"
"P12-1079","W07-0717","0","0.166869"
"P12-1079","C08-1041","1","0.127263"
"P12-1079","N03-1017","0","0.025585"
"P12-1079","W04-3250","0","0.229373"
"P12-1079","D09-1092","0","0.0451605"
"P12-1079","P02-1038","0","0.0955267"
"P12-1079","J03-1002","0","0.00274223"
"P12-1079","P03-1021","0","0.0245589"
"P12-1079","P02-1040","0","0.0984212"
"P12-1079","W11-2133","0","0.168652"
"P12-1079","D09-1008","0","0.0603759"
"P12-1079","C08-1125","0","0.0128983"
"P12-1079","P06-2124","0","0.674686"
"P12-1100","P08-1009","0","0.283488"
"P12-1100","P05-1033","0","0.38994"
"P12-1100","J07-2003","0","0.433856"
"P12-1100","P05-1066","0","0.0777595"
"P12-1100","P03-2041","0","0.0452022"
"P12-1100","C10-2033","1","0.84756"
"P12-1100","W02-1039","0","0.1364"
"P12-1100","N04-1035","0","0.0742159"
"P12-1100","N04-1014","0","0.119779"
"P12-1100","2006.amta-papers.8","0","0.0819158"
"P12-1100","N03-1017","0","0.0974779"
"P12-1100","C10-1080","1","0.843744"
"P12-1100","P06-1077","1","0.904774"
"P12-1100","J93-2004","0","0.0396526"
"P12-1100","P08-1114","0","0.0508566"
"P12-1100","P08-1023","1","0.860438"
"P12-1100","P00-1056","0","0.604931"
"P12-1100","P02-1038","0","0.20294"
"P12-1100","J04-4002","0","0.217737"
"P12-1100","P03-1021","0","0.171403"
"P12-1100","P02-1040","0","0.0852269"
"P12-1100","P05-1034","0","0.106643"
"P12-1100","N03-1028","0","0.0397363"
"P12-1100","P03-1039","0","0.0253069"
"P12-1100","J97-3002","0","0.132427"
"P12-1100","P01-1067","0","0.0718737"
"P12-1100","W08-2119","0",\N
"P12-1100","J08-3004","0",\N
"P12-2066","W11-0705","0","0.149937"
"P12-2066","H05-1091","0","0.0191743"
"P12-2066","W08-1301","0","0.0692146"
"P12-2066","W10-2910","0","0.0159615"
"P12-2066","P09-2079","0","0.0921626"
"P12-2066","P03-1054","0","0.00724357"
"P12-2066","D09-1017","0","0.350748"
"P12-2066","P08-2029","0","0.0249684"
"P12-2066","J08-2003","0","0.102698"
"P12-2066","P06-2079","0","0.451789"
"P12-2066","D09-1143","0","0.0168412"
"P12-2066","P04-1035","0","0.860926"
"P12-2066","H05-1044","0","0.861528"
"P12-2066","W03-1017","0","0.174347"
"P12-2066","P06-1104","0","0.0670835"
"P12-2066","N10-1121","0",\N
"P13-1075","P11-2095","0","0.0207432"
"P13-1075","P08-1102","1","0.899147"
"P13-1075","P09-1059","1","0.952897"
"P13-1075","N09-1036","0","0.00837892"
"P13-1075","J09-4006","0","0.0164926"
"P13-1075","P11-1141","0","0.0466246"
"P13-1075","P11-1070","0","0.122249"
"P13-1075","W02-1001","0","0.233781"
"P13-1075","C12-2073","0","0.156928"
"P13-1075","E09-1063","0","0.0243828"
"P13-1075","N06-1020","0","0.0253024"
"P13-1075","P09-1012","0","0.0156602"
"P13-1075","J05-4005","0","0.0342105"
"P13-1075","P07-2055","0","0.0266497"
"P13-1075","W10-4132","0","0.0407601"
"P13-1075","H05-1105","0","0.219753"
"P13-1075","W04-3236","0","0.045779"
"P13-1075","P92-1017","0","0.10306"
"P13-1075","P07-1106","0","0.0578219"
"P13-1075","C10-1100","0","0.0445762"
"P13-1075","D10-1082","0","0.0526805"
"P13-1075","P10-1130","0","0.0247878"
"P13-1075","W03-1730","1","0.386667"
"P13-1075","D11-1090","0","0.169866"
"P13-1075","I08-4017","0","0.114848"
"P13-1075","P11-1139","0","0.131131"
"P13-1075","P08-1076","0","0.0750259"
"P13-1075","P09-1117","0","0.0211159"
"P13-1075","C10-1132","0","0.0120202"
"P13-1075","I11-1035","0","0.157525"
"P13-1075","O03-4001","0","0.0212423"
"P13-1075","C08-1128","0","0.00915802"
"P13-1075","W03-1728","0","0.212908"
"P13-1075","E09-1100","0","0.0208935"
"P13-1075","W03-1711","0","0.0407695"
"P13-1075","P11-1156","0","0.0603158"
"P13-1075","P09-1058","0",\N
"P13-1075","P04-1059","0",\N
"P13-1075","P08-1043","0",\N
"P13-1075","W10-4126","0",\N
"P13-1075","C08-1039","0",\N
"P13-1105","J03-4003","0","0.0135797"
"P13-1105","P11-1061","0","0.0458434"
"P13-1105","P09-1042","0","0.224158"
"P13-1105","P02-1050","0","0.0436828"
"P13-1105","P10-1002","1","0.937948"
"P13-1105","P04-1061","0","0.871764"
"P13-1105","N10-1083","0","0.0617381"
"P13-1105","P10-1001","0","0.0462684"
"P13-1105","P06-1109","0","0.0838493"
"P13-1105","P08-1068","0","0.0224104"
"P13-1105","W06-2920","0","0.123476"
"P13-1105","E06-1011","0","0.0517647"
"P13-1105","P05-1022","0","0.0833433"
"P13-1105","P05-1012","0","0.207625"
"P13-1105","P10-1003","0","0.0805739"
"P13-1105","H05-1066","0","0.272755"
"P13-1105","D11-1005","0","0.0309407"
"P13-1105","W06-2932","0","0.0686556"
"P13-1105","D11-1006","0","0.417181"
"P13-1105","P12-1066","0","0.383231"
"P13-1105","W06-2933","0","0.0492141"
"P13-1105","H01-1035","0","0.127549"
"P13-1105","I08-3008","0","0.0394136"
"P13-1105","P06-1055","0","0.0401425"
"P13-1105","N01-1023","0","0.0174482"
"P13-1105","P07-1096","0","0.0294276"
"P13-1105","P05-1044","0","0.234358"
"P13-1105","D09-1086","0","0.454207"
"P13-1105","P09-1009","0","0.042788"
"P13-1105","P11-2120","0","0.0271364"
"P13-1105","N10-1116","0","0.135655"
"P13-1105","N12-1052","0","0.223986"
"P13-1105","N09-1012","0","0.11569"
"P13-1105","W02-1001","0",\N
"P13-2064","J93-2003","0","0.0364286"
"P13-2064","J07-2003","0","0.301186"
"P13-2064","J04-4002","0","0.289326"
"P13-2064","P03-1021","0","0.0636987"
"P13-2064","P02-1040","0","0.0864087"
"P13-2064","P05-1066","0","0.134044"
"P13-2064","D10-1053","0","0.0313696"
"P13-2064","P08-1115","0","0.0231616"
"P13-2064","N03-1017","0","0.00715537"
"P13-2064","W02-1019","0","0.0329766"
"P13-2064","D09-1106","1","0.910519"
"P13-2064","P10-1017","0","0.0188702"
"P13-2064","C10-1123","1","0.883284"
"P13-2064","I11-1145","1","0.901381"
"P13-2064","C12-2122","1","0.832873"
"P13-2064","2008.amta-papers.18","0","0.0162348"
"P13-2064","J10-3002","1","0.85755"
"P13-2064","D08-1022","0","0.02252"
"P13-2064","H05-1011","0","0.0325573"
"P13-2065","P06-1121","0","0.0287603"
"P13-2065","H05-1085","0","0.0363908"
"P13-2065","C08-1041","1","0.837614"
"P13-2065","D07-1091","0","0.0270072"
"P13-2065","N03-1017","0","0.0231754"
"P13-2065","2009.iwslt-papers.1","0","0.103146"
"P13-2065","W04-3250","0","0.239852"
"P13-2065","J93-2003","0","0.0274257"
"P13-2065","N04-4015","0","0.0334412"
"P13-2065","P06-1077","1","0.774502"
"P13-2065","D07-1007","0","0.018872"
"P13-2065","C10-1084","0","0.015308"
"P13-2065","P07-1005","0","0.0194894"
"P13-2065","P05-1033","0","0.0635476"
"P13-2065","D10-1015","0","0.0145712"
"P13-2065","P10-2002","0","0.0139781"
"P13-2065","P02-1038","0","0.144949"
"P13-2065","J04-4002","0","0.0940974"
"P13-2065","P03-1021","0","0.0791843"
"P13-2065","P02-1040","0","0.0926047"
"P13-2065","P05-1034","0","0.0331406"
"P13-2065","2007.mtsummit-papers.65","0","0.0435433"
"P13-2065","2011.mtsummit-papers.42","1","0.8554"
"P13-2065","E06-1006","0","0.025526"
"P13-2065","P10-1047","0","0.0156834"
"P13-2065","N06-2013","0",\N
"P13-2068","D11-1084","0","0.0638986"
"P13-2068","N03-1017","0","0.0466197"
"P13-2068","J03-1002","0","0.00769993"
"P13-2068","P03-1021","0","0.180049"
"P13-2068","P02-1040","0","0.0858031"
"P13-2068","D12-1097","0","0.471355"
"P13-2068","2011.mtsummit-papers.13","0","0.354878"
"P13-2068","P11-1129","1","0.892762"
"P13-2068","J07-2003","0",\N
"P13-2105","P05-1022","0","0.354533"
"P13-2105","J05-1003","0","0.0308726"
"P13-2105","P04-1015","0","0.0270835"
"P13-2105","P99-1065","0","0.206222"
"P13-2105","W02-1001","0","0.224921"
"P13-2105","daum-etal-2004-automatic","0","0.0687766"
"P13-2105","D09-1087","0","0.0192773"
"P13-2105","P09-1059","1","0.612564"
"P13-2105","N06-1020","0","0.0380705"
"P13-2105","P06-1043","0","0.024697"
"P13-2105","P09-1006","0","0.599005"
"P13-2105","N07-1051","0","0.0610134"
"P13-2105","P06-1055","0","0.156433"
"P13-2105","D09-1086","0","0.0528911"
"P13-2105","P12-1025","0","0.0189739"
"P13-2105","W10-4144","0","0.0716351"
"P13-2105","P94-1034","0","0.383953"
"P13-2105","H01-1014","0","0.12377"
"P13-2105","P07-1106","0","0.0218642"
"P13-2105","D10-1082","0","0.0157555"
"P13-2105","P11-2126","0","0.272128"
"P13-2105","levy-andrew-2006-tregex","0",\N
"P13-2105","P12-1071","0",\N
"P13-2105","D12-1038","1",\N
"P13-2105","W07-2416","0",\N
"P15-1003","P14-1062","0","0.207783"
"P15-1003","J07-2003","0","0.064903"
"P15-1003","D14-1179","0","0.0842528"
"P15-1003","P05-1066","0","0.106045"
"P15-1003","P14-1129","0","0.0614801"
"P15-1003","N04-1035","0","0.0736712"
"P15-1003","P07-1019","0","0.0144132"
"P15-1003","D13-1176","0","0.131209"
"P15-1003","N03-1017","0","0.00644014"
"P15-1003","P07-2045","0","0.0132544"
"P15-1003","D13-1108","1","0.848069"
"P15-1003","P02-1038","0","0.428481"
"P15-1003","J03-1002","0","0.00890853"
"P15-1003","P03-1021","0","0.072223"
"P15-1003","P08-1066","0","0.0292075"
"P15-1003","D11-1020","1","0.715388"
"P15-1003","D13-1106","0",\N
"P15-1151","D13-1106","0","0.0780662"
"P15-1151","D11-1033","0","0.0341918"
"P15-1151","J92-1002","0","0.559939"
"P15-1151","P96-1041","0","0.351522"
"P15-1151","P14-1129","0","0.0225834"
"P15-1151","D13-1176","0","0.0950312"
"P15-1151","P14-1062","0","0.0830922"
"P15-1151","P02-1038","0","0.155749"
"P15-1151","D13-1140","0","0.0268192"
"P16-1010","J93-2003","0","0.0574552"
"P16-1010","W08-0336","0","0.0790836"
"P16-1010","N04-1035","0","0.419182"
"P16-1010","W09-2307","0","0.0255999"
"P16-1010","W09-2301","0","0.815184"
"P16-1010","P96-1041","0","0.206429"
"P16-1010","N12-1047","0","0.0597396"
"P16-1010","C12-1083","0","0.0570256"
"P16-1010","N13-1003","0","0.0137791"
"P16-1010","N03-1017","0","0.406976"
"P16-1010","P05-1033","0","0.593295"
"P16-1010","2005.iwslt-1.8","0","0.0448647"
"P16-1010","P11-2031","0","0.0430053"
"P16-1010","P07-2045","0","0.0121936"
"P16-1010","J03-1002","0","0.0243166"
"P16-1010","J10-4005","0","0.0182637"
"P16-1010","J04-4002","0","0.324209"
"P16-1010","W14-4014","1","0.764896"
"P16-1010","P02-1040","0","0.106811"
"P16-1010","D15-1004","1","0.652183"
"P16-1010","P05-1034","0","0.874736"
"P16-1010","D14-1209","0","0.013343"
"P16-1010","2006.amta-papers.25","0","0.0271408"
"P16-1010","P06-1077","1","0.875045"
"P16-1010","W06-1606","0","0.201369"
"P16-1010","D07-1078","0","0.0867248"
"P16-1010","2005.mtsummit-ebmt.13","0","0.681184"
"P16-1010","D11-1020","1","0.811514"
"P16-1010","P08-1023","1","0.780891"
"P16-1010","P06-1066","1","0.759455"
"P16-1010","P05-1013","0","0.0618967"
"P16-1010","P02-1038","0","0.0689957"
"P16-1010","W07-0706","1","0.855471"
"P16-1010","N10-1140","0",\N
"P16-1010","W11-2107","0",\N
"P16-2045","N12-1047","0","0.0457588"
"P16-2045","J03-1002","0","0.00586571"
"P16-2045","P08-1115","0","0.0279922"
"P16-2045","J04-4002","0","0.0292856"
"P16-2045","P10-1064","1","0.868718"
"P16-2045","P02-1040","0","0.0950648"
"P16-2045","2010.jec-1.4","0","0.405533"
"P16-2045","2006.amta-papers.25","0","0.0794351"
"P16-2045","N03-1017","0","0.0356054"
"P16-2045","P07-2045","0","0.0129872"
"P16-2045","P13-1002","0","0.0680504"
"P16-2045","2014.amta-researchers.19","1","0.627439"
"P16-2045","P11-1124","1","0.820404"
"P16-2045","P02-1038","0","0.264534"
"P17-1013","buck-etal-2014-n","0","0.111414"
"P17-1013","P05-1033","0","0.0333576"
"P17-1013","D14-1179","0","0.0307604"
"P17-1013","P15-1001","0","0.26178"
"P17-1013","N03-1017","0","0.0167194"
"P17-1013","P06-1077","1","0.570823"
"P17-1013","D15-1166","0","0.699847"
"P17-1013","P02-1040","0","0.0977629"
"P17-1013","D16-1050","0","0.0425113"
"P17-1013","D16-1160","0","0.0389859"
"P17-1013","Q16-1027","1","0.434023"
"P17-1013","P16-1159","0","0.0575075"
"P17-1013","P16-1008","1","0.825673"
"P17-1013","P06-1066","1","0.72775"
"P17-1013","P08-1023","1",\N
"P17-1013","P16-5005","0",\N
"P17-1140","P05-1033","0","0.0285008"
"P17-1140","P06-1067","0","0.478247"
"P17-1140","W14-4012","0","0.0500402"
"P17-1140","D14-1179","0","0.0527966"
"P17-1140","P05-1066","0","0.0969476"
"P17-1140","N04-1035","0","0.0412781"
"P17-1140","P15-1001","0","0.0584537"
"P17-1140","D13-1176","0","0.052373"
"P17-1140","C16-1205","1","0.702274"
"P17-1140","J03-1002","0","0.0524536"
"P17-1140","P02-1040","0","0.0984942"
"P17-1140","P16-1162","0","0.0948834"
"P17-1140","P16-1159","0","0.0390894"
"P17-1140","N03-1017","0","0.31876"
"P17-1140","D15-1166","0","0.274308"
"P17-1140","P16-1008","0","0.387371"
"P17-1140","D16-1027","1","0.702952"
"P17-1140","P01-1067","0","0.216794"
"P17-1140","Q16-1027","1","0.71397"
"P17-1140","N04-4026","0",\N
"P17-1141","J09-1002","0","0.159544"
"P17-1141","N16-1148","0","0.324309"
"P17-1141","D14-1179","0","0.0226272"
"P17-1141","J90-1003","0","0.453082"
"P17-1141","W16-3415","0","0.0621113"
"P17-1141","W02-1020","0","0.577894"
"P17-1141","D16-1032","0","0.461507"
"P17-1141","2016.amta-researchers.9","0","0.0580107"
"P17-1141","J10-4005","0","0.106615"
"P17-1141","P07-2045","0","0.0162578"
"P17-1141","J04-4002","0","0.0470865"
"P17-1141","D13-1022","0","0.0045335"
"P17-1141","D15-1044","0","0.035328"
"P17-1141","P16-1162","0","0.136929"
"P17-1141","P13-1135","0","0.0216437"
"P17-1141","2011.eamt-1.12","0","0.0151939"
"P17-1141","steinberger-etal-2006-jrc","0","0.0184759"
"P17-1141","D15-1199","0","0.0407336"
"P17-1141","P16-1007","0","0.0209774"
"P17-1141","2012.amta-wptp.10","0","0.0341419"
"P17-1175","W15-3001","0","0.00500996"
"P17-1175","W16-2358","0","0.114919"
"P17-1175","J82-2005","0","0.769702"
"P17-1175","W16-2359","1","0.819841"
"P17-1175","W17-2004","1","0.414445"
"P17-1175","E17-2101","1","0.577314"
"P17-1175","D14-1179","0","0.0375937"
"P17-1175","P11-2031","0","0.00936316"
"P17-1175","W14-3348","0","0.0356652"
"P17-1175","P15-1166","0","0.0693606"
"P17-1175","W16-3210","0","0.411031"
"P17-1175","N16-1101","0","0.0690336"
"P17-1175","P16-1227","0","0.0354635"
"P17-1175","W16-2360","0","0.703773"
"P17-1175","P15-1001","0","0.0248236"
"P17-1175","D13-1176","0","0.0158224"
"P17-1175","2005.mtsummit-papers.11","0","0.0453406"
"P17-1175","N03-1017","0","0.0162951"
"P17-1175","W16-2361","0","0.0875627"
"P17-1175","D15-1166","0","0.119578"
"P17-1175","P03-1021","0","0.00902646"
"P17-1175","P02-1040","0","0.124293"
"P17-1175","W15-3049","0","0.0123234"
"P17-1175","P16-1009","0","0.151995"
"P17-1175","W16-2363","0","0.250575"
"P17-1175","2006.amta-papers.25","0","0.0710451"
"P17-1175","Q14-1006","0","0.0182663"
"P17-1175","N16-1004","0","0.0992276"
"P17-1175","W16-2346","0","0.415827"
"P17-1175","P16-1008","0","0.0194855"
"P18-1138","E17-2029","0","0.0229563"
"P18-1138","D14-1179","0","0.0292992"
"P18-1138","W17-5506","0","0.153075"
"P18-1138","P17-1019","0","0.448474"
"P18-1138","W18-2605","0","0.0371289"
"P18-1138","N16-1014","0","0.0685156"
"P18-1138","P15-1152","0","0.222259"
"P18-1138","N15-1020","0","0.0921078"
"P18-1138","W16-0106","0","0.23812"
"P19-1139","D15-1075","0","0.0415293"
"P19-1139","D18-1021","1","0.795851"
"P19-1139","P17-1149","0","0.0267538"
"P19-1139","P18-1224","0","0.0426992"
"P19-1139","P18-1009","0","0.0439758"
"P19-1139","N19-1423","0","0.626127"
"P19-1139","I05-5002","0","0.0118207"
"P19-1139","D18-1247","1","0.937706"
"P19-1139","D18-1514","1","0.936476"
"P19-1139","P18-1031","0","0.153256"
"P19-1139","P16-1200","1","0.845415"
"P19-1139","Q15-1023","0","0.119712"
"P19-1139","P18-1136","0","0.0322388"
"P19-1139","W03-0419","0","0.686759"
"P19-1139","W16-1313","0","0.0292746"
"P19-1139","D13-1170","0","0.0050581"
"P19-1139","speer-havasi-2012-representing","0","0.0818577"
"P19-1139","D15-1174","0","0.032581"
"P19-1139","P18-1076","0","0.0381481"
"P19-1139","P10-1040","0","0.0598698"
"P19-1139","D14-1162","0","0.102807"
"P19-1139","P17-1161","0","0.0313441"
"P19-1139","N18-1202","0","0.102763"
"P19-1139","D16-1264","0","0.274955"
"P19-1139","W18-5446","0","0.172541"
"P19-1139","D14-1167","0","0.0268165"
"P19-1139","N18-1101","0","0.0178587"
"P19-1139","D17-1187","0","0.0321162"
"P19-1139","D18-1121","1","0.825023"
"P19-1139","E17-1055","0","0.0423233"
"P19-1139","K16-1025","0","0.0384676"
"P19-1139","P18-2104","0","0.0250317"
"P19-1139","D18-1009","0","0.0262803"
"P19-1139","D15-1203","0","0.231948"
"P19-1139","D18-1244","0","0.0362932"
"P19-1139","D17-1004","0","0.0498373"
"P19-1139","W07-1401","0",\N
"P19-1332","D17-1158","0","0.132886"
"P19-1332","P16-1154","0","0.0502561"
"P19-1332","N18-1170","0","0.0979685"
"P19-1332","D17-1222","0","0.0233645"
"P19-1332","D18-1421","1","0.78789"
"P19-1332","D18-1420","0","0.0287124"
"P19-1332","N18-1018","0","0.276965"
"P19-1332","J03-1002","0","0.0165174"
"P19-1332","P02-1040","0","0.104063"
"P19-1332","C16-1275","0","0.183563"
"P19-1332","P17-1099","0","0.123412"
"P19-1332","D17-1127","0","0.060833"
"P19-1332","P12-2008","0","0.317305"
"P19-1332","P17-2089","0","0.0526964"
"P19-1426","W04-1013","0","0.0135768"
"P19-1426","P02-1040","0","0.104092"
"P19-1426","P16-1162","0","0.357348"
"P19-1426","D18-1510","1","0.715141"
"P19-1426","P16-1159","0","0.340677"
"P19-1426","P16-1008","0","0.105283"
"P19-1426","1983.tc-1.13","0","0.438724"
"P19-1426","P17-1140","1","0.844345"
"P19-1426","P05-1066","0",\N
"P19-1571","D10-1115","0","0.327112"
"P19-1571","D12-1050","0","0.364815"
"P19-1571","W00-1213","0","0.185735"
"P19-1571","W13-0112","0","0.0153263"
"P19-1571","D11-1129","0","0.357139"
"P19-1571","D18-1493","1","0.890044"
"P19-1571","P18-1227","1","0.920458"
"P19-1571","D16-1175","0","0.405979"
"P19-1571","O02-2003","1","0.5746"
"P19-1571","D11-1014","0","0.0408112"
"P19-1571","D13-1170","0","0.606441"
"P19-1571","N13-1134","0","0.0453151"
"P19-1571","J16-4006","0","0.170424"
"P19-1571","W13-3512","0","0.121261"
"P19-1571","P11-1015","0","0.0702493"
"P19-1571","P08-1028","0","0.646777"
"P19-1571","D11-1016","0","0.0347472"
"P19-1571","D09-1045","0","0.0970384"
"P19-1571","P17-1187","1","0.86977"
"P19-1571","D14-1162","0","0.0942188"
"P19-1571","D18-1033","1","0.906717"
"P19-1571","P13-1045","0","0.687064"
"P19-1571","N16-1106","0","0.372405"
"P19-1571","D12-1110","0","0.539642"
"S12-1073","W09-1201","0","0.0722852"
"S12-1073","P10-1110","0","0.0125594"
"S12-1073","W03-3017","0","0.132905"
"S12-1073","W04-0308","0","0.0123171"
"S12-1073","W08-2121","0","0.0965106"
"S12-1073","S12-1050","0","0.0214967"
"S12-1108","H05-1079","0","0.0376177"
"S12-1108","P05-1033","0","0.0209569"
"S12-1108","W07-1401","0","0.0260318"
"S12-1108","P10-4008","0","0.330664"
"S12-1108","W07-1407","0","0.133475"
"S12-1108","N10-1045","0","0.238488"
"S12-1108","S12-1053","0","0.0420748"
"S12-1108","D11-1062","0","0.213452"
"S12-1108","J07-2002","0","0.0279302"
"S12-1108","N03-1017","0","0.00756406"
"S12-1108","W03-1604","0","0.0226145"
"S12-1108","W07-1404","0","0.0509293"
"S12-1108","P06-1077","1","0.857523"
"S12-1108","H05-1047","0",\N
"S12-1108","P07-1040","0",\N
"S12-1108","P11-1134","0",\N
"W02-1117","J97-4004","0","0.0447196"
"W02-1117","J96-3004","0","0.0910491"
"W03-1709","Y98-1021","0",\N
"W03-1709","W02-1808","0",\N
"W03-1709","C02-1055","0",\N
"W03-1709","W02-1817","1",\N
"W03-1709","C02-1080","0",\N
"W03-1709","W02-1815","0",\N
"W03-1709","C02-1012","0",\N
"W03-1709","P97-1041","0",\N
"W03-1709","J00-3004","0",\N
"W03-1730","W02-1817","1",\N
"W07-0706","2005.iwslt-1.8","0","0.0933759"
"W07-0706","W06-1606","0","0.375434"
"W07-0706","2004.tmi-1.5","0","0.136619"
"W07-0706","C04-1090","0","0.377464"
"W07-0706","P06-1077","1","0.950964"
"W07-0706","P03-1021","0","0.0595132"
"W07-0706","P00-1056","0","0.206099"
"W07-0706","P05-1034","0","0.657821"
"W07-0706","W06-1608","0","0.0319377"
"W07-0706","P06-1066","1","0.90218"
"W07-0706","I05-1007","1","0.798107"
"W07-0706","P05-1033","0","0.550552"
"W07-0706","P05-1067","0","0.207272"
"W07-0706","P03-2041","0","0.441956"
"W07-0706","H05-1095","0",\N
"W07-0706","zhang-etal-2004-interpreting","0",\N
"W09-2907","W03-1812","0","0.0444888"
"W09-2907","W07-1101","0","0.119712"
"W09-2907","J93-2003","0","0.0183166"
"W09-2907","W02-1801","0","0.172545"
"W09-2907","W02-1001","0","0.002314"
"W09-2907","W07-1104","0","0.0289521"
"W09-2907","J93-1003","0","0.0257739"
"W09-2907","P02-1040","0","0.0989801"
"W09-2907","C04-1114","0","0.0620022"
"W09-2907","E06-1043","0","0.0290626"
"W09-2907","C96-1009","0","0.0606959"
"W09-2907","W03-1803","0","0.0267191"
"W09-2907","J07-3002","0","0.0115354"
"W09-2907","N03-1017","0","0.0411699"
"W09-2907","C08-1125","0","0.0925757"
"W09-2907","2005.mtsummit-posters.11","0","0.461395"
"W09-2907","W06-2402","0","0.621208"
"W09-2907","2006.amta-papers.11","0","0.0174462"
"W09-2907","P06-1002","0",\N
"W09-2907","P05-1066","0",\N
"W09-3803","P09-1059","1","0.917794"
"W09-3803","D09-1106","1","0.747991"
"W09-3803","C02-1003","0","0.296037"
"W09-3803","J93-2004","0","0.0375212"
"W09-3803","D08-1017","0","0.02667"
"W09-3803","E06-1011","0","0.0618714"
"W09-3803","P05-1012","0","0.226911"
"W09-3803","P08-1108","0","0.0203806"
"W09-3803","C02-2025","0","0.0213072"
"W09-3803","W02-1001","0","0.0676866"
"W09-3803","D09-1086","0","0.0414749"
"W09-3803","P09-1042","0","0.235533"
"W09-3803","W05-1506","0","0.0370989"
"W09-3803","N01-1026","0","0.0341324"
"W09-3803","P02-1050","0","0.0623112"
"W09-3803","P08-1102","1",\N
"W11-1911","P05-1022","0","0.0603318"
"W11-1911","P08-1067","0","0.0477932"
"W11-1911","P04-1018","0","0.370236"
"W11-1911","P08-1023","1","0.901686"
"W11-1911","P10-1142","0","0.0187597"
"W11-1911","W11-1901","0","0.0939802"
"W11-1911","J01-4004","0","0.0947592"
"W11-1911","D08-1022","0",\N
"W12-4506","N03-1017","0","0.00340471"
"W12-4506","W11-1902","0","0.0580909"
"W12-4506","J03-1002","0","0.00334523"
"W12-4506","W12-4501","0","0.0596353"
"W12-4506","N12-1090","0","0.0318405"
