"P17-2018","D18-1244","0.125"
"de-marneffe-etal-2014-universal","P17-2018","0.625"
"P17-2018","de-marneffe-etal-2014-universal","0.625"
"N19-1419","P15-1034","0.125"
"P15-1034","N19-1419","0.125"
"N19-1419","P17-2018","0.791667"
"P17-2018","N19-1419","0.791667"
"P15-1034","P15-1150","1.45833"
"P15-1150","P15-1034","1.45833"
"P15-1034","P17-2018","0.125"
"P17-2018","P15-1034","0.125"
"P15-1150","P17-2018","0.125"
"P17-2018","P15-1150","0.125"
"N19-1419","W08-1301","1.83333"
"W08-1301","N19-1419","1.83333"
"P17-2018","W08-1301","0.916667"
"W08-1301","P17-2018","0.916667"
"D14-1082","P18-2077","1.5"
"P18-2077","D14-1082","1.5"
"D14-1082","W14-1611","0.333333"
"W14-1611","D14-1082","0.333333"
"P14-5010","W14-1611","0.833333"
"W14-1611","P14-5010","0.833333"
"D14-1082","W16-2504","0.45"
"W16-2504","D14-1082","0.45"
"D15-1166","de-marneffe-etal-2006-generating","1.75"
"de-marneffe-etal-2006-generating","D15-1166","1.75"
"D14-1082","J08-2002","0.833333"
"J08-2002","D14-1082","0.833333"
"D14-1162","J08-2002","4.95"
"J08-2002","D14-1162","4.95"
"D14-1082","D14-1159","1.5"
"D14-1159","D14-1082","1.5"
"D14-1082","N10-1091","2"
"N10-1091","D14-1082","2"
"N03-1033","N10-1091","0.666667"
"N10-1091","N03-1033","0.666667"
"D15-1166","P13-1045","1.83333"
"P13-1045","D15-1166","1.83333"
"D14-1082","P15-1136","0.5"
"P15-1136","D14-1082","0.5"
"D14-1082","P15-1095","1.7"
"P15-1095","D14-1082","1.7"
"P13-1045","P15-1095","0.5"
"P15-1095","P13-1045","0.5"
"D14-1082","P11-1163","1"
"P11-1163","D14-1082","1"
"D15-1075","L16-1262","0.7"
"L16-1262","D15-1075","0.7"
"D15-1075","L16-1376","0.65"
"L16-1376","D15-1075","0.65"
"P15-1136","W08-1301","0.25"
"W08-1301","P15-1136","0.25"
"D15-1166","Q14-1017","1.58333"
"Q14-1017","D15-1166","1.58333"
"P16-5005","Q14-1017","0.333333"
"Q14-1017","P16-5005","0.333333"
"D14-1082","I11-1001","0.333333"
"I11-1001","D14-1082","0.333333"
"I11-1001","P03-1054","1.33333"
"P03-1054","I11-1001","1.33333"
"I11-1001","P05-1045","0.333333"
"P05-1045","I11-1001","0.333333"
"D14-1082","I05-3005","0.333333"
"I05-3005","D14-1082","0.333333"
"I05-3005","I05-3027","1.83333"
"I05-3027","I05-3005","1.83333"
"I05-3005","N03-1033","4"
"N03-1033","I05-3005","4"
"D14-1082","P10-1074","0.333333"
"P10-1074","D14-1082","0.333333"
"P10-1074","P14-5010","0.333333"
"P14-5010","P10-1074","0.333333"
"P10-1074","P16-1223","0.333333"
"P16-1223","P10-1074","0.333333"
"D14-1082","N03-1016","0.833333"
"N03-1016","D14-1082","0.833333"
"N03-1016","P04-1061","0.5"
"P04-1061","N03-1016","0.5"
"de-marneffe-etal-2014-universal","N03-1033","0.75"
"N03-1033","de-marneffe-etal-2014-universal","0.75"
"D14-1082","P09-1087","0.2"
"P09-1087","D14-1082","0.2"
"D14-1162","K17-3001","1.13333"
"K17-3001","D14-1162","1.13333"
"D14-1162","P09-1087","0.7"
"P09-1087","D14-1162","0.7"
"K17-3001","N03-1033","1.6"
"N03-1033","K17-3001","1.6"
"K17-3001","P09-1087","0.533333"
"P09-1087","K17-3001","0.533333"
"K17-3002","N03-1033","1.23333"
"N03-1033","K17-3002","1.23333"
"K17-3002","P09-1087","0.533333"
"P09-1087","K17-3002","0.533333"
"N03-1033","P09-1087","1.54286"
"P09-1087","N03-1033","1.54286"
"D14-1082","W07-1427","0.5"
"W07-1427","D14-1082","0.5"
"D14-1082","W15-2812","0.366667"
"W15-2812","D14-1082","0.366667"
"de-marneffe-etal-2006-generating","P15-1034","1.5"
"P15-1034","de-marneffe-etal-2006-generating","1.5"
"de-marneffe-etal-2006-generating","W15-2812","0.166667"
"W15-2812","de-marneffe-etal-2006-generating","0.166667"
"de-marneffe-etal-2014-universal","W07-1427","0.166667"
"W07-1427","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","W15-2812","0.166667"
"W15-2812","de-marneffe-etal-2014-universal","0.166667"
"L16-1262","W07-1427","1.16667"
"W07-1427","L16-1262","1.16667"
"P15-1034","W07-1427","0.166667"
"W07-1427","P15-1034","0.166667"
"W07-1427","W15-2812","0.666667"
"W15-2812","W07-1427","0.666667"
"de-marneffe-etal-2014-universal","K17-3001","3.95"
"K17-3001","de-marneffe-etal-2014-universal","3.95"
"K17-3001","W08-1301","0.783333"
"W08-1301","K17-3001","0.783333"
"D14-1082","W10-2902","0.533333"
"W10-2902","D14-1082","0.533333"
"D14-1162","W10-2902","2.16667"
"W10-2902","D14-1162","2.16667"
"P04-1061","W10-2902","19.3167"
"W10-2902","P04-1061","19.3167"
"P03-1054","P14-5010","13.25"
"P14-5010","P03-1054","13.25"
"D14-1082","D14-1217","0.2"
"D14-1217","D14-1082","0.2"
"D14-1082","W14-3102","0.2"
"W14-3102","D14-1082","0.2"
"D14-1162","D14-1217","0.366667"
"D14-1217","D14-1162","0.366667"
"D14-1162","P15-1095","3.06667"
"P15-1095","D14-1162","3.06667"
"D14-1162","W14-3102","0.366667"
"W14-3102","D14-1162","0.366667"
"D14-1162","W15-2812","1.2"
"W15-2812","D14-1162","1.2"
"D14-1217","P15-1095","0.366667"
"P15-1095","D14-1217","0.366667"
"D14-1217","W14-3102","1.86667"
"W14-3102","D14-1217","1.86667"
"D14-1217","W15-2812","0.2"
"W15-2812","D14-1217","0.2"
"P15-1095","W14-3102","0.366667"
"W14-3102","P15-1095","0.366667"
"P15-1095","W15-2812","0.2"
"W15-2812","P15-1095","0.2"
"W14-3102","W15-2812","0.2"
"W15-2812","W14-3102","0.2"
"D14-1082","P16-1100","0.333333"
"P16-1100","D14-1082","0.333333"
"D14-1082","W06-1673","0.583333"
"W06-1673","D14-1082","0.583333"
"J08-2002","K17-3002","0.333333"
"K17-3002","J08-2002","0.333333"
"J08-2002","W06-1673","1.41667"
"W06-1673","J08-2002","1.41667"
"K17-3002","W06-1673","0.333333"
"W06-1673","K17-3002","0.333333"
"K17-3001","P14-5010","1.65"
"P14-5010","K17-3001","1.65"
"K17-3002","P14-5010","1.06667"
"P14-5010","K17-3002","1.06667"
"D15-1166","K17-3002","3.25"
"K17-3002","D15-1166","3.25"
"D15-1166","P17-2018","0.25"
"P17-2018","D15-1166","0.25"
"D15-1166","W08-1301","0.25"
"W08-1301","D15-1166","0.25"
"K17-3002","P17-2018","0.25"
"P17-2018","K17-3002","0.25"
"K17-3002","W08-1301","1.08333"
"W08-1301","K17-3002","1.08333"
"D14-1082","P02-1017","0.25"
"P02-1017","D14-1082","0.25"
"P02-1017","P08-1109","1.5"
"P08-1109","P02-1017","1.5"
"P02-1017","W06-1673","0.25"
"W06-1673","P02-1017","0.25"
"P08-1109","P15-1150","0.642857"
"P15-1150","P08-1109","0.642857"
"P08-1109","W06-1673","1.75"
"W06-1673","P08-1109","1.75"
"P15-1150","W06-1673","0.25"
"W06-1673","P15-1150","0.25"
"I13-1183","P03-1054","0.25"
"P03-1054","I13-1183","0.25"
"I13-1183","P08-1109","0.25"
"P08-1109","I13-1183","0.25"
"D14-1082","N13-1006","0.166667"
"N13-1006","D14-1082","0.166667"
"D14-1082","Q14-1005","0.166667"
"Q14-1005","D14-1082","0.166667"
"de-marneffe-etal-2006-generating","I13-1183","0.166667"
"I13-1183","de-marneffe-etal-2006-generating","0.166667"
"de-marneffe-etal-2006-generating","N13-1006","0.5"
"N13-1006","de-marneffe-etal-2006-generating","0.5"
"de-marneffe-etal-2006-generating","Q14-1005","0.5"
"Q14-1005","de-marneffe-etal-2006-generating","0.5"
"I13-1183","N13-1006","0.166667"
"N13-1006","I13-1183","0.166667"
"I13-1183","P04-1061","0.166667"
"P04-1061","I13-1183","0.166667"
"I13-1183","Q14-1005","1.16667"
"Q14-1005","I13-1183","1.16667"
"I13-1183","W08-1301","0.166667"
"W08-1301","I13-1183","0.166667"
"N13-1006","P04-1061","0.166667"
"P04-1061","N13-1006","0.166667"
"N13-1006","W08-1301","0.166667"
"W08-1301","N13-1006","0.166667"
"P04-1061","Q14-1005","0.666667"
"Q14-1005","P04-1061","0.666667"
"P04-1061","W08-1301","0.95"
"W08-1301","P04-1061","0.95"
"Q14-1005","W08-1301","0.166667"
"W08-1301","Q14-1005","0.166667"
"P15-1034","W08-1301","1.75"
"W08-1301","P15-1034","1.75"
"D14-1082","P16-1139","0.5"
"P16-1139","D14-1082","0.5"
"D14-1162","P08-1109","2.39286"
"P08-1109","D14-1162","2.39286"
"N03-1033","P16-1139","0.5"
"P16-1139","N03-1033","0.5"
"P08-1109","P16-1139","0.392857"
"P16-1139","P08-1109","0.392857"
"D15-1166","P15-1034","3.16667"
"P15-1034","D15-1166","3.16667"
"D14-1082","N09-1068","1"
"N09-1068","D14-1082","1"
"D18-1217","N09-1068","0.5"
"N09-1068","D18-1217","0.5"
"D14-1082","W01-1812","0.333333"
"W01-1812","D14-1082","0.333333"
"N03-1016","P08-1109","1.33333"
"P08-1109","N03-1016","1.33333"
"N03-1016","W01-1812","6.66667"
"W01-1812","N03-1016","6.66667"
"P08-1109","W01-1812","0.833333"
"W01-1812","P08-1109","0.833333"
"D14-1082","W04-0902","1"
"W04-0902","D14-1082","1"
"N03-1033","P04-1061","5.24286"
"P04-1061","N03-1033","5.24286"
"N03-1033","W10-2902","0.4"
"W10-2902","N03-1033","0.4"
"P03-1054","P04-1061","11.7833"
"P04-1061","P03-1054","11.7833"
"P03-1054","W10-2902","0.533333"
"W10-2902","P03-1054","0.533333"
"W08-1301","W10-2902","0.2"
"W10-2902","W08-1301","0.2"
"D14-1082","W07-1431","0.7"
"W07-1431","D14-1082","0.7"
"L16-1376","W07-1431","0.95"
"W07-1431","L16-1376","0.95"
"D15-1075","N03-1033","1"
"N03-1033","D15-1075","1"
"L16-1262","W13-3512","1.83333"
"W13-3512","L16-1262","1.83333"
"L16-1262","W16-2504","0.25"
"W16-2504","L16-1262","0.25"
"L16-1376","W13-3512","0.25"
"W13-3512","L16-1376","0.25"
"L16-1376","W16-2504","0.25"
"W16-2504","L16-1376","0.25"
"de-marneffe-etal-2006-generating","P16-1139","0.75"
"P16-1139","de-marneffe-etal-2006-generating","0.75"
"de-marneffe-etal-2006-generating","P17-2018","0.583333"
"P17-2018","de-marneffe-etal-2006-generating","0.583333"
"N03-1033","P17-2018","0.25"
"P17-2018","N03-1033","0.25"
"P16-1139","P17-2018","0.25"
"P17-2018","P16-1139","0.25"
"D14-1082","W15-4002","0.2"
"W15-4002","D14-1082","0.2"
"L16-1376","W15-4002","0.2"
"W15-4002","L16-1376","0.2"
"D14-1082","W05-0623","1"
"W05-0623","D14-1082","1"
"D14-1082","P14-2034","0.333333"
"P14-2034","D14-1082","0.333333"
"L16-1262","P14-2034","0.833333"
"P14-2034","L16-1262","0.833333"
"P14-2034","W08-1301","0.333333"
"W08-1301","P14-2034","0.333333"
"L16-1262","P15-1150","3.75"
"P15-1150","L16-1262","3.75"
"D14-1082","W04-3201","0.25"
"W04-3201","D14-1082","0.25"
"D14-1162","W04-3201","0.25"
"W04-3201","D14-1162","0.25"
"P13-1045","W04-3201","0.5"
"W04-3201","P13-1045","0.5"
"N10-1091","P13-1045","0.5"
"P13-1045","N10-1091","0.5"
"D14-1162","I05-3027","2.75"
"I05-3027","D14-1162","2.75"
"K17-3002","W13-3512","0.25"
"W13-3512","K17-3002","0.25"
"K18-2016","N19-1419","1.75"
"N19-1419","K18-2016","1.75"
"D14-1082","D16-1245","0.2"
"D16-1245","D14-1082","0.2"
"D16-1245","L16-1262","0.2"
"L16-1262","D16-1245","0.2"
"L16-1262","N03-1033","3.7"
"N03-1033","L16-1262","3.7"
"L16-1262","P16-1061","0.2"
"P16-1061","L16-1262","0.2"
"D14-1082","W08-1006","1"
"W08-1006","D14-1082","1"
"D14-1082","Q19-1016","0.25"
"Q19-1016","D14-1082","0.25"
"P05-1045","P17-1099","3.33333"
"P17-1099","P05-1045","3.33333"
"P05-1045","Q19-1016","0.25"
"Q19-1016","P05-1045","0.25"
"P17-1099","Q19-1016","7.58333"
"Q19-1016","P17-1099","7.58333"
"D14-1130","W04-3201","1"
"W04-3201","D14-1130","1"
"D14-1130","D15-1166","2"
"D15-1166","D14-1130","2"
"D14-1130","P17-1099","1"
"P17-1099","D14-1130","1"
"D14-1130","D14-1162","1"
"D14-1162","D14-1130","1"
"D14-1159","P05-1073","1.5"
"P05-1073","D14-1159","1.5"
"D14-1159","Q19-1016","1.5"
"Q19-1016","D14-1159","1.5"
"D14-1159","D18-1259","3"
"D18-1259","D14-1159","3"
"D14-1162","P11-1163","1.83333"
"P11-1163","D14-1162","1.83333"
"P11-1163","P14-5010","6.16667"
"P14-5010","P11-1163","6.16667"
"D14-1159","P08-1118","0.333333"
"P08-1118","D14-1159","0.333333"
"P08-1118","P11-1163","0.333333"
"P11-1163","P08-1118","0.333333"
"P08-1118","P14-5010","0.333333"
"P14-5010","P08-1118","0.333333"
"P05-1073","P14-5010","0.5"
"P14-5010","P05-1073","0.5"
"D14-1159","D15-1075","0.333333"
"D15-1075","D14-1159","0.333333"
"D14-1159","P16-1042","0.333333"
"P16-1042","D14-1159","0.333333"
"D14-1159","J08-2002","0.2"
"J08-2002","D14-1159","0.2"
"D14-1159","K17-3001","0.2"
"K17-3001","D14-1159","0.2"
"D14-1159","N03-1033","0.2"
"N03-1033","D14-1159","0.2"
"J08-2002","K17-3001","0.2"
"K17-3001","J08-2002","0.2"
"D14-1159","D17-1004","0.5"
"D17-1004","D14-1159","0.5"
"D14-1159","de-marneffe-etal-2006-generating","2.83333"
"de-marneffe-etal-2006-generating","D14-1159","2.83333"
"de-marneffe-etal-2006-generating","P16-1223","0.5"
"P16-1223","de-marneffe-etal-2006-generating","0.5"
"D14-1159","L16-1262","0.833333"
"L16-1262","D14-1159","0.833333"
"D14-1159","P03-1054","0.333333"
"P03-1054","D14-1159","0.333333"
"L16-1262","P03-1054","2.33333"
"P03-1054","L16-1262","2.33333"
"D14-1159","P16-1061","1"
"P16-1061","D14-1159","1"
"D18-1217","K17-3002","0.25"
"K17-3002","D18-1217","0.25"
"D18-1217","K18-2016","1.25"
"K18-2016","D18-1217","1.25"
"D18-1217","P18-2077","0.25"
"P18-2077","D18-1217","0.25"
"K18-2016","P18-2077","2.41667"
"P18-2077","K18-2016","2.41667"
"D18-1259","P17-1099","5"
"P17-1099","D18-1259","5"
"D14-1162","P06-1141","2.5"
"P06-1141","D14-1162","2.5"
"D14-1162","W11-0902","0.333333"
"W11-0902","D14-1162","0.333333"
"D17-1004","W11-0902","0.666667"
"W11-0902","D17-1004","0.666667"
"D18-1244","W11-0902","0.333333"
"W11-0902","D18-1244","0.333333"
"D14-1162","K19-1079","2.5"
"K19-1079","D14-1162","2.5"
"D14-1162","P17-1086","4"
"P17-1086","D14-1162","4"
"D14-1162","W14-3316","0.5"
"W14-3316","D14-1162","0.5"
"P17-1099","W14-3316","0.5"
"W14-3316","P17-1099","0.5"
"D18-1244","P17-1099","0.333333"
"P17-1099","D18-1244","0.333333"
"D14-1162","D19-1261","0.5"
"D19-1261","D14-1162","0.5"
"D18-1259","D19-1261","13"
"D19-1261","D18-1259","13"
"D14-1162","W18-5623","2.33333"
"W18-5623","D14-1162","2.33333"
"P04-1061","P18-2077","0.333333"
"P18-2077","P04-1061","0.333333"
"P18-2077","W10-2902","0.333333"
"W10-2902","P18-2077","0.333333"
"D14-1162","N09-1068","2"
"N09-1068","D14-1162","2"
"D14-1162","J15-4006","1.25"
"J15-4006","D14-1162","1.25"
"D15-1075","J15-4006","0.25"
"J15-4006","D15-1075","0.25"
"J15-4006","P12-1092","0.25"
"P12-1092","J15-4006","0.25"
"J15-4006","W15-1521","0.25"
"W15-1521","J15-4006","0.25"
"P12-1092","W16-2504","0.25"
"W16-2504","P12-1092","0.25"
"D16-1245","N19-1419","0.5"
"N19-1419","D16-1245","0.5"
"D18-1217","P04-1061","0.5"
"P04-1061","D18-1217","0.5"
"P16-1061","P19-1595","0.833333"
"P19-1595","P16-1061","0.833333"
"L16-1376","P08-1118","1.25"
"P08-1118","L16-1376","1.25"
"P08-1118","W07-1431","1.25"
"W07-1431","P08-1118","1.25"
"P12-2018","W19-4828","0.5"
"W19-4828","P12-2018","0.5"
"P15-1136","P19-1595","0.333333"
"P19-1595","P15-1136","0.333333"
"P15-1136","P17-1099","0.333333"
"P17-1099","P15-1136","0.333333"
"P16-1061","P17-1099","0.833333"
"P17-1099","P16-1061","0.833333"
"D14-1162","W09-2307","0.5"
"W09-2307","D14-1162","0.5"
"K17-3002","W09-2307","0.5"
"W09-2307","K17-3002","0.5"
"Q19-1016","W17-5506","0.5"
"W17-5506","Q19-1016","0.5"
"D14-1162","P09-1034","1.5"
"P09-1034","D14-1162","1.5"
"D15-1075","P09-1034","0.5"
"P09-1034","D15-1075","0.5"
"D15-1075","P17-1099","13.0833"
"P17-1099","D15-1075","13.0833"
"D14-1162","W04-0902","1.25"
"W04-0902","D14-1162","1.25"
"D14-1162","N15-1128","2.5"
"N15-1128","D14-1162","2.5"
"D14-1162","W14-1611","2"
"W14-1611","D14-1162","2"
"E17-2075","W17-5506","8.33333"
"W17-5506","E17-2075","8.33333"
"D18-1244","E17-2075","0.5"
"E17-2075","D18-1244","0.5"
"D14-1162","W00-1308","4"
"W00-1308","D14-1162","4"
"D14-1162","P16-1224","1"
"P16-1224","D14-1162","1"
"P16-1224","P17-1086","3.33333"
"P17-1086","P16-1224","3.33333"
"D16-1245","W13-3512","0.333333"
"W13-3512","D16-1245","0.333333"
"P15-1136","W13-3512","0.333333"
"W13-3512","P15-1136","0.333333"
"P15-1034","P17-1099","3.83333"
"P17-1099","P15-1034","3.83333"
"P12-1092","P17-1099","0.5"
"P17-1099","P12-1092","0.5"
"D15-1075","K19-1079","2.5"
"K19-1079","D15-1075","2.5"
"D14-1162","W03-0428","2"
"W03-0428","D14-1162","2"
"D14-1162","D17-1109","1.5"
"D17-1109","D14-1162","1.5"
"D15-1166","W17-5506","7.16667"
"W17-5506","D15-1166","7.16667"
"P17-1099","W17-5506","2.66667"
"W17-5506","P17-1099","2.66667"
"P16-1100","W19-4828","0.333333"
"W19-4828","P16-1100","0.333333"
"W13-3512","W19-4828","0.333333"
"W19-4828","W13-3512","0.333333"
"L16-1262","P16-5005","0.2"
"P16-5005","L16-1262","0.2"
"L16-1262","P17-1099","0.2"
"P17-1099","L16-1262","0.2"
"L16-1376","P16-5005","0.2"
"P16-5005","L16-1376","0.2"
"L16-1376","P17-1099","0.2"
"P17-1099","L16-1376","0.2"
"P14-5010","P16-5005","0.7"
"P16-5005","P14-5010","0.7"
"L16-1376","P15-1150","0.5"
"P15-1150","L16-1376","0.5"
"D14-1162","W08-0336","3"
"W08-0336","D14-1162","3"
"D14-1162","W09-3206","0.833333"
"W09-3206","D14-1162","0.833333"
"P12-1092","W09-3206","0.833333"
"W09-3206","P12-1092","0.833333"
"N03-1033","W13-3512","3.33333"
"W13-3512","N03-1033","3.33333"
"W08-1301","W13-3512","1.33333"
"W13-3512","W08-1301","1.33333"
"D16-1245","P15-1150","1.16667"
"P15-1150","D16-1245","1.16667"
"D16-1245","P16-1139","0.166667"
"P16-1139","D16-1245","0.166667"
"P03-1054","P16-1061","1.5"
"P16-1061","P03-1054","1.5"
"P15-1136","P15-1150","0.166667"
"P15-1150","P15-1136","0.166667"
"P15-1136","P16-1139","0.166667"
"P16-1139","P15-1136","0.166667"
"P15-1150","P16-1061","0.166667"
"P16-1061","P15-1150","0.166667"
"P16-1061","P16-1139","0.166667"
"P16-1139","P16-1061","0.166667"
"N03-1033","P16-1223","1"
"P16-1223","N03-1033","1"
"D14-1162","I11-1001","1.5"
"I11-1001","D14-1162","1.5"
"I11-1001","P14-5010","1.5"
"P14-5010","I11-1001","1.5"
"D14-1162","N12-1049","1"
"N12-1049","D14-1162","1"
"D15-1075","P08-1109","0.142857"
"P08-1109","D15-1075","0.142857"
"P04-1061","P08-1109","0.642857"
"P08-1109","P04-1061","0.642857"
"P04-1061","W09-3714","0.142857"
"W09-3714","P04-1061","0.142857"
"P08-1109","P14-5010","0.142857"
"P14-5010","P08-1109","0.142857"
"P08-1109","W09-3714","0.142857"
"W09-3714","P08-1109","0.142857"
"D14-1162","P05-1073","2"
"P05-1073","D14-1162","2"
"D17-1004","L16-1262","0.25"
"L16-1262","D17-1004","0.25"
"D14-1162","W06-1673","1.25"
"W06-1673","D14-1162","1.25"
"D16-1245","J08-2002","0.25"
"J08-2002","D16-1245","0.25"
"D16-1245","W06-1673","0.25"
"W06-1673","D16-1245","0.25"
"J08-2002","P16-1061","0.25"
"P16-1061","J08-2002","0.25"
"P16-1061","W06-1673","0.25"
"W06-1673","P16-1061","0.25"
"D17-1004","P17-1099","3.5"
"P17-1099","D17-1004","3.5"
"D17-1004","D17-1109","0.5"
"D17-1109","D17-1004","0.5"
"D18-1217","P14-5010","0.5"
"P14-5010","D18-1217","0.5"
"P16-1223","Q19-1016","1.5"
"Q19-1016","P16-1223","1.5"
"P17-1099","P18-2077","0.7"
"P18-2077","P17-1099","0.7"
"D18-1217","N03-1033","1"
"N03-1033","D18-1217","1"
"D16-1245","P17-1099","2.5"
"P17-1099","D16-1245","2.5"
"D14-1162","W09-3204","1.83333"
"W09-3204","D14-1162","1.83333"
"D16-1245","Q19-1016","1.5"
"Q19-1016","D16-1245","1.5"
"D15-1075","P03-1056","0.5"
"P03-1056","D15-1075","0.5"
"W09-3204","W13-3512","0.5"
"W13-3512","W09-3204","0.5"
"P15-1034","P16-5005","0.333333"
"P16-5005","P15-1034","0.333333"
"D15-1075","P16-1223","7.16667"
"P16-1223","D15-1075","7.16667"
"E17-2075","P14-5010","0.25"
"P14-5010","E17-2075","0.25"
"E17-2075","W07-1427","0.25"
"W07-1427","E17-2075","0.25"
"P17-1099","W07-1427","0.25"
"W07-1427","P17-1099","0.25"
"P14-5010","P16-1100","1.33333"
"P16-1100","P14-5010","1.33333"
"P16-1061","P16-1100","0.833333"
"P16-1100","P16-1061","0.833333"
"D14-1162","W06-1601","0.5"
"W06-1601","D14-1162","0.5"
"de-marneffe-etal-2006-generating","W06-1601","5.5"
"W06-1601","de-marneffe-etal-2006-generating","5.5"
"D14-1162","P10-1018","2.25"
"P10-1018","D14-1162","2.25"
"P08-1118","P16-1139","0.2"
"P16-1139","P08-1118","0.2"
"D14-1162","P01-1044","0.2"
"P01-1044","D14-1162","0.2"
"D14-1162","W17-0416","0.2"
"W17-0416","D14-1162","0.2"
"K17-3002","P01-1044","0.2"
"P01-1044","K17-3002","0.2"
"K17-3002","W17-0416","0.533333"
"W17-0416","K17-3002","0.533333"
"L16-1262","P01-1044","0.2"
"P01-1044","L16-1262","0.2"
"L16-1262","W17-0416","1.03333"
"W17-0416","L16-1262","1.03333"
"L16-1376","P01-1044","0.2"
"P01-1044","L16-1376","0.2"
"L16-1376","W17-0416","0.7"
"W17-0416","L16-1376","0.7"
"P01-1044","W17-0416","0.2"
"W17-0416","P01-1044","0.2"
"D14-1162","W02-1012","1"
"W02-1012","D14-1162","1"
"D18-1244","P05-1045","0.333333"
"P05-1045","D18-1244","0.333333"
"J12-2003","P18-2077","0.5"
"P18-2077","J12-2003","0.5"
"D14-1162","W12-4403","2"
"W12-4403","D14-1162","2"
"D15-1166","P08-1118","0.25"
"P08-1118","D15-1166","0.25"
"P08-1118","P17-1099","0.25"
"P17-1099","P08-1118","0.25"
"D14-1162","N03-1016","1"
"N03-1016","D14-1162","1"
"D15-1075","K17-3002","0.166667"
"K17-3002","D15-1075","0.166667"
"D15-1075","Q19-1016","3.66667"
"Q19-1016","D15-1075","3.66667"
"D15-1075","W08-1301","0.166667"
"W08-1301","D15-1075","0.166667"
"D18-1259","K17-3002","0.166667"
"K17-3002","D18-1259","0.166667"
"D18-1259","W08-1301","0.166667"
"W08-1301","D18-1259","0.166667"
"K17-3002","P16-1223","0.166667"
"P16-1223","K17-3002","0.166667"
"K17-3002","Q19-1016","0.166667"
"Q19-1016","K17-3002","0.166667"
"P16-1223","W08-1301","0.166667"
"W08-1301","P16-1223","0.166667"
"Q19-1016","W08-1301","0.166667"
"W08-1301","Q19-1016","0.166667"
"D15-1166","W10-2902","0.5"
"W10-2902","D15-1166","0.5"
"P12-1092","W09-3204","0.333333"
"W09-3204","P12-1092","0.333333"
"W09-3204","W09-3206","1.33333"
"W09-3206","W09-3204","1.33333"
"P15-1150","P16-1223","2.33333"
"P16-1223","P15-1150","2.33333"
"D14-1162","P08-2012","0.25"
"P08-2012","D14-1162","0.25"
"D16-1245","P08-2012","1.25"
"P08-2012","D16-1245","1.25"
"P08-2012","P14-5010","1.25"
"P14-5010","P08-2012","1.25"
"P08-2012","P16-1061","0.25"
"P16-1061","P08-2012","0.25"
"P16-1139","W07-1431","0.25"
"W07-1431","P16-1139","0.25"
"D14-1162","K15-1031","0.25"
"K15-1031","D14-1162","0.25"
"K15-1031","P10-1018","0.25"
"P10-1018","K15-1031","0.25"
"K15-1031","P16-1100","1.25"
"P16-1100","K15-1031","1.25"
"K15-1031","W04-0902","0.25"
"W04-0902","K15-1031","0.25"
"P10-1018","P16-1100","0.25"
"P16-1100","P10-1018","0.25"
"P10-1018","W04-0902","0.25"
"W04-0902","P10-1018","0.25"
"P16-1100","W04-0902","0.25"
"W04-0902","P16-1100","0.25"
"de-marneffe-etal-2006-generating","K17-3002","0.333333"
"K17-3002","de-marneffe-etal-2006-generating","0.333333"
"D15-1166","P15-1095","0.7"
"P15-1095","D15-1166","0.7"
"P14-5010","P18-2077","0.7"
"P18-2077","P14-5010","0.7"
"P15-1095","P17-1099","0.2"
"P17-1099","P15-1095","0.2"
"P15-1095","P18-2077","0.2"
"P18-2077","P15-1095","0.2"
"L16-1262","P05-1045","0.333333"
"P05-1045","L16-1262","0.333333"
"P05-1045","W13-3512","0.333333"
"W13-3512","P05-1045","0.333333"
"P09-1087","P18-2077","0.5"
"P18-2077","P09-1087","0.5"
"D18-1244","D18-1259","2.5"
"D18-1259","D18-1244","2.5"
"D18-1244","P13-1045","0.2"
"P13-1045","D18-1244","0.2"
"D18-1244","W13-3512","0.2"
"W13-3512","D18-1244","0.2"
"D18-1259","P16-1061","0.333333"
"P16-1061","D18-1259","0.333333"
"de-marneffe-etal-2014-universal","W13-3512","2.5"
"W13-3512","de-marneffe-etal-2014-universal","2.5"
"D18-1217","K17-3001","0.333333"
"K17-3001","D18-1217","0.333333"
"K17-3001","P15-1034","0.583333"
"P15-1034","K17-3001","0.583333"
"P03-1054","W13-3512","0.5"
"W13-3512","P03-1054","0.5"
"P13-1045","W15-1512","0.666667"
"W15-1512","P13-1045","0.666667"
"P14-5010","W15-1512","0.666667"
"W15-1512","P14-5010","0.666667"
"D14-1162","P14-2034","0.5"
"P14-2034","D14-1162","0.5"
"P14-2034","P14-5010","0.5"
"P14-5010","P14-2034","0.5"
"D14-1217","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","D14-1217","0.166667"
"D14-1217","P03-1054","0.166667"
"P03-1054","D14-1217","0.166667"
"D14-1217","Q14-1017","0.166667"
"Q14-1017","D14-1217","0.166667"
"de-marneffe-etal-2014-universal","P03-1054","0.666667"
"P03-1054","de-marneffe-etal-2014-universal","0.666667"
"de-marneffe-etal-2014-universal","P15-1095","0.166667"
"P15-1095","de-marneffe-etal-2014-universal","0.166667"
"de-marneffe-etal-2014-universal","Q14-1017","0.166667"
"Q14-1017","de-marneffe-etal-2014-universal","0.166667"
