"W07-0733","W18-2708","0.25"
"W18-2708","W07-0733","0.25"
"W12-3154","W18-2705","0.25"
"W18-2705","W12-3154","0.25"
"W12-3154","W18-2708","0.25"
"W18-2708","W12-3154","0.25"
"W18-2705","W18-2708","0.5"
"W18-2708","W18-2705","0.5"
"2006.amta-panels.3","P07-2045","1.33333"
"P07-2045","2006.amta-panels.3","1.33333"
"2006.amta-panels.3","W12-3139","0.666667"
"W12-3139","2006.amta-panels.3","0.666667"
"2006.amta-panels.3","N03-1017","0.666667"
"N03-1017","2006.amta-panels.3","0.666667"
"2006.amta-panels.3","W09-0401","0.666667"
"W09-0401","2006.amta-panels.3","0.666667"
"2006.amta-panels.3","W10-1703","0.666667"
"W10-1703","2006.amta-panels.3","0.666667"
"2007.mtsummit-papers.3","W09-0401","0.25"
"W09-0401","2007.mtsummit-papers.3","0.25"
"2007.mtsummit-papers.3","W09-0437","0.25"
"W09-0437","2007.mtsummit-papers.3","0.25"
"W09-0401","W09-0437","0.25"
"W09-0437","W09-0401","0.25"
"2007.mtsummit-papers.3","D07-1077","0.333333"
"D07-1077","2007.mtsummit-papers.3","0.333333"
"2007.mtsummit-papers.3","P05-1066","0.333333"
"P05-1066","2007.mtsummit-papers.3","0.333333"
"2007.mtsummit-papers.3","2012.iwslt-evaluation.4","0.2"
"2012.iwslt-evaluation.4","2007.mtsummit-papers.3","0.2"
"2007.mtsummit-papers.3","2012.iwslt-papers.17","0.2"
"2012.iwslt-papers.17","2007.mtsummit-papers.3","0.2"
"2007.mtsummit-papers.3","W11-2130","0.2"
"W11-2130","2007.mtsummit-papers.3","0.2"
"2007.mtsummit-papers.3","W12-3154","0.2"
"W12-3154","2007.mtsummit-papers.3","0.2"
"2012.iwslt-evaluation.4","W11-2130","0.2"
"W11-2130","2012.iwslt-evaluation.4","0.2"
"2012.iwslt-evaluation.4","W12-3154","0.2"
"W12-3154","2012.iwslt-evaluation.4","0.2"
"2012.iwslt-papers.17","W11-2130","0.2"
"W11-2130","2012.iwslt-papers.17","0.2"
"2012.iwslt-papers.17","W12-3154","0.45"
"W12-3154","2012.iwslt-papers.17","0.45"
"P07-2045","W11-2130","2.9"
"W11-2130","P07-2045","2.9"
"W11-2130","W12-3154","1.2"
"W12-3154","W11-2130","1.2"
"2007.mtsummit-papers.3","W11-2103","0.5"
"W11-2103","2007.mtsummit-papers.3","0.5"
"2007.mtsummit-papers.3","W10-1703","0.333333"
"W10-1703","2007.mtsummit-papers.3","0.333333"
"2007.mtsummit-tutorials.1","W02-0902","1"
"W02-0902","2007.mtsummit-tutorials.1","1"
"2007.mtsummit-tutorials.1","D07-1077","0.333333"
"D07-1077","2007.mtsummit-tutorials.1","0.333333"
"2007.mtsummit-tutorials.1","P05-1066","0.333333"
"P05-1066","2007.mtsummit-tutorials.1","0.333333"
"2007.mtsummit-tutorials.1","W06-3123","0.333333"
"W06-3123","2007.mtsummit-tutorials.1","0.333333"
"W04-3250","W06-3123","0.783333"
"W06-3123","W04-3250","0.783333"
"2009.iwslt-papers.4","2009.mtsummit-papers.7","0.333333"
"2009.mtsummit-papers.7","2009.iwslt-papers.4","0.333333"
"2009.iwslt-papers.4","W07-0732","0.833333"
"W07-0732","2009.iwslt-papers.4","0.833333"
"2009.mtsummit-papers.7","W07-0732","0.333333"
"W07-0732","2009.mtsummit-papers.7","0.333333"
"2009.iwslt-papers.4","W09-0437","0.5"
"W09-0437","2009.iwslt-papers.4","0.5"
"W07-0732","W09-0437","0.5"
"W09-0437","W07-0732","0.5"
"2009.iwslt-papers.4","N10-1078","0.2"
"N10-1078","2009.iwslt-papers.4","0.2"
"N03-1017","N10-1078","0.342857"
"N10-1078","N03-1017","0.342857"
"N10-1078","P07-2045","1.67619"
"P07-2045","N10-1078","1.67619"
"N10-1078","W12-3102","0.45"
"W12-3102","N10-1078","0.45"
"N10-1078","W13-2201","0.592857"
"W13-2201","N10-1078","0.592857"
"2009.iwslt-papers.4","W14-4018","0.25"
"W14-4018","2009.iwslt-papers.4","0.25"
"W04-3250","W14-4018","0.25"
"W14-4018","W04-3250","0.25"
"W09-0401","W12-3150","0.375"
"W12-3150","W09-0401","0.375"
"W09-0401","W14-4018","0.25"
"W14-4018","W09-0401","0.25"
"2009.iwslt-papers.4","W07-0733","0.67619"
"W07-0733","2009.iwslt-papers.4","0.67619"
"2009.iwslt-papers.4","W09-0429","0.142857"
"W09-0429","2009.iwslt-papers.4","0.142857"
"2009.iwslt-papers.4","W08-0510","0.25"
"W08-0510","2009.iwslt-papers.4","0.25"
"D07-1091","W08-0510","0.45"
"W08-0510","D07-1091","0.45"
"D07-1091","W10-1761","0.75"
"W10-1761","D07-1091","0.75"
"W08-0510","W10-1761","0.25"
"W10-1761","W08-0510","0.25"
"2009.iwslt-papers.4","W10-1703","0.333333"
"W10-1703","2009.iwslt-papers.4","0.333333"
"2009.iwslt-papers.4","W15-3031","0.333333"
"W15-3031","2009.iwslt-papers.4","0.333333"
"2014.iwslt-evaluation.7","P13-2121","0.276923"
"P13-2121","2014.iwslt-evaluation.7","0.276923"
"E03-1076","W10-1715","0.366667"
"W10-1715","E03-1076","0.366667"
"E03-1076","W10-1761","0.2"
"W10-1761","E03-1076","0.2"
"W07-0733","W10-1761","0.2"
"W10-1761","W07-0733","0.2"
"W10-1715","W10-1761","0.2"
"W10-1761","W10-1715","0.2"
"2009.iwslt-papers.4","N13-1116","0.2"
"N13-1116","2009.iwslt-papers.4","0.2"
"2011.iwslt-evaluation.24","N13-1116","1.86667"
"N13-1116","2011.iwslt-evaluation.24","1.86667"
"2011.iwslt-evaluation.24","W12-3150","0.2"
"W12-3150","2011.iwslt-evaluation.24","0.2"
"D12-1107","N13-1116","0.45"
"N13-1116","D12-1107","0.45"
"D12-1107","W12-3150","0.2"
"W12-3150","D12-1107","0.2"
"N13-1116","W12-3150","0.7"
"W12-3150","N13-1116","0.7"
"2009.mtsummit-papers.7","W19-5404","1"
"W19-5404","2009.mtsummit-papers.7","1"
"2009.mtsummit-papers.7","2010.amta-papers.2","0.2"
"2010.amta-papers.2","2009.mtsummit-papers.7","0.2"
"2009.mtsummit-papers.7","2010.jec-1.4","0.2"
"2010.jec-1.4","2009.mtsummit-papers.7","0.2"
"2010.amta-papers.2","P09-5002","0.2"
"P09-5002","2010.amta-papers.2","0.2"
"2010.amta-papers.2","W04-3250","1.2"
"W04-3250","2010.amta-papers.2","1.2"
"2010.jec-1.4","W04-3250","1.53333"
"W04-3250","2010.jec-1.4","1.53333"
"2009.mtsummit-papers.7","W12-3102","0.5"
"W12-3102","2009.mtsummit-papers.7","0.5"
"2009.mtsummit-papers.7","W07-0702","1.03333"
"W07-0702","2009.mtsummit-papers.7","1.03333"
"2009.mtsummit-papers.7","W11-2103","0.783333"
"W11-2103","2009.mtsummit-papers.7","0.783333"
"W07-0702","W11-2103","0.783333"
"W11-2103","W07-0702","0.783333"
"2009.mtsummit-papers.7","P08-1087","0.2"
"P08-1087","2009.mtsummit-papers.7","0.2"
"P08-1087","W11-2103","0.2"
"W11-2103","P08-1087","0.2"
"2009.mtsummit-papers.7","W10-1703","0.5"
"W10-1703","2009.mtsummit-papers.7","0.5"
"2009.mtsummit-papers.8","D07-1091","0.5"
"D07-1091","2009.mtsummit-papers.8","0.5"
"2009.mtsummit-papers.8","P09-4005","2.33333"
"P09-4005","2009.mtsummit-papers.8","2.33333"
"2009.mtsummit-papers.8","C14-2028","0.5"
"C14-2028","2009.mtsummit-papers.8","0.5"
"2009.mtsummit-papers.8","W18-2703","1"
"W18-2703","2009.mtsummit-papers.8","1"
"2009.mtsummit-papers.8","N10-1078","1"
"N10-1078","2009.mtsummit-papers.8","1"
"2009.mtsummit-papers.8","W09-0401","0.333333"
"W09-0401","2009.mtsummit-papers.8","0.333333"
"P09-4005","W09-0401","0.333333"
"W09-0401","P09-4005","0.333333"
"2009.mtsummit-papers.8","P13-1135","1"
"P13-1135","2009.mtsummit-papers.8","1"
"2009.mtsummit-papers.8","W13-2201","1"
"W13-2201","2009.mtsummit-papers.8","1"
"2009.mtsummit-posters.6","P07-2045","2"
"P07-2045","2009.mtsummit-posters.6","2"
"2010.jec-1.4","W10-1703","1"
"W10-1703","2010.jec-1.4","1"
"2010.jec-1.4","W13-2212","0.25"
"W13-2212","2010.jec-1.4","0.25"
"2010.jec-1.4","C14-2028","0.5"
"C14-2028","2010.jec-1.4","0.5"
"2010.jec-1.4","W09-0437","0.25"
"W09-0437","2010.jec-1.4","0.25"
"W04-3250","W09-0437","0.45"
"W09-0437","W04-3250","0.45"
"2010.jec-1.4","W18-2108","0.333333"
"W18-2108","2010.jec-1.4","0.333333"
"P07-2045","W18-2108","0.333333"
"W18-2108","P07-2045","0.333333"
"W07-0732","W18-2108","0.333333"
"W18-2108","W07-0732","0.333333"
"2010.jec-1.4","D19-1632","0.25"
"D19-1632","2010.jec-1.4","0.25"
"2010.jec-1.4","W18-2708","0.25"
"W18-2708","2010.jec-1.4","0.25"
"D19-1632","N03-1017","1.16667"
"N03-1017","D19-1632","1.16667"
"D19-1632","W18-2708","0.25"
"W18-2708","D19-1632","0.25"
"N03-1017","W18-2708","0.25"
"W18-2708","N03-1017","0.25"
"W17-3204","W18-2708","1.25"
"W18-2708","W17-3204","1.25"
"2011.iwslt-evaluation.24","N03-1017","1.16667"
"N03-1017","2011.iwslt-evaluation.24","1.16667"
"N13-1116","W12-3102","0.25"
"W12-3102","N13-1116","0.25"
"D12-1107","N03-1017","0.25"
"N03-1017","D12-1107","0.25"
"2011.iwslt-evaluation.24","W04-3250","0.5"
"W04-3250","2011.iwslt-evaluation.24","0.5"
"2012.amta-papers.9","2013.iwslt-evaluation.16","0.0833333"
"2013.iwslt-evaluation.16","2012.amta-papers.9","0.0833333"
"2012.amta-papers.9","2014.iwslt-evaluation.6","0.0833333"
"2014.iwslt-evaluation.6","2012.amta-papers.9","0.0833333"
"2012.amta-papers.9","W14-3310","0.0833333"
"W14-3310","2012.amta-papers.9","0.0833333"
"2012.iwslt-papers.17","2014.iwslt-evaluation.6","0.0833333"
"2014.iwslt-evaluation.6","2012.iwslt-papers.17","0.0833333"
"2012.iwslt-papers.17","W14-3310","0.0833333"
"W14-3310","2012.iwslt-papers.17","0.0833333"
"2013.iwslt-evaluation.16","C14-1041","0.0833333"
"C14-1041","2013.iwslt-evaluation.16","0.0833333"
"2014.iwslt-evaluation.6","E03-1076","0.160256"
"E03-1076","2014.iwslt-evaluation.6","0.160256"
"2014.iwslt-evaluation.6","P13-2121","0.160256"
"P13-2121","2014.iwslt-evaluation.6","0.160256"
"P13-2121","W14-4018","0.458333"
"W14-4018","P13-2121","0.458333"
"2012.amta-papers.9","W12-3102","0.125"
"W12-3102","2012.amta-papers.9","0.125"
"2012.amta-papers.9","W12-3139","0.125"
"W12-3139","2012.amta-papers.9","0.125"
"2012.amta-papers.9","W12-3154","0.125"
"W12-3154","2012.amta-papers.9","0.125"
"D07-1091","W12-3154","0.458333"
"W12-3154","D07-1091","0.458333"
"E03-1076","W12-3139","0.325"
"W12-3139","E03-1076","0.325"
"E03-1076","W12-3154","0.375"
"W12-3154","E03-1076","0.375"
"P05-1066","W12-3139","0.325"
"W12-3139","P05-1066","0.325"
"P05-1066","W12-3154","0.375"
"W12-3154","P05-1066","0.375"
"P13-2071","W12-3139","0.325"
"W12-3139","P13-2071","0.325"
"P13-2071","W12-3154","0.125"
"W12-3154","P13-2071","0.125"
"P13-2121","W12-3154","0.125"
"W12-3154","P13-2121","0.125"
"W12-3102","W12-3154","0.708333"
"W12-3154","W12-3102","0.708333"
"2012.amta-papers.9","W16-2301","0.333333"
"W16-2301","2012.amta-papers.9","0.333333"
"2012.amta-papers.9","W16-2310","0.333333"
"W16-2310","2012.amta-papers.9","0.333333"
"P07-2045","W16-2310","0.99359"
"W16-2310","P07-2045","0.99359"
"W16-2301","W16-2310","0.333333"
"W16-2310","W16-2301","0.333333"
"2012.amta-tutorials.5","P07-2045","1"
"P07-2045","2012.amta-tutorials.5","1"
"2012.iwslt-evaluation.4","2013.iwslt-evaluation.3","0.5"
"2013.iwslt-evaluation.3","2012.iwslt-evaluation.4","0.5"
"2012.iwslt-evaluation.4","2014.iwslt-evaluation.6","0.5"
"2014.iwslt-evaluation.6","2012.iwslt-evaluation.4","0.5"
"2012.iwslt-papers.17","W07-0733","1"
"W07-0733","2012.iwslt-papers.17","1"
"2012.iwslt-papers.17","N06-1003","0.2"
"N06-1003","2012.iwslt-papers.17","0.2"
"C14-1041","N06-1003","0.2"
"N06-1003","C14-1041","0.2"
"E14-4029","N06-1003","0.2"
"N06-1003","E14-4029","0.2"
"N06-1003","P13-2071","0.2"
"P13-2071","N06-1003","0.2"
"N06-1003","W14-3309","0.2"
"W14-3309","N06-1003","0.2"
"2012.iwslt-papers.17","E09-1043","0.0909091"
"E09-1043","2012.iwslt-papers.17","0.0909091"
"2013.iwslt-evaluation.16","E09-1043","0.0909091"
"E09-1043","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","E14-4029","0.0909091"
"E14-4029","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","W04-3250","0.0909091"
"W04-3250","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.16","W13-2201","0.0909091"
"W13-2201","2013.iwslt-evaluation.16","0.0909091"
"2013.iwslt-evaluation.3","E09-1043","0.0909091"
"E09-1043","2013.iwslt-evaluation.3","0.0909091"
"D07-1091","E09-1043","0.0909091"
"E09-1043","D07-1091","0.0909091"
"E03-1076","E09-1043","0.0909091"
"E09-1043","E03-1076","0.0909091"
"E09-1043","E14-4029","0.0909091"
"E14-4029","E09-1043","0.0909091"
"E09-1043","P13-2071","0.0909091"
"P13-2071","E09-1043","0.0909091"
"E09-1043","W04-3250","0.590909"
"W04-3250","E09-1043","0.590909"
"E09-1043","W13-2201","0.0909091"
"W13-2201","E09-1043","0.0909091"
"2012.iwslt-papers.17","I08-2089","0.2"
"I08-2089","2012.iwslt-papers.17","0.2"
"2012.iwslt-papers.17","W12-3139","0.45"
"W12-3139","2012.iwslt-papers.17","0.45"
"I08-2089","W12-3139","0.733333"
"W12-3139","I08-2089","0.733333"
"2012.iwslt-papers.17","P09-5002","0.333333"
"P09-5002","2012.iwslt-papers.17","0.333333"
"2012.iwslt-papers.17","E14-1035","0.333333"
"E14-1035","2012.iwslt-papers.17","0.333333"
"2012.iwslt-papers.5","W08-0309","0.891667"
"W08-0309","2012.iwslt-papers.5","0.891667"
"2012.iwslt-papers.5","W13-2201","2.95833"
"W13-2201","2012.iwslt-papers.5","2.95833"
"2012.iwslt-papers.5","W14-3302","0.833333"
"W14-3302","2012.iwslt-papers.5","0.833333"
"2012.iwslt-papers.5","C14-2028","0.5"
"C14-2028","2012.iwslt-papers.5","0.5"
"C14-2028","W13-2201","3.16667"
"W13-2201","C14-2028","3.16667"
"2012.iwslt-papers.5","W15-3001","0.5"
"W15-3001","2012.iwslt-papers.5","0.5"
"2012.iwslt-papers.5","P05-1066","0.333333"
"P05-1066","2012.iwslt-papers.5","0.333333"
"2012.iwslt-papers.5","W07-0718","0.558333"
"W07-0718","2012.iwslt-papers.5","0.558333"
"2012.iwslt-papers.5","W06-3114","0.725"
"W06-3114","2012.iwslt-papers.5","0.725"
"2012.iwslt-papers.5","W12-3102","1.425"
"W12-3102","2012.iwslt-papers.5","1.425"
"2012.iwslt-papers.5","W17-4717","0.5"
"W17-4717","2012.iwslt-papers.5","0.5"
"W14-3302","W17-4717","3.16667"
"W17-4717","W14-3302","3.16667"
"2012.iwslt-papers.5","N03-1017","0.2"
"N03-1017","2012.iwslt-papers.5","0.2"
"2012.iwslt-papers.5","P07-2045","0.2"
"P07-2045","2012.iwslt-papers.5","0.2"
"2012.iwslt-papers.5","W09-0401","0.425"
"W09-0401","2012.iwslt-papers.5","0.425"
"2012.iwslt-papers.5","W11-2103","0.3"
"W11-2103","2012.iwslt-papers.5","0.3"
"2012.iwslt-papers.5","P13-1135","0.1"
"P13-1135","2012.iwslt-papers.5","0.1"
"2012.iwslt-papers.5","W10-1703","0.225"
"W10-1703","2012.iwslt-papers.5","0.225"
"2012.iwslt-papers.5","W13-2212","0.1"
"W13-2212","2012.iwslt-papers.5","0.1"
"2012.iwslt-papers.5","W13-2221","0.1"
"W13-2221","2012.iwslt-papers.5","0.1"
"P13-1135","W06-3114","0.242857"
"W06-3114","P13-1135","0.242857"
"P13-1135","W07-0718","0.1"
"W07-0718","P13-1135","0.1"
"P13-1135","W08-0309","0.242857"
"W08-0309","P13-1135","0.242857"
"P13-1135","W10-1703","0.242857"
"W10-1703","P13-1135","0.242857"
"P13-1135","W11-2103","0.1"
"W11-2103","P13-1135","0.1"
"P13-1135","W13-2221","0.242857"
"W13-2221","P13-1135","0.242857"
"W06-3114","W13-2212","0.242857"
"W13-2212","W06-3114","0.242857"
"W06-3114","W13-2221","0.242857"
"W13-2221","W06-3114","0.242857"
"W07-0718","W13-2212","0.1"
"W13-2212","W07-0718","0.1"
"W07-0718","W13-2221","0.190909"
"W13-2221","W07-0718","0.190909"
"W08-0309","W13-2212","0.242857"
"W13-2212","W08-0309","0.242857"
"W08-0309","W13-2221","0.333766"
"W13-2221","W08-0309","0.333766"
"W09-0401","W13-2212","0.242857"
"W13-2212","W09-0401","0.242857"
"W09-0401","W13-2221","0.333766"
"W13-2221","W09-0401","0.333766"
"W10-1703","W13-2212","0.242857"
"W13-2212","W10-1703","0.242857"
"W10-1703","W13-2221","0.333766"
"W13-2221","W10-1703","0.333766"
"W11-2103","W13-2212","0.1"
"W13-2212","W11-2103","0.1"
"W11-2103","W13-2221","0.190909"
"W13-2221","W11-2103","0.190909"
"W12-3102","W13-2221","0.583766"
"W13-2221","W12-3102","0.583766"
"W13-2212","W13-2221","0.492857"
"W13-2221","W13-2212","0.492857"
"2012.iwslt-papers.5","W14-3310","0.125"
"W14-3310","2012.iwslt-papers.5","0.125"
"W06-3114","W14-3310","0.125"
"W14-3310","W06-3114","0.125"
"W07-0718","W14-3310","0.125"
"W14-3310","W07-0718","0.125"
"W08-0309","W14-3310","0.125"
"W14-3310","W08-0309","0.125"
"W09-0401","W14-3310","0.125"
"W14-3310","W09-0401","0.125"
"W10-1703","W14-3310","0.125"
"W14-3310","W10-1703","0.125"
"W12-3102","W14-3310","0.125"
"W14-3310","W12-3102","0.125"
"2013.mtsummit-wptp.7","E06-1032","0.2"
"E06-1032","2013.mtsummit-wptp.7","0.2"
"2013.mtsummit-wptp.7","P07-2045","0.2"
"P07-2045","2013.mtsummit-wptp.7","0.2"
"2013.mtsummit-wptp.7","P09-4005","0.2"
"P09-4005","2013.mtsummit-wptp.7","0.2"
"2013.mtsummit-wptp.7","P13-2121","0.2"
"P13-2121","2013.mtsummit-wptp.7","0.2"
"2013.mtsummit-wptp.7","W13-2201","0.2"
"W13-2201","2013.mtsummit-wptp.7","0.2"
"E06-1032","P09-4005","0.533333"
"P09-4005","E06-1032","0.533333"
"E06-1032","W13-2201","1.2"
"W13-2201","E06-1032","1.2"
"P09-4005","P13-2121","0.342857"
"P13-2121","P09-4005","0.342857"
"P09-4005","W13-2201","0.342857"
"W13-2201","P09-4005","0.342857"
"2014.amta-researchers.11","E14-1035","0.2"
"E14-1035","2014.amta-researchers.11","0.2"
"2014.amta-researchers.11","N06-1003","0.2"
"N06-1003","2014.amta-researchers.11","0.2"
"2014.amta-researchers.11","P07-2045","0.2"
"P07-2045","2014.amta-researchers.11","0.2"
"2014.amta-researchers.11","W12-3154","0.2"
"W12-3154","2014.amta-researchers.11","0.2"
"2014.amta-researchers.11","W14-3358","0.2"
"W14-3358","2014.amta-researchers.11","0.2"
"E14-1035","N06-1003","0.2"
"N06-1003","E14-1035","0.2"
"E14-1035","W12-3154","0.2"
"W12-3154","E14-1035","0.2"
"N06-1003","W12-3154","0.533333"
"W12-3154","N06-1003","0.533333"
"N06-1003","W14-3358","0.2"
"W14-3358","N06-1003","0.2"
"W12-3154","W14-3358","0.2"
"W14-3358","W12-3154","0.2"
"2014.amta-researchers.11","W04-3250","1"
"W04-3250","2014.amta-researchers.11","1"
"2014.eamt-1.17","N03-1017","0.333333"
"N03-1017","2014.eamt-1.17","0.333333"
"2014.eamt-1.17","W04-3250","0.333333"
"W04-3250","2014.eamt-1.17","0.333333"
"2014.iwslt-evaluation.6","E14-1035","0.542857"
"E14-1035","2014.iwslt-evaluation.6","0.542857"
"2014.iwslt-evaluation.6","I08-2089","0.2"
"I08-2089","2014.iwslt-evaluation.6","0.2"
"C14-1041","E14-1035","0.2"
"E14-1035","C14-1041","0.2"
"E14-1035","I08-2089","0.2"
"I08-2089","E14-1035","0.2"
"E14-1035","P13-2071","0.542857"
"P13-2071","E14-1035","0.542857"
"2014.iwslt-evaluation.6","E14-4029","0.753114"
"E14-4029","2014.iwslt-evaluation.6","0.753114"
"E14-1035","E14-4029","0.342857"
"E14-4029","E14-1035","0.342857"
"2014.iwslt-evaluation.6","J15-2001","0.142857"
"J15-2001","2014.iwslt-evaluation.6","0.142857"
"E14-1035","J15-2001","0.47619"
"J15-2001","E14-1035","0.47619"
"E14-1035","W13-2212","0.142857"
"W13-2212","E14-1035","0.142857"
"E14-1035","W14-3302","0.142857"
"W14-3302","E14-1035","0.142857"
"E14-4029","J15-2001","0.142857"
"J15-2001","E14-4029","0.142857"
"E14-4029","W14-3302","0.142857"
"W14-3302","E14-4029","0.142857"
"J15-2001","P13-2071","0.142857"
"P13-2071","J15-2001","0.142857"
"J15-2001","W13-2212","0.142857"
"W13-2212","J15-2001","0.142857"
"J15-2001","W14-3302","0.142857"
"W14-3302","J15-2001","0.142857"
"W13-2212","W14-3302","0.142857"
"W14-3302","W13-2212","0.142857"
"2014.iwslt-evaluation.6","W14-3309","0.74359"
"W14-3309","2014.iwslt-evaluation.6","0.74359"
"2014.iwslt-evaluation.6","W09-0429","0.0769231"
"W09-0429","2014.iwslt-evaluation.6","0.0769231"
"2014.iwslt-evaluation.6","W15-3024","0.0769231"
"W15-3024","2014.iwslt-evaluation.6","0.0769231"
"2014.iwslt-evaluation.7","W09-0429","0.0769231"
"W09-0429","2014.iwslt-evaluation.7","0.0769231"
"2014.iwslt-evaluation.7","W15-3024","0.0769231"
"W15-3024","2014.iwslt-evaluation.7","0.0769231"
"C14-1041","W09-0429","0.0769231"
"W09-0429","C14-1041","0.0769231"
"C14-1041","W15-3024","0.0769231"
"W15-3024","C14-1041","0.0769231"
"E03-1076","W15-3024","1.55311"
"W15-3024","E03-1076","1.55311"
"E14-4029","W09-0429","0.576923"
"W09-0429","E14-4029","0.576923"
"E14-4029","W15-3024","0.0769231"
"W15-3024","E14-4029","0.0769231"
"P05-1066","W15-3024","0.303114"
"W15-3024","P05-1066","0.303114"
"P07-2045","W15-3024","0.46978"
"W15-3024","P07-2045","0.46978"
"P13-2071","W15-3024","0.160256"
"W15-3024","P13-2071","0.160256"
"P13-2121","W09-0429","0.660256"
"W09-0429","P13-2121","0.660256"
"P13-2121","W15-3024","0.303114"
"W15-3024","P13-2121","0.303114"
"W09-0429","W14-3309","0.0769231"
"W14-3309","W09-0429","0.0769231"
"W09-0429","W14-3310","0.0769231"
"W14-3310","W09-0429","0.0769231"
"W09-0429","W14-3324","0.303114"
"W14-3324","W09-0429","0.303114"
"W09-0429","W15-3024","0.160256"
"W15-3024","W09-0429","0.160256"
"W14-3309","W14-3310","0.826923"
"W14-3310","W14-3309","0.826923"
"W14-3309","W15-3024","0.46978"
"W15-3024","W14-3309","0.46978"
"W14-3310","W15-3024","0.326923"
"W15-3024","W14-3310","0.326923"
"W14-3324","W15-3024","2.80311"
"W15-3024","W14-3324","2.80311"
"2014.iwslt-evaluation.6","W10-1737","1"
"W10-1737","2014.iwslt-evaluation.6","1"
"2016.amta-researchers.13","P07-2045","0.5"
"P07-2045","2016.amta-researchers.13","0.5"
"2016.amta-researchers.13","W17-3204","0.5"
"W17-3204","2016.amta-researchers.13","0.5"
"2016.amta-researchers.2","D19-1632","1"
"D19-1632","2016.amta-researchers.2","1"
"2016.amta-researchers.2","W14-0307","0.833333"
"W14-0307","2016.amta-researchers.2","0.833333"
"2016.amta-researchers.2","W17-3204","0.5"
"W17-3204","2016.amta-researchers.2","0.5"
"W14-0307","W17-3204","0.5"
"W17-3204","W14-0307","0.5"
"2016.amta-researchers.2","P07-2045","1"
"P07-2045","2016.amta-researchers.2","1"
"2016.amta-researchers.2","C14-2028","0.333333"
"C14-2028","2016.amta-researchers.2","0.333333"
"2016.amta-researchers.2","E14-2007","0.333333"
"E14-2007","2016.amta-researchers.2","0.333333"
"C14-2028","W14-0307","0.333333"
"W14-0307","C14-2028","0.333333"
"E14-2007","W14-0307","0.333333"
"W14-0307","E14-2007","0.333333"
"2016.amta-researchers.9","P14-2094","0.25"
"P14-2094","2016.amta-researchers.9","0.25"
"2016.amta-researchers.9","W17-4707","0.25"
"W17-4707","2016.amta-researchers.9","0.25"
"N03-1017","P14-2094","1.25"
"P14-2094","N03-1017","1.25"
"P14-2094","W04-3250","0.25"
"W04-3250","P14-2094","0.25"
"P14-2094","W17-4707","0.25"
"W17-4707","P14-2094","0.25"
"2016.amta-researchers.9","E14-2007","1.33333"
"E14-2007","2016.amta-researchers.9","1.33333"
"E14-2007","P09-5002","0.333333"
"P09-5002","E14-2007","0.333333"
"2016.amta-researchers.9","P13-1135","0.5"
"P13-1135","2016.amta-researchers.9","0.5"
"2016.amta-researchers.9","W12-3102","1"
"W12-3102","2016.amta-researchers.9","1"
"2016.amta-researchers.9","W18-2709","1"
"W18-2709","2016.amta-researchers.9","1"
"2020.emnlp-main.480","2020.wmt-1.68","0.666667"
"2020.wmt-1.68","2020.emnlp-main.480","0.666667"
"2020.wmt-1.68","D19-1632","2.5"
"D19-1632","2020.wmt-1.68","2.5"
"2020.emnlp-main.480","2021.acl-long.66","1"
"2021.acl-long.66","2020.emnlp-main.480","1"
"2020.emnlp-main.480","N03-1017","0.5"
"N03-1017","2020.emnlp-main.480","0.5"
"2020.emnlp-main.480","W19-5301","0.5"
"W19-5301","2020.emnlp-main.480","0.5"
"N03-1017","W19-5301","1.5"
"W19-5301","N03-1017","1.5"
"2020.emnlp-main.480","2020.emnlp-main.6","0.25"
"2020.emnlp-main.6","2020.emnlp-main.480","0.25"
"2020.emnlp-main.480","P07-2045","0.416667"
"P07-2045","2020.emnlp-main.480","0.416667"
"2020.emnlp-main.480","P09-5002","0.25"
"P09-5002","2020.emnlp-main.480","0.25"
"2020.emnlp-main.6","P07-2045","0.333333"
"P07-2045","2020.emnlp-main.6","0.333333"
"2020.emnlp-main.6","P09-5002","0.25"
"P09-5002","2020.emnlp-main.6","0.25"
"2020.emnlp-main.6","W17-3204","0.583333"
"W17-3204","2020.emnlp-main.6","0.583333"
"2020.emnlp-main.480","W04-3250","0.166667"
"W04-3250","2020.emnlp-main.480","0.166667"
"2020.wmt-1.68","W04-3250","0.166667"
"W04-3250","2020.wmt-1.68","0.166667"
"2020.wmt-1.68","W19-5435","0.166667"
"W19-5435","2020.wmt-1.68","0.166667"
"D19-1632","W04-3250","1.75"
"W04-3250","D19-1632","1.75"
"W04-3250","W18-2703","6"
"W18-2703","W04-3250","6"
"2020.emnlp-main.6","W19-5301","2"
"W19-5301","2020.emnlp-main.6","2"
"2020.emnlp-main.6","2020.nlpcovid19-2.5","0.166667"
"2020.nlpcovid19-2.5","2020.emnlp-main.6","0.166667"
"2020.emnlp-main.6","2020.wmt-1.78","0.166667"
"2020.wmt-1.78","2020.emnlp-main.6","0.166667"
"2020.emnlp-main.6","D19-1632","0.166667"
"D19-1632","2020.emnlp-main.6","0.166667"
"2020.emnlp-main.6","W07-0718","0.25"
