"W06-3103","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W06-3110","0.30119"
"W06-3110","mauser-etal-2008-automatic","0.30119"
"mauser-etal-2008-automatic","W09-0438","0.0333333"
"W09-0438","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W97-1014","0.0333333"
"W97-1014","mauser-etal-2008-automatic","0.0333333"
"mauser-etal-2008-automatic","W99-0604","0.0333333"
"W99-0604","mauser-etal-2008-automatic","0.0333333"
"N04-1033","N07-1062","0.0333333"
"N07-1062","N04-1033","0.0333333"
"N04-1033","N09-2005","0.17619"
"N09-2005","N04-1033","0.17619"
"N04-1033","P01-1027","1.2"
"P01-1027","N04-1033","1.2"
"N04-1033","W06-2606","0.0333333"
"W06-2606","N04-1033","0.0333333"
"N04-1033","W06-3103","0.133584"
"W06-3103","N04-1033","0.133584"
"N04-1033","W09-0438","0.0333333"
"W09-0438","N04-1033","0.0333333"
"N04-1033","W97-1014","0.0333333"
"W97-1014","N04-1033","0.0333333"
"N07-1062","N09-2005","0.2"
"N09-2005","N07-1062","0.2"
"N07-1062","P01-1027","0.0333333"
"P01-1027","N07-1062","0.0333333"
"N07-1062","P02-1038","0.783333"
"P02-1038","N07-1062","0.783333"
"N07-1062","W02-1021","0.283333"
"W02-1021","N07-1062","0.283333"
"N07-1062","W05-0834","0.0333333"
"W05-0834","N07-1062","0.0333333"
"N07-1062","W06-2606","0.0333333"
"W06-2606","N07-1062","0.0333333"
"N07-1062","W06-3103","0.0333333"
"W06-3103","N07-1062","0.0333333"
"N07-1062","W06-3110","0.0333333"
"W06-3110","N07-1062","0.0333333"
"N07-1062","W09-0438","0.0333333"
"W09-0438","N07-1062","0.0333333"
"N07-1062","W97-1014","0.0333333"
"W97-1014","N07-1062","0.0333333"
"N07-1062","W99-0604","0.0333333"
"W99-0604","N07-1062","0.0333333"
"N09-2005","P01-1027","0.283333"
"P01-1027","N09-2005","0.283333"
"N09-2005","P02-1038","0.319048"
"P02-1038","N09-2005","0.319048"
"N09-2005","W02-1021","0.0333333"
"W02-1021","N09-2005","0.0333333"
"N09-2005","W05-0834","0.0333333"
"W05-0834","N09-2005","0.0333333"
"N09-2005","W06-2606","0.0333333"
"W06-2606","N09-2005","0.0333333"
"N09-2005","W06-3103","0.0333333"
"W06-3103","N09-2005","0.0333333"
"N09-2005","W06-3110","0.366667"
"W06-3110","N09-2005","0.366667"
"N09-2005","W09-0438","0.0333333"
"W09-0438","N09-2005","0.0333333"
"N09-2005","W97-1014","0.283333"
"W97-1014","N09-2005","0.283333"
"N09-2005","W99-0604","0.0333333"
"W99-0604","N09-2005","0.0333333"
"P01-1027","P02-1038","1.325"
"P02-1038","P01-1027","1.325"
"P01-1027","W02-1021","0.0333333"
"W02-1021","P01-1027","0.0333333"
"P01-1027","W05-0834","0.0333333"
"W05-0834","P01-1027","0.0333333"
"P01-1027","W06-2606","0.0333333"
"W06-2606","P01-1027","0.0333333"
"P01-1027","W06-3103","0.0333333"
"W06-3103","P01-1027","0.0333333"
"P01-1027","W06-3110","0.0333333"
"W06-3110","P01-1027","0.0333333"
"P01-1027","W09-0438","0.0333333"
"W09-0438","P01-1027","0.0333333"
"P01-1027","W97-1014","0.283333"
"W97-1014","P01-1027","0.283333"
"P02-1038","W06-2606","2.03333"
"W06-2606","P02-1038","2.03333"
"P02-1038","W06-3103","0.0333333"
"W06-3103","P02-1038","0.0333333"
"P02-1038","W09-0438","0.533333"
"W09-0438","P02-1038","0.533333"
"P02-1038","W97-1014","0.0333333"
"W97-1014","P02-1038","0.0333333"
"W02-1021","W06-2606","0.0333333"
"W06-2606","W02-1021","0.0333333"
"W02-1021","W06-3103","0.0333333"
"W06-3103","W02-1021","0.0333333"
"W02-1021","W09-0438","0.0333333"
"W09-0438","W02-1021","0.0333333"
"W02-1021","W97-1014","0.0333333"
"W97-1014","W02-1021","0.0333333"
"W05-0834","W06-2606","0.0333333"
"W06-2606","W05-0834","0.0333333"
"W05-0834","W06-3103","0.0333333"
"W06-3103","W05-0834","0.0333333"
"W05-0834","W09-0438","0.0333333"
"W09-0438","W05-0834","0.0333333"
"W05-0834","W97-1014","0.0333333"
"W97-1014","W05-0834","0.0333333"
"W06-2606","W06-3103","0.0333333"
"W06-3103","W06-2606","0.0333333"
"W06-2606","W06-3110","0.0333333"
"W06-3110","W06-2606","0.0333333"
"W06-2606","W09-0438","0.0333333"
"W09-0438","W06-2606","0.0333333"
"W06-2606","W97-1014","0.0333333"
"W97-1014","W06-2606","0.0333333"
"W06-2606","W99-0604","0.533333"
"W99-0604","W06-2606","0.533333"
"W06-3103","W06-3110","0.133584"
"W06-3110","W06-3103","0.133584"
"W06-3103","W09-0438","0.0333333"
"W09-0438","W06-3103","0.0333333"
"W06-3103","W97-1014","0.0333333"
"W97-1014","W06-3103","0.0333333"
"W06-3103","W99-0604","0.133584"
"W99-0604","W06-3103","0.133584"
"W06-3110","W09-0438","0.0333333"
"W09-0438","W06-3110","0.0333333"
"W06-3110","W97-1014","0.0333333"
"W97-1014","W06-3110","0.0333333"
"W09-0438","W97-1014","0.0333333"
"W97-1014","W09-0438","0.0333333"
"W09-0438","W99-0604","0.0333333"
"W99-0604","W09-0438","0.0333333"
"W97-1014","W99-0604","1.03333"
"W99-0604","W97-1014","1.03333"
"2004.iwslt-evaluation.13","J07-1003","0.2"
"J07-1003","2004.iwslt-evaluation.13","0.2"
"2004.iwslt-evaluation.13","N07-2015","0.2"
"N07-2015","2004.iwslt-evaluation.13","0.2"
"2005.iwslt-1.20","J07-1003","0.2"
"J07-1003","2005.iwslt-1.20","0.2"
"2005.iwslt-1.20","N07-2015","0.2"
"N07-2015","2005.iwslt-1.20","0.2"
"J03-1002","J07-1003","5.95"
"J07-1003","J03-1002","5.95"
"J03-1002","N07-2015","1.66111"
"N07-2015","J03-1002","1.66111"
"J07-1003","N07-2015","0.2"
"N07-2015","J07-1003","0.2"
"N07-2015","W06-3110","0.511111"
"W06-3110","N07-2015","0.511111"
"2004.iwslt-evaluation.13","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","2004.iwslt-evaluation.13","0.0625"
"2004.iwslt-evaluation.13","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2004.iwslt-evaluation.13","0.0625"
"2004.iwslt-evaluation.13","popovic-ney-2006-pos","0.0625"
"popovic-ney-2006-pos","2004.iwslt-evaluation.13","0.0625"
"2005.eamt-1.37","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","2005.eamt-1.37","0.0625"
"2005.eamt-1.37","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","2005.eamt-1.37","0.0625"
"2005.eamt-1.37","2006.iwslt-papers.1","0.0625"
"2006.iwslt-papers.1","2005.eamt-1.37","0.0625"
"2005.eamt-1.37","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2005.eamt-1.37","0.0625"
"2005.eamt-1.37","C04-1006","0.0625"
"C04-1006","2005.eamt-1.37","0.0625"
"2005.eamt-1.37","J03-1002","0.895833"
"J03-1002","2005.eamt-1.37","0.895833"
"2005.eamt-1.37","popovic-ney-2006-pos","0.0625"
"popovic-ney-2006-pos","2005.eamt-1.37","0.0625"
"2005.eamt-1.37","W05-0831","0.0625"
"W05-0831","2005.eamt-1.37","0.0625"
"2005.iwslt-1.18","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","2006.iwslt-papers.1","0.0625"
"2006.iwslt-papers.1","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","2007.iwslt-1.3","0.0625"
"2007.iwslt-1.3","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","2008.iwslt-papers.7","0.0625"
"2008.iwslt-papers.7","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","C04-1006","0.0625"
"C04-1006","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","C08-1128","0.395833"
"C08-1128","2005.iwslt-1.18","0.395833"
"2005.iwslt-1.18","popovic-ney-2006-pos","0.3125"
"popovic-ney-2006-pos","2005.iwslt-1.18","0.3125"
"2005.iwslt-1.18","W05-0831","0.395833"
"W05-0831","2005.iwslt-1.18","0.395833"
"2005.iwslt-1.18","W06-3111","0.0625"
"W06-3111","2005.iwslt-1.18","0.0625"
"2005.iwslt-1.18","W07-0401","0.5625"
"W07-0401","2005.iwslt-1.18","0.5625"
"2005.iwslt-1.18","W99-0604","0.0625"
"W99-0604","2005.iwslt-1.18","0.0625"
"2006.iwslt-evaluation.15","2006.iwslt-papers.1","0.0625"
"2006.iwslt-papers.1","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","2007.iwslt-1.3","0.0625"
"2007.iwslt-1.3","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","C04-1006","0.0625"
"C04-1006","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","C08-1128","0.0625"
"C08-1128","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-evaluation.15","E06-1005","0.3125"
"E06-1005","2006.iwslt-evaluation.15","0.3125"
"2006.iwslt-evaluation.15","W06-3111","0.0625"
"W06-3111","2006.iwslt-evaluation.15","0.0625"
"2006.iwslt-papers.1","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2006.iwslt-papers.1","0.0625"
"2006.iwslt-papers.1","2007.iwslt-1.3","0.0625"
"2007.iwslt-1.3","2006.iwslt-papers.1","0.0625"
"2006.iwslt-papers.1","2008.iwslt-papers.7","0.162751"
"2008.iwslt-papers.7","2006.iwslt-papers.1","0.162751"
"2006.iwslt-papers.1","C08-1128","0.0625"
"C08-1128","2006.iwslt-papers.1","0.0625"
"2006.iwslt-papers.1","J03-1002","2.15366"
"J03-1002","2006.iwslt-papers.1","2.15366"
"2006.iwslt-papers.1","popovic-ney-2006-pos","0.320326"
"popovic-ney-2006-pos","2006.iwslt-papers.1","0.320326"
"2006.iwslt-papers.1","W06-3111","0.0625"
"W06-3111","2006.iwslt-papers.1","0.0625"
"2007.iwslt-1.25","2007.iwslt-1.3","0.0625"
"2007.iwslt-1.3","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","2008.iwslt-papers.7","0.0625"
"2008.iwslt-papers.7","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","C04-1006","0.0625"
"C04-1006","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","C08-1128","0.0625"
"C08-1128","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","E06-1005","0.0625"
"E06-1005","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","J03-1002","0.395833"
"J03-1002","2007.iwslt-1.25","0.395833"
"2007.iwslt-1.25","popovic-ney-2006-pos","0.0625"
"popovic-ney-2006-pos","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W05-0831","0.0625"
"W05-0831","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W06-3111","0.0625"
"W06-3111","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W07-0401","0.0625"
"W07-0401","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.25","W99-0604","0.0625"
"W99-0604","2007.iwslt-1.25","0.0625"
"2007.iwslt-1.3","C04-1006","0.0625"
"C04-1006","2007.iwslt-1.3","0.0625"
"2007.iwslt-1.3","J03-1002","4.14583"
"J03-1002","2007.iwslt-1.3","4.14583"
"2007.iwslt-1.3","popovic-ney-2006-pos","0.729167"
"popovic-ney-2006-pos","2007.iwslt-1.3","0.729167"
"2007.iwslt-1.3","W05-0831","0.3125"
"W05-0831","2007.iwslt-1.3","0.3125"
"2008.iwslt-papers.7","C04-1006","0.0625"
"C04-1006","2008.iwslt-papers.7","0.0625"
"2008.iwslt-papers.7","popovic-ney-2006-pos","0.162751"
"popovic-ney-2006-pos","2008.iwslt-papers.7","0.162751"
"2008.iwslt-papers.7","W05-0831","0.0625"
"W05-0831","2008.iwslt-papers.7","0.0625"
"C04-1006","C08-1128","0.0625"
"C08-1128","C04-1006","0.0625"
"C04-1006","popovic-ney-2006-pos","0.0625"
"popovic-ney-2006-pos","C04-1006","0.0625"
"C04-1006","W06-3111","0.0625"
"W06-3111","C04-1006","0.0625"
"C08-1128","J03-1002","7.22917"
"J03-1002","C08-1128","7.22917"
"C08-1128","popovic-ney-2006-pos","0.0625"
"popovic-ney-2006-pos","C08-1128","0.0625"
"C08-1128","W05-0831","0.0625"
"W05-0831","C08-1128","0.0625"
"E06-1005","popovic-ney-2006-pos","0.354417"
"popovic-ney-2006-pos","E06-1005","0.354417"
"J03-1002","W06-3111","1.3125"
"W06-3111","J03-1002","1.3125"
"popovic-ney-2006-pos","W06-3111","0.0625"
"W06-3111","popovic-ney-2006-pos","0.0625"
"popovic-ney-2006-pos","W99-0604","0.162751"
"W99-0604","popovic-ney-2006-pos","0.162751"
"W05-0831","W06-3111","0.0625"
"W06-3111","W05-0831","0.0625"
"2004.iwslt-evaluation.13","P00-1056","0.166667"
"P00-1056","2004.iwslt-evaluation.13","0.166667"
"C96-2141","P03-1019","2.19444"
"P03-1019","C96-2141","2.19444"
"P00-1056","P02-1038","34.2079"
"P02-1038","P00-1056","34.2079"
"P00-1056","W02-1021","2.73016"
"W02-1021","P00-1056","2.73016"
"P03-1019","W02-1021","0.166667"
"W02-1021","P03-1019","0.166667"
"P03-1019","W99-0604","3.11111"
"W99-0604","P03-1019","3.11111"
"2004.iwslt-papers.7","W99-0604","1"
"W99-0604","2004.iwslt-papers.7","1"
"2004.iwslt-papers.7","J04-2003","1"
"J04-2003","2004.iwslt-papers.7","1"
"2005.eamt-1.17","2007.mtsummit-papers.68","1.5"
"2007.mtsummit-papers.68","2005.eamt-1.17","1.5"
"2007.mtsummit-papers.68","J03-1002","2.33333"
"J03-1002","2007.mtsummit-papers.68","2.33333"
"2005.eamt-1.25","P00-1056","1.5"
"P00-1056","2005.eamt-1.25","1.5"
"2005.eamt-1.25","W05-0831","1.25"
"W05-0831","2005.eamt-1.25","1.25"
"2005.eamt-1.25","C04-1030","0.25"
"C04-1030","2005.eamt-1.25","0.25"
"2005.eamt-1.25","J04-4002","0.25"
"J04-4002","2005.eamt-1.25","0.25"
"J04-4002","P00-1056","31.0167"
"P00-1056","J04-4002","31.0167"
"P00-1056","W05-0831","0.5"
"W05-0831","P00-1056","0.5"
"2005.eamt-1.25","J03-1002","0.25"
"J03-1002","2005.eamt-1.25","0.25"
"2005.eamt-1.25","N04-1033","0.25"
"N04-1033","2005.eamt-1.25","0.25"
"2005.eamt-1.25","P02-1038","0.25"
"P02-1038","2005.eamt-1.25","0.25"
"N04-1033","P00-1056","7.5873"
"P00-1056","N04-1033","7.5873"
"2005.eamt-1.29","J03-1002","0.75"
"J03-1002","2005.eamt-1.29","0.75"
"2005.eamt-1.29","popovic-ney-2004-towards","1.25"
"popovic-ney-2004-towards","2005.eamt-1.29","1.25"
"J03-1002","popovic-ney-2004-towards","6.08333"
"popovic-ney-2004-towards","J03-1002","6.08333"
"2005.eamt-1.29","2005.mtsummit-invited.5","1"
"2005.mtsummit-invited.5","2005.eamt-1.29","1"
"2005.eamt-1.29","P00-1056","0.5"
"P00-1056","2005.eamt-1.29","0.5"
"P00-1056","popovic-ney-2004-towards","2.5"
"popovic-ney-2004-towards","P00-1056","2.5"
"2005.eamt-1.29","2006.iwslt-evaluation.15","0.25"
"2006.iwslt-evaluation.15","2005.eamt-1.29","0.25"
"2005.eamt-1.29","P02-1038","0.25"
"P02-1038","2005.eamt-1.29","0.25"
"2006.iwslt-evaluation.15","popovic-ney-2004-towards","0.25"
"popovic-ney-2004-towards","2006.iwslt-evaluation.15","0.25"
"P02-1038","popovic-ney-2004-towards","0.25"
"popovic-ney-2004-towards","P02-1038","0.25"
"2005.eamt-1.35","2005.eamt-1.6","1.5"
"2005.eamt-1.6","2005.eamt-1.35","1.5"
"2005.eamt-1.35","P00-1056","0.5"
"P00-1056","2005.eamt-1.35","0.5"
"2005.eamt-1.6","P00-1056","0.833333"
"P00-1056","2005.eamt-1.6","0.833333"
"2005.eamt-1.35","J09-1002","1.5"
"J09-1002","2005.eamt-1.35","1.5"
"J07-1003","J09-1002","2.5"
"J09-1002","J07-1003","2.5"
"J07-1003","W02-1021","0.666667"
"W02-1021","J07-1003","0.666667"
"J09-1002","W02-1021","1.86667"
"W02-1021","J09-1002","1.86667"
"J07-1003","P02-1038","0.583333"
"P02-1038","J07-1003","0.583333"
"J09-1002","P02-1038","6.03333"
"P02-1038","J09-1002","6.03333"
"2005.eamt-1.35","J03-1002","1.33333"
"J03-1002","2005.eamt-1.35","1.33333"
"2005.eamt-1.37","niessen-etal-2000-evaluation","1"
"niessen-etal-2000-evaluation","2005.eamt-1.37","1"
"2005.eamt-1.37","2005.iwslt-1.19","0.5"
"2005.iwslt-1.19","2005.eamt-1.37","0.5"
"2005.eamt-1.37","2011.iwslt-papers.7","0.5"
"2011.iwslt-papers.7","2005.eamt-1.37","0.5"
"2005.iwslt-1.19","2011.iwslt-papers.7","2.25"
"2011.iwslt-papers.7","2005.iwslt-1.19","2.25"
"2005.eamt-1.37","C04-1030","0.5"
"C04-1030","2005.eamt-1.37","0.5"
"2005.eamt-1.37","W13-2238","0.5"
"W13-2238","2005.eamt-1.37","0.5"
"C04-1030","W13-2238","0.5"
"W13-2238","C04-1030","0.5"
"2005.eamt-1.37","P00-1056","0.5"
"P00-1056","2005.eamt-1.37","0.5"
"E06-1005","P00-1056","4.33333"
"P00-1056","E06-1005","4.33333"
"2005.eamt-1.37","J04-4002","0.333333"
"J04-4002","2005.eamt-1.37","0.333333"
"2005.eamt-1.37","vilar-etal-2006-error","0.333333"
"vilar-etal-2006-error","2005.eamt-1.37","0.333333"
"J03-1002","vilar-etal-2006-error","13.6944"
"vilar-etal-2006-error","J03-1002","13.6944"
"J04-4002","vilar-etal-2006-error","0.916667"
"vilar-etal-2006-error","J04-4002","0.916667"
"2005.eamt-1.37","C96-2141","1"
"C96-2141","2005.eamt-1.37","1"
"2005.eamt-1.37","2005.iwslt-1.20","0.5"
"2005.iwslt-1.20","2005.eamt-1.37","0.5"
"2005.eamt-1.6","J09-1002","3"
"J09-1002","2005.eamt-1.6","3"
"E03-1032","J09-1002","3.53333"
"J09-1002","E03-1032","3.53333"
"J03-1002","J09-1002","4.33333"
"J09-1002","J03-1002","4.33333"
"J09-1002","W05-0834","0.166667"
"W05-0834","J09-1002","0.166667"
"2005.eamt-1.6","J04-4002","0.5"
"J04-4002","2005.eamt-1.6","0.5"
"2005.eamt-1.6","P06-2061","0.166667"
"P06-2061","2005.eamt-1.6","0.166667"
"E03-1032","P06-2061","0.166667"
"P06-2061","E03-1032","0.166667"
"J03-1002","P06-2061","0.366667"
"P06-2061","J03-1002","0.366667"
"J04-4002","P06-2061","0.366667"
"P06-2061","J04-4002","0.366667"
"N04-1033","P06-2061","0.166667"
"P06-2061","N04-1033","0.166667"
"P06-2061","W02-1021","0.166667"
"W02-1021","P06-2061","0.166667"
"E03-1032","P00-1056","1.33333"
"P00-1056","E03-1032","1.33333"
"2005.iwslt-1.18","W04-1118","3.58333"
"W04-1118","2005.iwslt-1.18","3.58333"
"2005.iwslt-1.18","N04-1033","0.25"
"N04-1033","2005.iwslt-1.18","0.25"
"C96-2141","W04-1118","0.833333"
"W04-1118","C96-2141","0.833333"
"N04-1033","W04-1118","0.833333"
"W04-1118","N04-1033","0.833333"
"P02-1038","W04-1118","0.25"
"W04-1118","P02-1038","0.25"
"C08-1128","P02-1038","0.333333"
"P02-1038","C08-1128","0.333333"
"J03-1002","W04-1118","6.41667"
"W04-1118","J03-1002","6.41667"
"2005.iwslt-1.18","J04-2003","0.333333"
"J04-2003","2005.iwslt-1.18","0.333333"
"J04-2003","W05-0831","0.5"
"W05-0831","J04-2003","0.5"
"2005.iwslt-1.18","P10-1049","0.25"
"P10-1049","2005.iwslt-1.18","0.25"
"J03-1002","P10-1049","9.36894"
"P10-1049","J03-1002","9.36894"
"J04-4002","P10-1049","5.58333"
"P10-1049","J04-4002","5.58333"
"P10-1049","popovic-ney-2006-pos","1.63283"
"popovic-ney-2006-pos","P10-1049","1.63283"
"2005.iwslt-1.18","C00-2163","1"
"C00-2163","2005.iwslt-1.18","1"
"2005.iwslt-1.19","J03-1002","2.41667"
"J03-1002","2005.iwslt-1.19","2.41667"
"2005.iwslt-1.19","N04-1033","0.666667"
"N04-1033","2005.iwslt-1.19","0.666667"
"2005.iwslt-1.19","P02-1038","0.333333"
"P02-1038","2005.iwslt-1.19","0.333333"
"2005.iwslt-1.19","2006.iwslt-papers.1","2.08333"
"2006.iwslt-papers.1","2005.iwslt-1.19","2.08333"
"2005.iwslt-1.19","P12-2006","0.25"
"P12-2006","2005.iwslt-1.19","0.25"
"2006.iwslt-papers.1","2011.iwslt-papers.7","0.916917"
"2011.iwslt-papers.7","2006.iwslt-papers.1","0.916917"
"2006.iwslt-papers.1","P12-2006","0.25"
"P12-2006","2006.iwslt-papers.1","0.25"
"2011.iwslt-papers.7","J03-1002","1.41692"
"J03-1002","2011.iwslt-papers.7","1.41692"
"2011.iwslt-papers.7","P12-2006","0.25"
"P12-2006","2011.iwslt-papers.7","0.25"
"J03-1002","P12-2006","0.25"
"P12-2006","J03-1002","0.25"
"2005.iwslt-1.19","2012.iwslt-papers.18","1"
"2012.iwslt-papers.18","2005.iwslt-1.19","1"
"2005.iwslt-1.19","D18-2015","0.5"
"D18-2015","2005.iwslt-1.19","0.5"
"2005.iwslt-1.19","P18-4022","0.5"
"P18-4022","2005.iwslt-1.19","0.5"
"D18-2015","P18-4022","1.5"
"P18-4022","D18-2015","1.5"
"2006.iwslt-papers.1","N04-1033","0.433584"
"N04-1033","2006.iwslt-papers.1","0.433584"
"2005.iwslt-1.19","E06-1031","0.333333"
"E06-1031","2005.iwslt-1.19","0.333333"
"2005.iwslt-1.19","W05-0903","0.333333"
"W05-0903","2005.iwslt-1.19","0.333333"
"2005.iwslt-1.19","W06-3101","0.333333"
"W06-3101","2005.iwslt-1.19","0.333333"
"2005.mtsummit-papers.34","E06-1031","0.333333"
"E06-1031","2005.mtsummit-papers.34","0.333333"
"2005.mtsummit-papers.34","W05-0903","1.33333"
"W05-0903","2005.mtsummit-papers.34","1.33333"
"2005.mtsummit-papers.34","W06-3101","0.333333"
"W06-3101","2005.mtsummit-papers.34","0.333333"
"E06-1031","popovic-ney-2006-pos","0.166667"
"popovic-ney-2006-pos","E06-1031","0.166667"
"E06-1031","vilar-etal-2006-error","0.833333"
"vilar-etal-2006-error","E06-1031","0.833333"
"E06-1031","W05-0903","0.333333"
"W05-0903","E06-1031","0.333333"
"E06-1031","W06-3101","0.333333"
"W06-3101","E06-1031","0.333333"
"popovic-ney-2006-pos","W05-0903","0.166667"
"W05-0903","popovic-ney-2006-pos","0.166667"
"vilar-etal-2006-error","W05-0903","0.333333"
"W05-0903","vilar-etal-2006-error","0.333333"
"vilar-etal-2006-error","W06-3101","3.83333"
"W06-3101","vilar-etal-2006-error","3.83333"
"W05-0903","W06-3101","0.333333"
"W06-3101","W05-0903","0.333333"
"2005.mtsummit-papers.34","J03-1002","0.7"
"J03-1002","2005.mtsummit-papers.34","0.7"
"C00-2162","E06-1031","0.166667"
"E06-1031","C00-2162","0.166667"
"C00-2162","W05-0903","0.166667"
"W05-0903","C00-2162","0.166667"
"C00-2162","W06-3101","0.75"
"W06-3101","C00-2162","0.75"
"2005.iwslt-1.20","bungeroth-etal-2006-german","0.5"
"bungeroth-etal-2006-german","2005.iwslt-1.20","0.5"
"bungeroth-etal-2006-german","W05-0831","0.5"
"W05-0831","bungeroth-etal-2006-german","0.5"
"2005.iwslt-1.20","E06-1031","0.7"
"E06-1031","2005.iwslt-1.20","0.7"
"C96-2141","E06-1031","1.11667"
"E06-1031","C96-2141","1.11667"
"E06-1031","N04-1033","0.2"
"N04-1033","E06-1031","0.2"
"E06-1031","P02-1038","0.7"
"P02-1038","E06-1031","0.7"
"2005.iwslt-1.20","C04-1032","0.2"
"C04-1032","2005.iwslt-1.20","0.2"
"2005.mtsummit-papers.34","C04-1032","0.2"
"C04-1032","2005.mtsummit-papers.34","0.2"
"2005.mtsummit-papers.34","P02-1038","0.2"
"P02-1038","2005.mtsummit-papers.34","0.2"
"2005.mtsummit-papers.34","W05-0831","0.2"
"W05-0831","2005.mtsummit-papers.34","0.2"
"C04-1032","P02-1038","0.4"
"P02-1038","C04-1032","0.4"
"C04-1032","W05-0831","0.2"
"W05-0831","C04-1032","0.2"
"2005.iwslt-1.20","J04-4002","0.25"
"J04-4002","2005.iwslt-1.20","0.25"
"2005.iwslt-1.20","W06-3111","0.25"
"W06-3111","2005.iwslt-1.20","0.25"
"J04-4002","W06-3111","0.25"
"W06-3111","J04-4002","0.25"
"2005.iwslt-1.20","P04-1065","0.142857"
"P04-1065","2005.iwslt-1.20","0.142857"
"C04-1030","P04-1065","0.342857"
"P04-1065","C04-1030","0.342857"
"C96-2141","P04-1065","0.142857"
"P04-1065","C96-2141","0.142857"
"C96-2141","W05-0831","0.142857"
"W05-0831","C96-2141","0.142857"
"E03-1032","P04-1065","0.142857"
"P04-1065","E03-1032","0.142857"
"E03-1032","W05-0831","0.392857"
"W05-0831","E03-1032","0.392857"
"N04-1033","P04-1065","0.67619"
"P04-1065","N04-1033","0.67619"
"P02-1038","P04-1065","0.642857"
"P04-1065","P02-1038","0.642857"
