"P11-2033","J14-2001","0.47619"
"J14-2001","W07-2444","0.142857"
"W07-2444","J14-2001","0.142857"
"J14-2001","W08-1007","0.142857"
"W08-1007","J14-2001","0.142857"
"J14-2002","W07-2444","0.142857"
"W07-2444","J14-2002","0.142857"
"J14-2002","W08-1007","0.142857"
"W08-1007","J14-2002","0.142857"
"P11-2033","W07-2444","0.47619"
"W07-2444","P11-2033","0.47619"
"P11-2033","W08-1007","0.809524"
"W08-1007","P11-2033","0.809524"
"W03-3017","W07-2444","0.142857"
"W07-2444","W03-3017","0.142857"
"W03-3017","W08-1007","0.309524"
"W08-1007","W03-3017","0.309524"
"W04-0308","W07-2444","0.142857"
"W07-2444","W04-0308","0.142857"
"W04-0308","W08-1007","0.142857"
"W08-1007","W04-0308","0.142857"
"K18-2001","Q13-1034","0.916667"
"Q13-1034","K18-2001","0.916667"
"D12-1133","K17-3022","0.7"
"K17-3022","D12-1133","0.7"
"K17-3001","K17-3022","0.8"
"K17-3022","K17-3001","0.8"
"N07-1050","P13-1014","0.342857"
"P13-1014","N07-1050","0.342857"
"D12-1133","Q13-1001","1.5"
"Q13-1001","D12-1133","1.5"
"D12-1133","de-marneffe-etal-2014-universal","2.66667"
"de-marneffe-etal-2014-universal","D12-1133","2.66667"
"J08-3003","Q13-1034","0.25"
"Q13-1034","J08-3003","0.25"
"J08-4010","Q13-1034","0.25"
"Q13-1034","J08-4010","0.25"
"de-marneffe-etal-2014-universal","P11-2033","1.16667"
"P11-2033","de-marneffe-etal-2014-universal","1.16667"
"D12-1133","E06-1010","0.166667"
"E06-1010","D12-1133","0.166667"
"D12-1133","P06-2066","0.166667"
"P06-2066","D12-1133","0.166667"
"E06-1010","N07-1050","0.291667"
"N07-1050","E06-1010","0.291667"
"E06-1010","P09-1040","1.66667"
"P09-1040","E06-1010","1.66667"
"E06-1010","W15-2210","0.166667"
"W15-2210","E06-1010","0.166667"
"P06-2066","W15-2210","0.166667"
"W15-2210","P06-2066","0.166667"
"D12-1133","D13-1037","2"
"D13-1037","D12-1133","2"
"D12-1133","W14-3334","0.5"
"W14-3334","D12-1133","0.5"
"D13-1037","W14-3334","1"
"W14-3334","D13-1037","1"
"D13-1037","K17-3022","0.5"
"K17-3022","D13-1037","0.5"
"L16-1248","L16-1262","2.53333"
"L16-1262","L16-1248","2.53333"
"L16-1248","P11-2033","0.333333"
"P11-2033","L16-1248","0.333333"
"D12-1133","P07-1122","0.333333"
"P07-1122","D12-1133","0.333333"
"E12-2012","P07-1122","0.666667"
"P07-1122","E12-2012","0.666667"
"P07-1122","W09-3811","0.333333"
"W09-3811","P07-1122","0.333333"
"D13-1037","Q13-1001","1"
"Q13-1001","D13-1037","1"
"D13-1037","W14-3312","2"
"W14-3312","D13-1037","2"
"P13-4033","W14-3334","0.5"
"W14-3334","P13-4033","0.5"
"D13-1037","W13-5634","0.5"
"W13-5634","D13-1037","0.5"
"D18-1291","D19-1277","1.33333"
"D19-1277","D18-1291","1.33333"
"D19-1277","K18-2011","0.5"
"K18-2011","D19-1277","0.5"
"D18-1291","K17-3001","0.2"
"K17-3001","D18-1291","0.2"
"D18-1291","P13-2017","0.5"
"P13-2017","D18-1291","0.5"
"D19-1277","P13-2017","1"
"P13-2017","D19-1277","1"
"D19-1277","de-marneffe-etal-2014-universal","0.333333"
"de-marneffe-etal-2014-universal","D19-1277","0.333333"
"D18-1291","Q13-1001","1"
"Q13-1001","D18-1291","1"
"D18-1291","I17-1018","0.0909091"
"I17-1018","D18-1291","0.0909091"
"D18-1291","J08-3003","0.0909091"
"J08-3003","D18-1291","0.0909091"
"D18-1291","J08-4010","0.0909091"
"J08-4010","D18-1291","0.0909091"
"D18-1291","Q18-1030","0.0909091"
"Q18-1030","D18-1291","0.0909091"
"D18-1291","W13-4902","0.0909091"
"W13-4902","D18-1291","0.0909091"
"I17-1018","J08-3003","0.0909091"
"J08-3003","I17-1018","0.0909091"
"I17-1018","J08-4003","0.0909091"
"J08-4003","I17-1018","0.0909091"
"I17-1018","J08-4010","0.0909091"
"J08-4010","I17-1018","0.0909091"
"I17-1018","K17-3022","0.590909"
"K17-3022","I17-1018","0.590909"
"I17-1018","K18-2001","0.0909091"
"K18-2001","I17-1018","0.0909091"
"I17-1018","P09-1040","0.0909091"
"P09-1040","I17-1018","0.0909091"
"I17-1018","P18-2098","0.0909091"
"P18-2098","I17-1018","0.0909091"
"I17-1018","Q18-1030","0.0909091"
"Q18-1030","I17-1018","0.0909091"
"I17-1018","W13-4902","0.0909091"
"W13-4902","I17-1018","0.0909091"
"I17-1018","W17-6314","0.0909091"
"W17-6314","I17-1018","0.0909091"
"J08-3003","K17-3022","0.0909091"
"K17-3022","J08-3003","0.0909091"
"J08-3003","K18-2001","0.0909091"
"K18-2001","J08-3003","0.0909091"
"J08-3003","P18-2098","0.0909091"
"P18-2098","J08-3003","0.0909091"
"J08-3003","Q18-1030","0.0909091"
"Q18-1030","J08-3003","0.0909091"
"J08-3003","W13-4902","0.0909091"
"W13-4902","J08-3003","0.0909091"
"J08-3003","W17-6314","0.0909091"
"W17-6314","J08-3003","0.0909091"
"J08-4003","P18-2098","0.0909091"
"P18-2098","J08-4003","0.0909091"
"J08-4003","Q18-1030","0.0909091"
"Q18-1030","J08-4003","0.0909091"
"J08-4003","W13-4902","0.0909091"
"W13-4902","J08-4003","0.0909091"
"J08-4010","K17-3022","0.0909091"
"K17-3022","J08-4010","0.0909091"
"J08-4010","K18-2001","0.0909091"
"K18-2001","J08-4010","0.0909091"
"J08-4010","P18-2098","0.0909091"
"P18-2098","J08-4010","0.0909091"
"J08-4010","Q18-1030","0.0909091"
"Q18-1030","J08-4010","0.0909091"
"J08-4010","W13-4902","0.0909091"
"W13-4902","J08-4010","0.0909091"
"J08-4010","W17-6314","0.0909091"
"W17-6314","J08-4010","0.0909091"
"K17-3022","Q18-1030","0.0909091"
"Q18-1030","K17-3022","0.0909091"
"K17-3022","W13-4902","0.0909091"
"W13-4902","K17-3022","0.0909091"
"K18-2001","Q18-1030","1.42424"
"Q18-1030","K18-2001","1.42424"
"K18-2001","W13-4902","0.0909091"
"W13-4902","K18-2001","0.0909091"
"P09-1040","P18-2098","0.490909"
"P18-2098","P09-1040","0.490909"
"P09-1040","Q18-1030","0.0909091"
"Q18-1030","P09-1040","0.0909091"
"P09-1040","W13-4902","0.0909091"
"W13-4902","P09-1040","0.0909091"
"P18-2098","Q18-1030","0.0909091"
"Q18-1030","P18-2098","0.0909091"
"P18-2098","W13-4902","0.0909091"
"W13-4902","P18-2098","0.0909091"
"Q18-1030","W13-4902","0.0909091"
"W13-4902","Q18-1030","0.0909091"
"Q18-1030","W17-6314","0.0909091"
"W17-6314","Q18-1030","0.0909091"
"W13-4902","W17-6314","0.0909091"
"W17-6314","W13-4902","0.0909091"
"D18-1291","W14-1614","0.142857"
"W14-1614","D18-1291","0.142857"
"K17-3022","W14-1614","0.142857"
"W14-1614","K17-3022","0.142857"
"K18-2001","W14-1614","0.142857"
"W14-1614","K18-2001","0.142857"
"K18-2011","W14-1614","0.142857"
"W14-1614","K18-2011","0.142857"
"P18-2098","W14-1614","0.142857"
"W14-1614","P18-2098","0.142857"
"W14-1614","W17-6314","0.142857"
"W17-6314","W14-1614","0.142857"
"D19-1149","W18-6304","2"
"W18-6304","D19-1149","2"
"D19-1149","R19-1136","2"
"R19-1136","D19-1149","2"
"D19-1277","L16-1262","1.25"
"L16-1262","D19-1277","1.25"
"D19-1277","J08-4003","0.833333"
"J08-4003","D19-1277","0.833333"
"D19-1277","nivre-etal-2006-maltparser","0.25"
"nivre-etal-2006-maltparser","D19-1277","0.25"
"D19-1277","nilsson-nivre-2008-malteval","0.25"
"nilsson-nivre-2008-malteval","D19-1277","0.25"
"D19-1277","P09-1040","0.25"
"P09-1040","D19-1277","0.25"
"J11-1007","W04-0308","0.25"
"W04-0308","J11-1007","0.25"
"nilsson-nivre-2008-malteval","W04-0308","0.25"
"W04-0308","nilsson-nivre-2008-malteval","0.25"
"D19-1277","E12-2012","0.25"
"E12-2012","D19-1277","0.25"
"D19-1277","J13-1002","0.25"
"J13-1002","D19-1277","0.25"
"E12-2012","J13-1002","0.25"
"J13-1002","E12-2012","0.25"
"de-marneffe-etal-2014-universal","J08-4010","0.5"
"J08-4010","de-marneffe-etal-2014-universal","0.5"
"P06-1033","P13-2017","1"
"P13-2017","P06-1033","1"
"de-marneffe-etal-2014-universal","P06-2066","1"
"P06-2066","de-marneffe-etal-2014-universal","1"
"de-marneffe-etal-2014-universal","nivre-etal-2006-talbanken05","1.53333"
"nivre-etal-2006-talbanken05","de-marneffe-etal-2014-universal","1.53333"
"L16-1262","nivre-etal-2006-talbanken05","1.53333"
"nivre-etal-2006-talbanken05","L16-1262","1.53333"
"nivre-etal-2006-talbanken05","P13-2017","0.533333"
"P13-2017","nivre-etal-2006-talbanken05","0.533333"
"de-marneffe-etal-2014-universal","W15-2133","0.5"
"W15-2133","de-marneffe-etal-2014-universal","0.5"
"nivre-etal-2006-maltparser","W15-2133","0.5"
"W15-2133","nivre-etal-2006-maltparser","0.5"
"de-marneffe-etal-2014-universal","L16-1248","0.7"
"L16-1248","de-marneffe-etal-2014-universal","0.7"
"K17-3001","nivre-etal-2006-talbanken05","0.2"
"nivre-etal-2006-talbanken05","K17-3001","0.2"
"L16-1248","P13-2017","1.7"
"P13-2017","L16-1248","1.7"
"de-marneffe-etal-2014-universal","Q13-1034","1.5"
"Q13-1034","de-marneffe-etal-2014-universal","1.5"
"E12-2012","P06-1033","0.333333"
"P06-1033","E12-2012","0.333333"
"de-marneffe-etal-2014-universal","W14-1614","0.333333"
"W14-1614","de-marneffe-etal-2014-universal","0.333333"
"L16-1262","nilsson-nivre-2008-malteval","0.333333"
"nilsson-nivre-2008-malteval","L16-1262","0.333333"
"nilsson-nivre-2008-malteval","W14-1614","0.333333"
"W14-1614","nilsson-nivre-2008-malteval","0.333333"
"de-marneffe-etal-2014-universal","P05-1013","1"
"P05-1013","de-marneffe-etal-2014-universal","1"
"de-marneffe-etal-2014-universal","W09-3811","0.333333"
"W09-3811","de-marneffe-etal-2014-universal","0.333333"
"K17-3001","W08-2121","0.5"
"W08-2121","K17-3001","0.5"
"L16-1262","W18-6012","1.5"
"W18-6012","L16-1262","1.5"
"E06-1010","W06-2933","0.85119"
"W06-2933","E06-1010","0.85119"
"E06-1010","W04-2407","0.517857"
"W04-2407","E06-1010","0.517857"
"E06-1010","J08-4003","0.267857"
"J08-4003","E06-1010","0.267857"
"E06-1010","P08-1108","0.125"
"P08-1108","E06-1010","0.125"
"E06-1010","W04-0308","0.125"
"W04-0308","E06-1010","0.125"
"E06-1010","nivre-etal-2006-maltparser","0.142857"
"nivre-etal-2006-maltparser","E06-1010","0.142857"
"E12-1006","P13-2017","0.5"
"P13-2017","E12-1006","0.5"
"I11-1100","P13-2017","0.5"
"P13-2017","I11-1100","0.5"
"E12-1006","W08-1007","1"
"W08-1007","E12-1006","1"
"E12-2012","W14-1614","0.583333"
"W14-1614","E12-2012","0.583333"
"nivre-etal-2006-maltparser","W14-1614","0.583333"
"W14-1614","nivre-etal-2006-maltparser","0.583333"
"E12-2012","K18-2001","1"
"K18-2001","E12-2012","1"
"E12-2012","W08-2121","0.5"
"W08-2121","E12-2012","0.5"
"E17-5001","P11-2033","1"
"P11-2033","E17-5001","1"
"E17-5001","L16-1262","1"
"L16-1262","E17-5001","1"
"E17-5001","nivre-etal-2006-talbanken05","1"
"nivre-etal-2006-talbanken05","E17-5001","1"
"E17-5001","Q13-1001","1"
"Q13-1001","E17-5001","1"
"I11-1100","J11-1007","0.333333"
"J11-1007","I11-1100","0.333333"
"I11-1100","J13-1003","0.333333"
"J13-1003","I11-1100","0.333333"
"I11-1100","W17-0411","0.333333"
"W17-0411","I11-1100","0.333333"
"J11-1007","J13-1003","0.333333"
"J13-1003","J11-1007","0.333333"
"J11-1007","W17-0411","0.333333"
"W17-0411","J11-1007","0.333333"
"J13-1003","W17-0411","0.333333"
"W17-0411","J13-1003","0.333333"
"I11-1100","L16-1248","0.5"
"L16-1248","I11-1100","0.5"
"I11-1100","nivre-etal-2006-maltparser","0.333333"
"nivre-etal-2006-maltparser","I11-1100","0.333333"
"I11-1100","P09-1040","0.333333"
"P09-1040","I11-1100","0.333333"
"I11-1100","P11-2123","0.333333"
"P11-2123","I11-1100","0.333333"
"nivre-etal-2006-maltparser","P11-2123","0.333333"
"P11-2123","nivre-etal-2006-maltparser","0.333333"
"I11-1100","Q13-1001","3.5"
"Q13-1001","I11-1100","3.5"
"I11-1100","N13-1126","0.5"
"N13-1126","I11-1100","0.5"
"I11-1100","P11-2033","1"
"P11-2033","I11-1100","1"
"I11-1100","W09-1113","1"
"W09-1113","I11-1100","1"
"P11-2033","W09-1113","1"
"W09-1113","P11-2033","1"
"Q13-1001","W09-1113","0.5"
"W09-1113","Q13-1001","0.5"
"I17-1018","L16-1262","3.7"
"L16-1262","I17-1018","3.7"
"I17-1018","P05-1013","0.2"
"P05-1013","I17-1018","0.2"
"I17-1018","Q13-1033","0.2"
"Q13-1033","I17-1018","0.2"
"I17-1018","Q13-1034","0.2"
"Q13-1034","I17-1018","0.2"
"I17-1018","W17-0203","0.2"
"W17-0203","I17-1018","0.2"
"L16-1262","W17-0203","0.2"
"W17-0203","L16-1262","0.2"
"P05-1013","W17-0203","0.2"
"W17-0203","P05-1013","0.2"
"Q13-1033","W17-0203","0.2"
"W17-0203","Q13-1033","0.2"
"Q13-1034","W17-0203","0.2"
"W17-0203","Q13-1034","0.2"
"I17-1018","K17-3001","2"
"K17-3001","I17-1018","2"
"J08-3003","L16-1262","1"
"L16-1262","J08-3003","1"
"J08-3003","megyesi-etal-2008-swedish","0.2"
"megyesi-etal-2008-swedish","J08-3003","0.2"
"J08-3003","megyesi-etal-2010-english","0.2"
"megyesi-etal-2010-english","J08-3003","0.2"
"J08-4010","megyesi-etal-2008-swedish","0.2"
"megyesi-etal-2008-swedish","J08-4010","0.2"
"J08-4010","megyesi-etal-2010-english","0.2"
"megyesi-etal-2010-english","J08-4010","0.2"
"megyesi-etal-2008-swedish","megyesi-etal-2010-english","0.2"
"megyesi-etal-2010-english","megyesi-etal-2008-swedish","0.2"
"megyesi-etal-2008-swedish","nivre-etal-2006-maltparser","0.7"
"nivre-etal-2006-maltparser","megyesi-etal-2008-swedish","0.7"
"megyesi-etal-2010-english","nivre-etal-2006-maltparser","0.2"
"nivre-etal-2006-maltparser","megyesi-etal-2010-english","0.2"
"megyesi-etal-2010-english","nivre-etal-2006-talbanken05","0.2"
"nivre-etal-2006-talbanken05","megyesi-etal-2010-english","0.2"
"J08-4003","W08-2121","1.69444"
"W08-2121","J08-4003","1.69444"
"K17-3001","K18-2011","0.4"
"K18-2011","K17-3001","0.4"
"K17-3001","P09-1040","1.73333"
"P09-1040","K17-3001","1.73333"
"K17-3001","W17-6314","2.15"
"W17-6314","K17-3001","2.15"
"J11-1007","J13-4002","0.111111"
"J13-4002","J11-1007","0.111111"
"J13-4002","P08-1108","0.111111"
"P08-1108","J13-4002","0.111111"
"J13-4002","W08-2121","0.111111"
"W08-2121","J13-4002","0.111111"
"J13-4002","W09-1201","0.111111"
"W09-1201","J13-4002","0.111111"
"P08-1108","P10-1151","0.253968"
"P10-1151","P08-1108","0.253968"
"J13-1002","W08-2121","0.333333"
"W08-2121","J13-1002","0.333333"
"J08-4003","W17-0411","0.333333"
"W17-0411","J08-4003","0.333333"
"L16-1262","P08-1108","1.53333"
"P08-1108","L16-1262","1.53333"
"P08-1108","W17-0411","0.333333"
"W17-0411","P08-1108","0.333333"
"J08-4003","W16-1202","0.5"
"W16-1202","J08-4003","0.5"
"J08-4003","Q13-1001","0.333333"
"Q13-1001","J08-4003","0.333333"
"Q13-1001","W14-1614","2.16667"
"W14-1614","Q13-1001","2.16667"
"J11-1007","Q13-1034","0.5"
"Q13-1034","J11-1007","0.5"
"J11-1007","W14-0821","0.5"
"W14-0821","J11-1007","0.5"
"Q13-1034","W14-0821","0.5"
"W14-0821","Q13-1034","0.5"
"J11-1007","J14-2001","0.333333"
"J14-2001","J11-1007","0.333333"
"J14-2001","P09-1040","0.333333"
"P09-1040","J14-2001","0.333333"
"J13-1003","L16-1262","1"
"L16-1262","J13-1003","1"
"J13-1003","P11-2123","0.5"
"P11-2123","J13-1003","0.5"
"J13-4002","K17-3022","0.5"
"K17-3022","J13-4002","0.5"
"J14-2001","K18-2001","0.333333"
"K18-2001","J14-2001","0.333333"
"J14-2001","L16-1262","0.333333"
"L16-1262","J14-2001","0.333333"
"J14-2001","N13-1126","0.333333"
"N13-1126","J14-2001","0.333333"
"K17-3001","Q13-1001","1"
"Q13-1001","K17-3001","1"
"K17-3001","P18-2098","1.28333"
"P18-2098","K17-3001","1.28333"
"K17-3001","W19-7713","0.5"
"W19-7713","K17-3001","0.5"
"K17-3001","Q13-1034","0.333333"
"Q13-1034","K17-3001","0.333333"
"K17-3001","W17-0411","0.333333"
"W17-0411","K17-3001","0.333333"
"K18-2001","W17-0411","4"
"W17-0411","K18-2001","4"
"P18-2098","W17-0411","0.333333"
"W17-0411","P18-2098","0.333333"
"K18-2001","nilsson-nivre-2008-malteval","0.666667"
"nilsson-nivre-2008-malteval","K18-2001","0.666667"
"K17-3001","P08-1108","1"
"P08-1108","K17-3001","1"
"K17-3001","W13-2229","1"
"W13-2229","K17-3001","1"
"K17-3001","W18-6012","0.5"
"W18-6012","K17-3001","0.5"
"P13-2017","W18-6012","0.5"
"W18-6012","P13-2017","0.5"
"K17-3022","N13-1126","0.25"
"N13-1126","K17-3022","0.25"
"K17-3022","P13-2017","0.25"
"P13-2017","K17-3022","0.25"
"K18-2011","N13-1126","0.25"
"N13-1126","K18-2011","0.25"
"K18-2011","P13-2017","0.25"
"P13-2017","K18-2011","0.25"
"K17-3022","N07-1050","0.125"
"N07-1050","K17-3022","0.125"
"P05-1013","P16-1016","0.5"
"P16-1016","P05-1013","0.5"
"L16-1262","Q18-1030","0.833333"
"Q18-1030","L16-1262","0.833333"
"Q13-1034","Q18-1030","0.333333"
"Q18-1030","Q13-1034","0.333333"
"N18-1105","W17-0411","0.333333"
"W17-0411","N18-1105","0.333333"
"W17-0411","W18-6012","0.333333"
"W18-6012","W17-0411","0.333333"
"K18-2001","W15-0904","0.5"
"W15-0904","K18-2001","0.5"
"P13-2017","W15-0904","0.5"
"W15-0904","P13-2017","0.5"
"K18-2001","nivre-etal-2006-maltparser","0.833333"
"nivre-etal-2006-maltparser","K18-2001","0.833333"
"nilsson-nivre-2008-malteval","W17-0411","0.333333"
"W17-0411","nilsson-nivre-2008-malteval","0.333333"
"nivre-etal-2006-maltparser","W17-0411","0.333333"
"W17-0411","nivre-etal-2006-maltparser","0.333333"
"L16-1248","P18-2098","0.5"
"P18-2098","L16-1248","0.5"
"P13-2017","P18-2098","0.5"
"P18-2098","P13-2017","0.5"
"P11-2033","Q18-1030","0.5"
"Q18-1030","P11-2033","0.5"
"L16-1262","P10-1151","1"
"P10-1151","L16-1262","1"
"L16-1262","P11-2123","1"
"P11-2123","L16-1262","1"
"L16-1262","W18-6003","1"
"W18-6003","L16-1262","1"
"P08-1108","P18-2098","0.2"
"P18-2098","P08-1108","0.2"
"P18-2098","Q13-1033","0.7"
"Q13-1033","P18-2098","0.7"
"L16-1262","P06-1033","0.25"
"P06-1033","L16-1262","0.25"
"L16-1262","P07-1122","0.25"
"P07-1122","L16-1262","0.25"
"L16-1262","W16-1202","0.25"
"W16-1202","L16-1262","0.25"
"P06-1033","W17-6314","0.25"
"W17-6314","P06-1033","0.25"
"P07-1122","W16-1202","0.25"
"W16-1202","P07-1122","0.25"
"P07-1122","W17-6314","0.25"
"W17-6314","P07-1122","0.25"
"W16-1202","W17-6314","0.25"
"W17-6314","W16-1202","0.25"
"L16-1262","W09-1113","0.5"
"W09-1113","L16-1262","0.5"
"L16-1262","W06-2933","0.5"
"W06-2933","L16-1262","0.5"
"W06-2933","W17-0411","0.5"
"W17-0411","W06-2933","0.5"
"L16-1262","N18-1105","1"
"N18-1105","L16-1262","1"
"L16-1262","W15-0904","1"
"W15-0904","L16-1262","1"
"L16-1262","Q13-1001","0.5"
"Q13-1001","L16-1262","0.5"
"P16-1016","W04-0308","3.83333"
"W04-0308","P16-1016","3.83333"
"L16-1262","W13-5617","0.5"
"W13-5617","L16-1262","0.5"
"nivre-etal-2006-maltparser","W13-5617","0.5"
"W13-5617","nivre-etal-2006-maltparser","0.5"
"N10-1050","W09-3804","12.5"
"W09-3804","N10-1050","12.5"
"N10-1050","W10-3802","1.5"
"W10-3802","N10-1050","1.5"
"W09-3804","W10-3802","0.5"
"W10-3802","W09-3804","0.5"
"N13-1126","Q13-1033","0.25"
"Q13-1033","N13-1126","0.25"
"Q13-1033","W14-1614","0.25"
"W14-1614","Q13-1033","0.25"
"N18-1105","P13-2017","1"
"P13-2017","N18-1105","1"
"nilsson-nivre-2008-malteval","nivre-etal-2006-talbanken05","0.5"
"nivre-etal-2006-talbanken05","nilsson-nivre-2008-malteval","0.5"
"nilsson-nivre-2008-malteval","W09-3811","0.5"
"W09-3811","nilsson-nivre-2008-malteval","0.5"
"nivre-etal-2006-talbanken05","W09-3811","0.5"
"W09-3811","nivre-etal-2006-talbanken05","0.5"
"nivre-etal-2006-maltparser","P18-2098","0.5"
"P18-2098","nivre-etal-2006-maltparser","0.5"
"nivre-etal-2006-maltparser","W15-0904","1"
"W15-0904","nivre-etal-2006-maltparser","1"
"nivre-etal-2006-maltparser","W07-2444","0.333333"
"W07-2444","nivre-etal-2006-maltparser","0.333333"
"nivre-etal-2006-maltparser","W08-1007","0.333333"
"W08-1007","nivre-etal-2006-maltparser","0.333333"
"nivre-etal-2006-maltparser","W11-1512","0.5"
"W11-1512","nivre-etal-2006-maltparser","0.5"
"nivre-etal-2006-talbanken05","W11-1512","0.5"
"W11-1512","nivre-etal-2006-talbanken05","0.5"
"nivre-etal-2006-maltparser","W12-1010","0.5"
"W12-1010","nivre-etal-2006-maltparser","0.5"
"nivre-etal-2006-talbanken05","W12-1010","0.5"
"W12-1010","nivre-etal-2006-talbanken05","0.5"
"P09-1040","P12-2002","0.333333"
"P12-2002","P09-1040","0.333333"
"nivre-etal-2006-talbanken05","W07-2444","1"
"W07-2444","nivre-etal-2006-talbanken05","1"
"P05-1013","W08-1007","0.166667"
"W08-1007","P05-1013","0.166667"
"P08-1108","W08-1007","0.166667"
"W08-1007","P08-1108","0.166667"
"P09-1040","W08-1007","0.166667"
"W08-1007","P09-1040","0.166667"
"W06-2933","W08-1007","0.5"
"W08-1007","W06-2933","0.5"
"W08-1007","W09-1201","0.166667"
"W09-1201","W08-1007","0.166667"
"P05-1013","P06-1033","0.833333"
"P06-1033","P05-1013","0.833333"
"P06-1033","W06-2933","0.333333"
"W06-2933","P06-1033","0.333333"
"P05-1013","Q13-1001","0.333333"
"Q13-1001","P05-1013","0.333333"
"P05-1013","W14-1614","0.333333"
"W14-1614","P05-1013","0.333333"
"Q13-1001","W04-0308","0.666667"
"W04-0308","Q13-1001","0.666667"
"P05-1013","P18-2098","1"
"P18-2098","P05-1013","1"
"P06-1033","P08-1108","1"
"P08-1108","P06-1033","1"
"P06-2066","W08-1007","0.333333"
"W08-1007","P06-2066","0.333333"
"P07-1122","W09-1201","0.25"
"W09-1201","P07-1122","0.25"
"P10-1151","W07-2444","0.5"
"W07-2444","P10-1151","0.5"
"P10-1151","W08-1007","0.5"
"W08-1007","P10-1151","0.5"
"P13-1014","Q13-1001","0.333333"
"Q13-1001","P13-1014","0.333333"
"P11-2033","P16-1016","0.5"
"P16-1016","P11-2033","0.5"
"P16-1016","seraji-etal-2014-persian","1"
"seraji-etal-2014-persian","P16-1016","1"
"Q13-1001","W08-2121","2"
"W08-2121","Q13-1001","2"
"R19-1136","W18-6304","1"
"W18-6304","R19-1136","1"
"seraji-etal-2012-basic","W12-5205","1"
"W12-5205","seraji-etal-2012-basic","1"
"W04-2407","W08-1007","1"
"W08-1007","W04-2407","1"
"W08-2121","W12-3112","0.5"
"W12-3112","W08-2121","0.5"
"W09-1201","W12-3112","0.5"
"W12-3112","W09-1201","0.5"
"W09-1113","W10-2008","2"
"W10-2008","W09-1113","2"
"W11-1512","W12-1010","1"
"W12-1010","W11-1512","1"
"W13-4917","W17-0411","1"
"W17-0411","W13-4917","1"
"W15-0703","W17-0205","1"
"W17-0205","W15-0703","1"
"W15-0703","W16-0206","1"
"W16-0206","W15-0703","1"
"W15-0904","W15-0905","1"
"W15-0905","W15-0904","1"
