"maamouri-etal-2014-developing","W13-2301","1.07143"
"W13-2301","maamouri-etal-2014-developing","1.07143"
"maamouri-etal-2014-developing","W14-3603","0.754996"
"W14-3603","maamouri-etal-2014-developing","0.754996"
"masmoudi-etal-2014-corpus","N13-1044","0.133929"
"N13-1044","masmoudi-etal-2014-corpus","0.133929"
"masmoudi-etal-2014-corpus","P05-1071","0.0714286"
"P05-1071","masmoudi-etal-2014-corpus","0.0714286"
"masmoudi-etal-2014-corpus","pasha-etal-2014-madamira","0.189484"
"pasha-etal-2014-madamira","masmoudi-etal-2014-corpus","0.189484"
"masmoudi-etal-2014-corpus","W11-2602","0.133929"
"W11-2602","masmoudi-etal-2014-corpus","0.133929"
"masmoudi-etal-2014-corpus","W12-2301","0.189484"
"W12-2301","masmoudi-etal-2014-corpus","0.189484"
"masmoudi-etal-2014-corpus","W13-2301","0.0714286"
"W13-2301","masmoudi-etal-2014-corpus","0.0714286"
"masmoudi-etal-2014-corpus","W14-3603","0.189484"
"W14-3603","masmoudi-etal-2014-corpus","0.189484"
"N13-1044","W13-2301","0.238095"
"W13-2301","N13-1044","0.238095"
"P05-1071","W13-2301","0.0714286"
"W13-2301","P05-1071","0.0714286"
"pasha-etal-2014-madamira","W13-2301","0.738095"
"W13-2301","pasha-etal-2014-madamira","0.738095"
"W11-2602","W13-2301","0.0714286"
"W13-2301","W11-2602","0.0714286"
"W11-2602","W14-3603","0.272024"
"W14-3603","W11-2602","0.272024"
"W12-2301","W13-2301","1.07143"
"W13-2301","W12-2301","1.07143"
"W13-2301","W14-3603","0.0714286"
"W14-3603","W13-2301","0.0714286"
"bouamor-etal-2014-multidialectal","W09-0807","5.06667"
"W09-0807","bouamor-etal-2014-multidialectal","5.06667"
"habash-etal-2012-conventional","W09-0807","1.22143"
"W09-0807","habash-etal-2012-conventional","1.22143"
"maamouri-etal-2014-developing","W09-0807","0.471429"
"W09-0807","maamouri-etal-2014-developing","0.471429"
"N13-1044","W09-0807","0.921429"
"W09-0807","N13-1044","0.921429"
"pasha-etal-2014-madamira","W09-0807","1.81667"
"W09-0807","pasha-etal-2014-madamira","1.81667"
"bouamor-etal-2014-multidialectal","diab-etal-2014-tharwa","0.3796"
"diab-etal-2014-tharwa","bouamor-etal-2014-multidialectal","0.3796"
"diab-etal-2014-tharwa","L16-1679","0.439322"
"L16-1679","diab-etal-2014-tharwa","0.439322"
"diab-etal-2014-tharwa","N13-1044","0.439123"
"N13-1044","diab-etal-2014-tharwa","0.439123"
"diab-etal-2014-tharwa","P06-1086","0.205357"
"P06-1086","diab-etal-2014-tharwa","0.205357"
"diab-etal-2014-tharwa","pasha-etal-2014-madamira","0.787536"
"pasha-etal-2014-madamira","diab-etal-2014-tharwa","0.787536"
"diab-etal-2014-tharwa","W11-2602","0.205357"
"W11-2602","diab-etal-2014-tharwa","0.205357"
"diab-etal-2014-tharwa","W12-2301","0.522457"
"W12-2301","diab-etal-2014-tharwa","0.522457"
"bouamor-etal-2014-multidialectal","maamouri-etal-2006-developing","0.638727"
"maamouri-etal-2006-developing","bouamor-etal-2014-multidialectal","0.638727"
"D13-1105","diab-etal-2014-tharwa","0.153409"
"diab-etal-2014-tharwa","D13-1105","0.153409"
"D13-1105","maamouri-etal-2006-developing","0.291504"
"maamouri-etal-2006-developing","D13-1105","0.291504"
"D13-1105","zribi-etal-2014-conventional","0.220076"
"zribi-etal-2014-conventional","D13-1105","0.220076"
"diab-etal-2014-tharwa","habash-etal-2012-conventional","0.501822"
"habash-etal-2012-conventional","diab-etal-2014-tharwa","0.501822"
"diab-etal-2014-tharwa","maamouri-etal-2006-developing","0.153409"
"maamouri-etal-2006-developing","diab-etal-2014-tharwa","0.153409"
"diab-etal-2014-tharwa","maamouri-etal-2014-developing","0.275631"
"maamouri-etal-2014-developing","diab-etal-2014-tharwa","0.275631"
"diab-etal-2014-tharwa","W14-3603","0.358965"
"W14-3603","diab-etal-2014-tharwa","0.358965"
"diab-etal-2014-tharwa","zribi-etal-2014-conventional","0.501822"
"zribi-etal-2014-conventional","diab-etal-2014-tharwa","0.501822"
"L16-1679","maamouri-etal-2006-developing","0.40956"
"maamouri-etal-2006-developing","L16-1679","0.40956"
"L16-1679","zribi-etal-2014-conventional","0.45404"
"zribi-etal-2014-conventional","L16-1679","0.45404"
"maamouri-etal-2006-developing","maamouri-etal-2014-developing","1.12041"
"maamouri-etal-2014-developing","maamouri-etal-2006-developing","1.12041"
"maamouri-etal-2006-developing","N13-1044","0.914856"
"N13-1044","maamouri-etal-2006-developing","0.914856"
"maamouri-etal-2006-developing","W14-3603","0.418488"
"W14-3603","maamouri-etal-2006-developing","0.418488"
"maamouri-etal-2006-developing","zribi-etal-2014-conventional","0.368427"
"zribi-etal-2014-conventional","maamouri-etal-2006-developing","0.368427"
"maamouri-etal-2014-developing","zribi-etal-2014-conventional","0.49065"
"zribi-etal-2014-conventional","maamouri-etal-2014-developing","0.49065"
"W12-2301","zribi-etal-2014-conventional","1.1395"
"zribi-etal-2014-conventional","W12-2301","1.1395"
"bouamor-etal-2014-multidialectal","zaghouani-etal-2014-large","0.129167"
"zaghouani-etal-2014-large","bouamor-etal-2014-multidialectal","0.129167"
"D13-1105","P09-2056","0.129167"
"P09-2056","D13-1105","0.129167"
"D13-1105","W15-3208","0.129167"
"W15-3208","D13-1105","0.129167"
"D13-1105","zaghouani-etal-2014-large","0.129167"
"zaghouani-etal-2014-large","D13-1105","0.129167"
"diab-etal-2014-tharwa","masmoudi-etal-2014-corpus","0.0625"
"masmoudi-etal-2014-corpus","diab-etal-2014-tharwa","0.0625"
"diab-etal-2014-tharwa","P09-2056","0.0625"
"P09-2056","diab-etal-2014-tharwa","0.0625"
"diab-etal-2014-tharwa","W15-3208","0.268056"
"W15-3208","diab-etal-2014-tharwa","0.268056"
"diab-etal-2014-tharwa","zaghouani-etal-2014-large","0.184722"
"zaghouani-etal-2014-large","diab-etal-2014-tharwa","0.184722"
"habash-etal-2012-conventional","W15-3208","2.50139"
"W15-3208","habash-etal-2012-conventional","2.50139"
"habash-etal-2012-conventional","zaghouani-etal-2014-large","0.7125"
"zaghouani-etal-2014-large","habash-etal-2012-conventional","0.7125"
"maamouri-etal-2006-developing","masmoudi-etal-2014-corpus","0.118056"
"masmoudi-etal-2014-corpus","maamouri-etal-2006-developing","0.118056"
"maamouri-etal-2006-developing","P06-1086","0.889484"
"P06-1086","maamouri-etal-2006-developing","0.889484"
"maamouri-etal-2006-developing","P09-2056","0.20609"
"P09-2056","maamouri-etal-2006-developing","0.20609"
"maamouri-etal-2006-developing","W15-3208","0.129167"
"W15-3208","maamouri-etal-2006-developing","0.129167"
"maamouri-etal-2006-developing","zaghouani-etal-2014-large","0.129167"
"zaghouani-etal-2014-large","maamouri-etal-2006-developing","0.129167"
"maamouri-etal-2014-developing","P09-2056","0.20609"
"P09-2056","maamouri-etal-2014-developing","0.20609"
"maamouri-etal-2014-developing","W15-3208","0.251389"
"W15-3208","maamouri-etal-2014-developing","0.251389"
"masmoudi-etal-2014-corpus","P06-1086","0.118056"
"P06-1086","masmoudi-etal-2014-corpus","0.118056"
"masmoudi-etal-2014-corpus","P09-2056","0.0625"
"P09-2056","masmoudi-etal-2014-corpus","0.0625"
"masmoudi-etal-2014-corpus","W15-3208","0.0625"
"W15-3208","masmoudi-etal-2014-corpus","0.0625"
"masmoudi-etal-2014-corpus","zaghouani-etal-2014-large","0.0625"
"zaghouani-etal-2014-large","masmoudi-etal-2014-corpus","0.0625"
"masmoudi-etal-2014-corpus","zribi-etal-2014-conventional","1.2625"
"zribi-etal-2014-conventional","masmoudi-etal-2014-corpus","1.2625"
"N13-1044","W15-3208","0.153409"
"W15-3208","N13-1044","0.153409"
"N13-1044","zaghouani-etal-2014-large","0.555357"
"zaghouani-etal-2014-large","N13-1044","0.555357"
"P06-1086","W15-3208","0.379167"
"W15-3208","P06-1086","0.379167"
"P09-2056","W14-3603","0.129167"
"W14-3603","P09-2056","0.129167"
"P09-2056","W15-3208","0.129167"
"W15-3208","P09-2056","0.129167"
"P09-2056","zaghouani-etal-2014-large","0.129167"
"zaghouani-etal-2014-large","P09-2056","0.129167"
"pasha-etal-2014-madamira","W15-3208","0.425631"
"W15-3208","pasha-etal-2014-madamira","0.425631"
"W11-2602","W15-3208","0.129167"
"W15-3208","W11-2602","0.129167"
"W11-2602","zaghouani-etal-2014-large","0.329167"
"zaghouani-etal-2014-large","W11-2602","0.329167"
"W12-2301","W15-3208","0.303409"
"W15-3208","W12-2301","0.303409"
"W14-3603","W15-3208","0.918056"
"W15-3208","W14-3603","0.918056"
"W14-3603","zaghouani-etal-2014-large","0.351389"
"zaghouani-etal-2014-large","W14-3603","0.351389"
"W15-3208","zaghouani-etal-2014-large","0.251389"
"zaghouani-etal-2014-large","W15-3208","0.251389"
"W15-3208","zribi-etal-2014-conventional","1.5923"
"zribi-etal-2014-conventional","W15-3208","1.5923"
"zaghouani-etal-2014-large","zribi-etal-2014-conventional","0.351389"
"zribi-etal-2014-conventional","zaghouani-etal-2014-large","0.351389"
"bouamor-etal-2014-multidialectal","L18-1574","0.138889"
"L18-1574","bouamor-etal-2014-multidialectal","0.138889"
"bouamor-etal-2014-multidialectal","W14-1604","0.0833333"
"W14-1604","bouamor-etal-2014-multidialectal","0.0833333"
"bouamor-etal-2014-multidialectal","W14-3627","0.25"
"W14-3627","bouamor-etal-2014-multidialectal","0.25"
"diab-etal-2014-tharwa","L16-1207","0.0833333"
"L16-1207","diab-etal-2014-tharwa","0.0833333"
"diab-etal-2014-tharwa","L18-1574","0.138889"
"L18-1574","diab-etal-2014-tharwa","0.138889"
"diab-etal-2014-tharwa","W14-1604","0.281746"
"W14-1604","diab-etal-2014-tharwa","0.281746"
"diab-etal-2014-tharwa","W14-3627","0.138889"
"W14-3627","diab-etal-2014-tharwa","0.138889"
"habash-etal-2012-conventional","L18-1574","1.39444"
"L18-1574","habash-etal-2012-conventional","1.39444"
"habash-etal-2012-conventional","W14-1604","2.06819"
"W14-1604","habash-etal-2012-conventional","2.06819"
"habash-etal-2012-conventional","W14-3627","0.210317"
"W14-3627","habash-etal-2012-conventional","0.210317"
"L16-1207","L18-1574","0.0833333"
"L18-1574","L16-1207","0.0833333"
"L16-1207","W14-1604","0.0833333"
"W14-1604","L16-1207","0.0833333"
"L16-1207","W14-3627","0.0833333"
"W14-3627","L16-1207","0.0833333"
"L16-1207","W15-3208","0.0833333"
"W15-3208","L16-1207","0.0833333"
"L16-1207","zribi-etal-2014-conventional","0.0833333"
"zribi-etal-2014-conventional","L16-1207","0.0833333"
"L16-1679","W14-3627","1.13889"
"W14-3627","L16-1679","1.13889"
"L16-1679","W15-3208","0.363131"
"W15-3208","L16-1679","0.363131"
"L18-1574","W14-3627","0.138889"
"W14-3627","L18-1574","0.138889"
"L18-1574","W15-3208","0.138889"
"W15-3208","L18-1574","0.138889"
"L18-1574","zribi-etal-2014-conventional","0.338889"
"zribi-etal-2014-conventional","L18-1574","0.338889"
"pasha-etal-2014-madamira","W14-3627","0.138889"
"W14-3627","pasha-etal-2014-madamira","0.138889"
"W12-2301","W14-3627","0.321429"
"W14-3627","W12-2301","0.321429"
"W14-1604","W14-3603","0.138889"
"W14-3603","W14-1604","0.138889"
"W14-1604","W14-3627","0.138889"
"W14-3627","W14-1604","0.138889"
"W14-1604","W15-3208","1.13889"
"W15-3208","W14-1604","1.13889"
"W14-1604","zribi-etal-2014-conventional","0.558669"
"zribi-etal-2014-conventional","W14-1604","0.558669"
"W14-3603","W14-3627","0.210317"
"W14-3627","W14-3603","0.210317"
"W14-3627","W15-3208","0.138889"
"W15-3208","W14-3627","0.138889"
"W14-3627","zribi-etal-2014-conventional","0.210317"
"zribi-etal-2014-conventional","W14-3627","0.210317"
"P14-2125","W14-3603","0.5"
"W14-3603","P14-2125","0.5"
"bouamor-etal-2014-multidialectal","C16-1326","0.193651"
"C16-1326","bouamor-etal-2014-multidialectal","0.193651"
"bouamor-etal-2014-multidialectal","C16-2047","0.0555556"
"C16-2047","bouamor-etal-2014-multidialectal","0.0555556"
"bouamor-etal-2014-multidialectal","D17-1073","0.0555556"
"D17-1073","bouamor-etal-2014-multidialectal","0.0555556"
"bouamor-etal-2014-multidialectal","L18-1415","0.0555556"
"L18-1415","bouamor-etal-2014-multidialectal","0.0555556"
"bouamor-etal-2014-multidialectal","N18-1087","0.0555556"
"N18-1087","bouamor-etal-2014-multidialectal","0.0555556"
"bouamor-etal-2014-multidialectal","P11-2062","0.126984"
"P11-2062","bouamor-etal-2014-multidialectal","0.126984"
"bouamor-etal-2014-multidialectal","W17-1305","0.0555556"
"W17-1305","bouamor-etal-2014-multidialectal","0.0555556"
"C16-1326","habash-etal-2012-conventional","0.193651"
"habash-etal-2012-conventional","C16-1326","0.193651"
"C16-1326","maamouri-etal-2006-developing","0.193651"
"maamouri-etal-2006-developing","C16-1326","0.193651"
"C16-1326","maamouri-etal-2014-developing","0.265079"
"maamouri-etal-2014-developing","C16-1326","0.265079"
"C16-1326","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","C16-1326","0.0555556"
"C16-2047","habash-etal-2012-conventional","0.0555556"
"habash-etal-2012-conventional","C16-2047","0.0555556"
"C16-2047","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2006-developing","C16-2047","0.0555556"
"C16-2047","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","C16-2047","0.0555556"
"D17-1073","habash-etal-2012-conventional","0.166667"
"habash-etal-2012-conventional","D17-1073","0.166667"
"D17-1073","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2006-developing","D17-1073","0.0555556"
"D17-1073","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","D17-1073","0.0555556"
"habash-etal-2012-conventional","L18-1415","0.0555556"
"L18-1415","habash-etal-2012-conventional","0.0555556"
"habash-etal-2012-conventional","L18-1535","0.177778"
"L18-1535","habash-etal-2012-conventional","0.177778"
"habash-etal-2012-conventional","N18-1087","0.233333"
"N18-1087","habash-etal-2012-conventional","0.233333"
"habash-etal-2012-conventional","W17-1305","0.0555556"
"W17-1305","habash-etal-2012-conventional","0.0555556"
"L18-1415","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2006-developing","L18-1415","0.0555556"
"L18-1415","maamouri-etal-2014-developing","0.0555556"
"maamouri-etal-2014-developing","L18-1415","0.0555556"
"L18-1415","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","L18-1415","0.0555556"
"L18-1415","N18-1087","0.0555556"
"N18-1087","L18-1415","0.0555556"
"L18-1535","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2006-developing","L18-1535","0.0555556"
"L18-1535","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","L18-1535","0.0555556"
"L18-1574","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2006-developing","L18-1574","0.0555556"
"L18-1574","masmoudi-etal-2014-corpus","0.755556"
"masmoudi-etal-2014-corpus","L18-1574","0.755556"
"maamouri-etal-2006-developing","N18-1087","0.0555556"
"N18-1087","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2006-developing","W17-1305","0.0555556"
"W17-1305","maamouri-etal-2006-developing","0.0555556"
"maamouri-etal-2014-developing","W17-1305","0.126984"
"W17-1305","maamouri-etal-2014-developing","0.126984"
"masmoudi-etal-2014-corpus","N18-1087","0.0555556"
"N18-1087","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","P11-2062","0.0555556"
"P11-2062","masmoudi-etal-2014-corpus","0.0555556"
"masmoudi-etal-2014-corpus","W17-1305","0.0555556"
"W17-1305","masmoudi-etal-2014-corpus","0.0555556"
"bouamor-etal-2014-multidialectal","L18-1607","0.196429"
"L18-1607","bouamor-etal-2014-multidialectal","0.196429"
"bouamor-etal-2014-multidialectal","N07-5003","0.125"
"N07-5003","bouamor-etal-2014-multidialectal","0.125"
"L16-1207","maamouri-etal-2006-developing","0.196429"
"maamouri-etal-2006-developing","L16-1207","0.196429"
"L16-1207","N07-5003","0.125"
"N07-5003","L16-1207","0.125"
"L16-1679","N07-5003","0.325"
"N07-5003","L16-1679","0.325"
"L18-1607","maamouri-etal-2006-developing","0.196429"
"maamouri-etal-2006-developing","L18-1607","0.196429"
"L18-1607","maamouri-etal-2014-developing","0.515079"
"maamouri-etal-2014-developing","L18-1607","0.515079"
"L18-1607","N07-5003","0.125"
"N07-5003","L18-1607","0.125"
"maamouri-etal-2006-developing","N07-5003","0.125"
"N07-5003","maamouri-etal-2006-developing","0.125"
"maamouri-etal-2014-developing","N07-5003","0.125"
"N07-5003","maamouri-etal-2014-developing","0.125"
"N07-5003","N13-1044","0.410714"
"N13-1044","N07-5003","0.410714"
"N07-5003","pasha-etal-2014-madamira","0.610714"
"pasha-etal-2014-madamira","N07-5003","0.610714"
"bouamor-etal-2014-multidialectal","N13-1036","0.309524"
"N13-1036","bouamor-etal-2014-multidialectal","0.309524"
"N13-1036","P14-2125","0.142857"
"P14-2125","N13-1036","0.142857"
"N13-1044","P14-2125","0.142857"
"P14-2125","N13-1044","0.142857"
"P05-1071","P14-2125","0.142857"
"P14-2125","P05-1071","0.142857"
"P06-1086","P14-2125","0.342857"
"P14-2125","P06-1086","0.342857"
"P14-2125","pasha-etal-2014-madamira","0.92619"
"pasha-etal-2014-madamira","P14-2125","0.92619"
"P14-2125","W12-2301","0.592857"
"W12-2301","P14-2125","0.592857"
"E06-1047","maamouri-etal-2006-developing","1.73645"
"maamouri-etal-2006-developing","E06-1047","1.73645"
"E06-1047","W14-3627","0.238095"
"W14-3627","E06-1047","0.238095"
"maamouri-etal-2006-developing","W14-3627","0.238095"
"W14-3627","maamouri-etal-2006-developing","0.238095"
"P06-1086","W14-3627","0.238095"
"W14-3627","P06-1086","0.238095"
"W11-2602","W14-3627","0.238095"
"W14-3627","W11-2602","0.238095"
"bouamor-etal-2014-multidialectal","N06-2013","0.166667"
"N06-2013","bouamor-etal-2014-multidialectal","0.166667"
"bouamor-etal-2014-multidialectal","W14-3901","0.166667"
"W14-3901","bouamor-etal-2014-multidialectal","0.166667"
"N06-2013","W09-0807","0.416667"
"W09-0807","N06-2013","0.416667"
"N06-2013","W14-3901","0.166667"
"W14-3901","N06-2013","0.166667"
"pasha-etal-2014-madamira","W14-3901","1.97619"
"W14-3901","pasha-etal-2014-madamira","1.97619"
"W09-0807","W11-2602","1.1881"
"W11-2602","W09-0807","1.1881"
"W09-0807","W12-2301","0.654762"
"W12-2301","W09-0807","0.654762"
"W09-0807","W14-3901","0.166667"
"W14-3901","W09-0807","0.166667"
"W11-2602","W14-3901","0.309524"
"W14-3901","W11-2602","0.309524"
"W12-2301","W14-3901","0.309524"
"W14-3901","W12-2301","0.309524"
"C16-1326","P09-2056","0.0666667"
"P09-2056","C16-1326","0.0666667"
"C16-1326","W11-2602","0.0666667"
"W11-2602","C16-1326","0.0666667"
"C16-1326","W15-3208","0.0666667"
"W15-3208","C16-1326","0.0666667"
"C16-1326","zaghouani-etal-2014-large","0.316667"
"zaghouani-etal-2014-large","C16-1326","0.316667"
"C16-1326","zribi-etal-2014-conventional","0.0666667"
"zribi-etal-2014-conventional","C16-1326","0.0666667"
"L16-1679","P09-2056","0.0666667"
"P09-2056","L16-1679","0.0666667"
"habash-etal-2012-conventional","L18-1607","0.193651"
"L18-1607","habash-etal-2012-conventional","0.193651"
"bouamor-etal-2014-multidialectal","C12-3048","0.166667"
"C12-3048","bouamor-etal-2014-multidialectal","0.166667"
"C12-3048","N13-1036","0.309524"
"N13-1036","C12-3048","0.309524"
"C12-3048","N13-1044","0.505952"
"N13-1044","C12-3048","0.505952"
"C12-3048","pasha-etal-2014-madamira","1.50952"
"pasha-etal-2014-madamira","C12-3048","1.50952"
"C12-3048","farber-etal-2008-improving","0.333333"
"farber-etal-2008-improving","C12-3048","0.333333"
"C12-3048","P05-1071","0.60119"
"P05-1071","C12-3048","0.60119"
"C12-3048","W10-1402","0.333333"
"W10-1402","C12-3048","0.333333"
"farber-etal-2008-improving","P05-1071","3.33333"
"P05-1071","farber-etal-2008-improving","3.33333"
"farber-etal-2008-improving","W10-1402","0.333333"
"W10-1402","farber-etal-2008-improving","0.333333"
"C12-3048","P08-2030","0.125"
"P08-2030","C12-3048","0.125"
"C12-3048","P11-2062","0.125"
"P11-2062","C12-3048","0.125"
"C12-3048","W12-2301","0.196429"
"W12-2301","C12-3048","0.196429"
"C12-3048","P14-2027","0.2"
"P14-2027","C12-3048","0.2"
"C12-3048","W14-3605","0.2"
"W14-3605","C12-3048","0.2"
"C12-3048","zaghouani-etal-2014-large","0.2"
"zaghouani-etal-2014-large","C12-3048","0.2"
"P14-2027","pasha-etal-2014-madamira","0.477778"
"pasha-etal-2014-madamira","P14-2027","0.477778"
"P14-2027","W11-2602","0.311111"
"W11-2602","P14-2027","0.311111"
"P14-2027","W14-3605","0.366667"
"W14-3605","P14-2027","0.366667"
"P14-2027","zaghouani-etal-2014-large","1.36667"
"zaghouani-etal-2014-large","P14-2027","1.36667"
"W11-2602","W14-3605","0.2"
"W14-3605","W11-2602","0.2"
"C12-3048","diab-etal-2014-tharwa","0.142857"
"diab-etal-2014-tharwa","C12-3048","0.142857"
"C12-3048","P08-2015","0.142857"
"P08-2015","C12-3048","0.142857"
"diab-etal-2014-tharwa","E06-1047","0.142857"
"E06-1047","diab-etal-2014-tharwa","0.142857"
"diab-etal-2014-tharwa","N13-1036","0.142857"
"N13-1036","diab-etal-2014-tharwa","0.142857"
"diab-etal-2014-tharwa","P05-1071","1.14286"
"P05-1071","diab-etal-2014-tharwa","1.14286"
"diab-etal-2014-tharwa","P08-2015","0.142857"
"P08-2015","diab-etal-2014-tharwa","0.142857"
"E06-1047","P08-2015","0.47619"
"P08-2015","E06-1047","0.47619"
"N13-1036","P08-2015","0.420635"
"P08-2015","N13-1036","0.420635"
"N13-1044","P08-2015","0.253968"
"P08-2015","N13-1044","0.253968"
"P05-1071","P08-2015","1.80952"
"P08-2015","P05-1071","1.80952"
"P08-2015","pasha-etal-2014-madamira","1.17063"
"pasha-etal-2014-madamira","P08-2015","1.17063"
"C12-3048","habash-etal-2012-conventional","0.0714286"
"habash-etal-2012-conventional","C12-3048","0.0714286"
"C12-3048","I13-2004","0.0714286"
"I13-2004","C12-3048","0.0714286"
"C12-3048","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","C12-3048","0.0714286"
"C12-3048","maamouri-etal-2014-developing","0.0714286"
"maamouri-etal-2014-developing","C12-3048","0.0714286"
"C12-3048","W09-0807","0.0714286"
"W09-0807","C12-3048","0.0714286"
"C12-3048","W14-3603","0.0714286"
"W14-3603","C12-3048","0.0714286"
"C12-3048","W14-3612","0.404762"
"W14-3612","C12-3048","0.404762"
"C12-3048","W14-3627","0.0714286"
"W14-3627","C12-3048","0.0714286"
"C12-3048","zribi-etal-2014-conventional","0.0714286"
"zribi-etal-2014-conventional","C12-3048","0.0714286"
"E06-1047","I13-2004","0.0714286"
"I13-2004","E06-1047","0.0714286"
"E06-1047","W09-0807","1.2381"
"W09-0807","E06-1047","1.2381"
"E06-1047","W14-3612","0.321429"
"W14-3612","E06-1047","0.321429"
"habash-etal-2012-conventional","I13-2004","0.0714286"
"I13-2004","habash-etal-2012-conventional","0.0714286"
"habash-etal-2012-conventional","W14-3612","2.54762"
"W14-3612","habash-etal-2012-conventional","2.54762"
"I13-2004","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","I13-2004","0.0714286"
"I13-2004","maamouri-etal-2014-developing","0.0714286"
"maamouri-etal-2014-developing","I13-2004","0.0714286"
"I13-2004","N13-1044","0.0714286"
"N13-1044","I13-2004","0.0714286"
"I13-2004","P06-1086","0.0714286"
"P06-1086","I13-2004","0.0714286"
"I13-2004","W09-0807","0.0714286"
"W09-0807","I13-2004","0.0714286"
"I13-2004","W11-2602","0.0714286"
"W11-2602","I13-2004","0.0714286"
"I13-2004","W12-2301","0.0714286"
"W12-2301","I13-2004","0.0714286"
"I13-2004","W14-3603","0.0714286"
"W14-3603","I13-2004","0.0714286"
"I13-2004","W14-3612","0.0714286"
"W14-3612","I13-2004","0.0714286"
"I13-2004","W14-3627","0.0714286"
"W14-3627","I13-2004","0.0714286"
"I13-2004","zribi-etal-2014-conventional","0.0714286"
"zribi-etal-2014-conventional","I13-2004","0.0714286"
"maamouri-etal-2006-developing","W09-0807","0.0714286"
"W09-0807","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2006-developing","W14-3612","0.0714286"
"W14-3612","maamouri-etal-2006-developing","0.0714286"
"maamouri-etal-2014-developing","W14-3612","0.138095"
"W14-3612","maamouri-etal-2014-developing","0.138095"
"maamouri-etal-2014-developing","W14-3627","0.126984"
"W14-3627","maamouri-etal-2014-developing","0.126984"
"N13-1044","W14-3612","0.0714286"
"W14-3612","N13-1044","0.0714286"
"N13-1044","W14-3627","0.0714286"
"W14-3627","N13-1044","0.0714286"
"P06-1086","W14-3612","0.271429"
"W14-3612","P06-1086","0.271429"
"W09-0807","W14-3603","0.0714286"
"W14-3603","W09-0807","0.0714286"
"W09-0807","W14-3612","0.0714286"
"W14-3612","W09-0807","0.0714286"
"W09-0807","W14-3627","0.0714286"
"W14-3627","W09-0807","0.0714286"
"W09-0807","zribi-etal-2014-conventional","0.0714286"
"zribi-etal-2014-conventional","W09-0807","0.0714286"
"W11-2602","W14-3612","0.0714286"
"W14-3612","W11-2602","0.0714286"
"W12-2301","W14-3612","0.414286"
"W14-3612","W12-2301","0.414286"
"W14-3603","W14-3612","0.138095"
"W14-3612","W14-3603","0.138095"
"W14-3612","W14-3627","0.0714286"
"W14-3627","W14-3612","0.0714286"
"W14-3612","zribi-etal-2014-conventional","0.480952"
"zribi-etal-2014-conventional","W14-3612","0.480952"
"C12-3048","C18-1113","0.333333"
"C18-1113","C12-3048","0.333333"
"C12-3048","P14-2125","0.333333"
"P14-2125","C12-3048","0.333333"
"C18-1113","P14-2125","1.33333"
"P14-2125","C18-1113","1.33333"
"C18-1113","W14-3612","0.333333"
"W14-3612","C18-1113","0.333333"
"P14-2125","W14-3612","0.533333"
"W14-3612","P14-2125","0.533333"
"C16-1132","D15-1152","0.166667"
"D15-1152","C16-1132","0.166667"
"C16-2047","D15-1152","0.416667"
"D15-1152","C16-2047","0.416667"
"D15-1152","N13-1044","0.166667"
"N13-1044","D15-1152","0.166667"
"D15-1152","P05-1071","0.416667"
"P05-1071","D15-1152","0.416667"
"C16-1326","L16-1696","0.25"
"L16-1696","C16-1326","0.25"
"L16-1696","pasha-etal-2014-madamira","0.25"
"pasha-etal-2014-madamira","L16-1696","0.25"
"L16-1696","W14-3623","0.25"
"W14-3623","L16-1696","0.25"
"L16-1696","zaghouani-etal-2014-large","0.25"
"zaghouani-etal-2014-large","L16-1696","0.25"
"C16-1326","C18-1113","0.0714286"
"C18-1113","C16-1326","0.0714286"
"C16-1326","P19-1173","0.0714286"
"P19-1173","C16-1326","0.0714286"
"C16-1326","W18-5806","0.0714286"
"W18-5806","C16-1326","0.0714286"
"C18-1113","E06-1047","0.0714286"
"E06-1047","C18-1113","0.0714286"
"C18-1113","L18-1607","0.0714286"
"L18-1607","C18-1113","0.0714286"
"C18-1113","P06-1001","0.0714286"
"P06-1001","C18-1113","0.0714286"
"C18-1113","W17-1305","0.0714286"
"W17-1305","C18-1113","0.0714286"
"C18-1113","W18-5806","0.0714286"
"W18-5806","C18-1113","0.0714286"
"D17-1073","W18-5806","0.0714286"
"W18-5806","D17-1073","0.0714286"
"E06-1047","P06-1001","0.0714286"
"P06-1001","E06-1047","0.0714286"
