"D18-1049","2021.findings-acl.160","0.166667"
"2021.findings-acl.160","P19-1623","0.5"
"P19-1623","2021.findings-acl.160","0.5"
"2021.findings-acl.422","D18-1049","0.166667"
"D18-1049","2021.findings-acl.422","0.166667"
"2021.findings-acl.422","D19-1073","1.09091"
"D19-1073","2021.findings-acl.422","1.09091"
"2021.findings-acl.422","P19-1623","0.5"
"P19-1623","2021.findings-acl.422","0.5"
"D18-1049","P19-1623","0.166667"
"P19-1623","D18-1049","0.166667"
"2021.acl-long.37","D19-1021","0.333333"
"D19-1021","2021.acl-long.37","0.333333"
"2021.acl-long.37","P19-1623","0.333333"
"P19-1623","2021.acl-long.37","0.333333"
"D16-1171","D19-1021","0.333333"
"D19-1021","D16-1171","0.333333"
"D16-1171","P19-1623","0.333333"
"P19-1623","D16-1171","0.333333"
"D19-1021","P19-1623","0.333333"
"P19-1623","D19-1021","0.333333"
"2021.acl-long.37","D19-1634","1"
"D19-1634","2021.acl-long.37","1"
"2021.acl-long.446","D19-1634","4"
"D19-1634","2021.acl-long.446","4"
"2021.acl-long.446","2021.emnlp-main.267","1"
"2021.emnlp-main.267","2021.acl-long.446","1"
"2021.acl-long.446","D19-1073","1"
"D19-1073","2021.acl-long.446","1"
"2021.acl-long.446","D18-1049","1"
"D18-1049","2021.acl-long.446","1"
"2021.acl-long.446","2021.findings-acl.422","1"
"2021.findings-acl.422","2021.acl-long.446","1"
"2021.emnlp-main.158","C18-1099","1"
"C18-1099","2021.emnlp-main.158","1"
"2021.emnlp-main.158","I11-1094","1.41667"
"I11-1094","2021.emnlp-main.158","1.41667"
"2021.emnlp-main.158","W12-6308","0.833333"
"W12-6308","2021.emnlp-main.158","0.833333"
"2021.emnlp-main.158","Y09-2003","0.916667"
"Y09-2003","2021.emnlp-main.158","0.916667"
"I11-1094","W12-6308","2.83333"
"W12-6308","I11-1094","2.83333"
"I11-1094","Y09-2003","2.25"
"Y09-2003","I11-1094","2.25"
"W12-6308","Y09-2003","0.333333"
"Y09-2003","W12-6308","0.333333"
"2021.emnlp-main.158","J09-4006","0.583333"
"J09-4006","2021.emnlp-main.158","0.583333"
"2021.emnlp-main.158","S17-1005","0.25"
"S17-1005","2021.emnlp-main.158","0.25"
"I11-1094","J09-4006","3.41667"
"J09-4006","I11-1094","3.41667"
"I11-1094","S17-1005","2.25"
"S17-1005","I11-1094","2.25"
"J09-4006","S17-1005","0.25"
"S17-1005","J09-4006","0.25"
"J09-4006","Y09-2003","3.91667"
"Y09-2003","J09-4006","3.91667"
"S17-1005","Y09-2003","0.25"
"Y09-2003","S17-1005","0.25"
"2021.emnlp-main.158","D18-1049","0.2"
"D18-1049","2021.emnlp-main.158","0.2"
"2021.emnlp-main.158","D18-1235","0.2"
"D18-1235","2021.emnlp-main.158","0.2"
"2021.emnlp-main.158","K18-1024","0.2"
"K18-1024","2021.emnlp-main.158","0.2"
"2021.emnlp-main.158","P17-1106","0.2"
"P17-1106","2021.emnlp-main.158","0.2"
"2021.emnlp-main.158","P17-1139","0.2"
"P17-1139","2021.emnlp-main.158","0.2"
"D18-1049","D18-1235","0.2"
"D18-1235","D18-1049","0.2"
"D18-1049","K18-1024","1.2"
"K18-1024","D18-1049","1.2"
"D18-1049","P17-1106","0.2"
"P17-1106","D18-1049","0.2"
"D18-1049","P17-1139","0.2"
"P17-1139","D18-1049","0.2"
"D18-1235","K18-1024","0.2"
"K18-1024","D18-1235","0.2"
"D18-1235","P17-1106","0.2"
"P17-1106","D18-1235","0.2"
"D18-1235","P17-1139","0.2"
"P17-1139","D18-1235","0.2"
"K18-1024","P17-1106","0.2"
"P17-1106","K18-1024","0.2"
"K18-1024","P17-1139","0.2"
"P17-1139","K18-1024","0.2"
"2021.emnlp-main.267","C12-2066","0.0909091"
"C12-2066","2021.emnlp-main.267","0.0909091"
"2021.emnlp-main.267","C12-3040","0.0909091"
"C12-3040","2021.emnlp-main.267","0.0909091"
"2021.emnlp-main.267","C14-1179","0.0909091"
"C14-1179","2021.emnlp-main.267","0.0909091"
"2021.emnlp-main.267","C14-1192","0.0909091"
"C14-1192","2021.emnlp-main.267","0.0909091"
"2021.emnlp-main.267","D13-1054","0.0909091"
"D13-1054","2021.emnlp-main.267","0.0909091"
"2021.emnlp-main.267","D19-1634","0.424242"
"D19-1634","2021.emnlp-main.267","0.424242"
"2021.emnlp-main.267","P16-1097","0.0909091"
"P16-1097","2021.emnlp-main.267","0.0909091"
"2021.emnlp-main.267","P16-1185","0.0909091"
"P16-1185","2021.emnlp-main.267","0.0909091"
"2021.findings-acl.160","C12-2066","0.0909091"
"C12-2066","2021.findings-acl.160","0.0909091"
"2021.findings-acl.160","C12-3040","0.0909091"
"C12-3040","2021.findings-acl.160","0.0909091"
"2021.findings-acl.160","C14-1179","0.0909091"
"C14-1179","2021.findings-acl.160","0.0909091"
"2021.findings-acl.160","C14-1192","0.0909091"
"C14-1192","2021.findings-acl.160","0.0909091"
"2021.findings-acl.160","D13-1054","0.0909091"
"D13-1054","2021.findings-acl.160","0.0909091"
"2021.findings-acl.160","D19-1634","0.424242"
"D19-1634","2021.findings-acl.160","0.424242"
"2021.findings-acl.160","P16-1097","0.0909091"
"P16-1097","2021.findings-acl.160","0.0909091"
"2021.findings-acl.160","P16-1185","0.0909091"
"P16-1185","2021.findings-acl.160","0.0909091"
"2021.findings-acl.422","C12-2066","0.0909091"
"C12-2066","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","C12-3040","0.0909091"
"C12-3040","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","C14-1179","0.0909091"
"C14-1179","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","C14-1192","0.0909091"
"C14-1192","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","D13-1054","0.0909091"
"D13-1054","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","D19-1634","0.0909091"
"D19-1634","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","P16-1097","0.0909091"
"P16-1097","2021.findings-acl.422","0.0909091"
"2021.findings-acl.422","P16-1185","0.0909091"
"P16-1185","2021.findings-acl.422","0.0909091"
"C12-2066","C12-3040","0.0909091"
"C12-3040","C12-2066","0.0909091"
"C12-2066","C14-1179","0.924242"
"C14-1179","C12-2066","0.924242"
"C12-2066","C14-1192","0.0909091"
"C14-1192","C12-2066","0.0909091"
"C12-2066","D13-1054","1.42424"
"D13-1054","C12-2066","1.42424"
"C12-2066","D19-1073","0.0909091"
"D19-1073","C12-2066","0.0909091"
"C12-2066","D19-1634","0.0909091"
"D19-1634","C12-2066","0.0909091"
"C12-3040","C14-1192","2.84091"
"C14-1192","C12-3040","2.84091"
"C12-3040","D19-1634","0.0909091"
"D19-1634","C12-3040","0.0909091"
"C14-1179","C14-1192","0.340909"
"C14-1192","C14-1179","0.340909"
"C14-1179","D19-1634","0.0909091"
"D19-1634","C14-1179","0.0909091"
"C14-1192","D13-1054","0.0909091"
"D13-1054","C14-1192","0.0909091"
"C14-1192","D19-1073","0.0909091"
"D19-1073","C14-1192","0.0909091"
"C14-1192","D19-1634","0.0909091"
"D19-1634","C14-1192","0.0909091"
"D13-1054","D19-1634","0.0909091"
"D19-1634","D13-1054","0.0909091"
"D19-1073","D19-1634","0.0909091"
"D19-1634","D19-1073","0.0909091"
"D19-1634","P16-1097","0.0909091"
"P16-1097","D19-1634","0.0909091"
"D19-1634","P16-1185","0.0909091"
"P16-1185","D19-1634","0.0909091"
"2021.emnlp-main.267","D19-1584","0.5"
"D19-1584","2021.emnlp-main.267","0.5"
"2021.emnlp-main.267","P16-1159","0.5"
"P16-1159","2021.emnlp-main.267","0.5"
"D19-1584","P16-1159","0.5"
"P16-1159","D19-1584","0.5"
"2021.emnlp-main.267","P19-1227","0.333333"
"P19-1227","2021.emnlp-main.267","0.333333"
"2021.findings-acl.160","P19-1227","0.333333"
"P19-1227","2021.findings-acl.160","0.333333"
"D19-1634","P19-1227","0.333333"
"P19-1227","D19-1634","0.333333"
"2021.findings-acl.153","D18-2024","1"
"D18-2024","2021.findings-acl.153","1"
"2021.findings-acl.153","P18-1227","0.5"
"P18-1227","2021.findings-acl.153","0.5"
"2021.findings-acl.153","P19-1139","0.5"
"P19-1139","2021.findings-acl.153","0.5"
"2021.findings-acl.160","2021.naacl-main.429","1"
"2021.naacl-main.429","2021.findings-acl.160","1"
"2021.findings-acl.411","C18-1099","1"
"C18-1099","2021.findings-acl.411","1"
"2021.naacl-main.429","D18-1235","0.333333"
"D18-1235","2021.naacl-main.429","0.333333"
"2021.naacl-main.429","P18-1161","0.333333"
"P18-1161","2021.naacl-main.429","0.333333"
"2021.naacl-main.429","D19-1634","1"
"D19-1634","2021.naacl-main.429","1"
"A97-1018","C98-2201","1.33333"
"C98-2201","A97-1018","1.33333"
"A97-1018","P98-2206","1.33333"
"P98-2206","A97-1018","1.33333"
"C98-2201","P98-2206","2.08333"
"P98-2206","C98-2201","2.08333"
"A97-1018","Y02-1003","1"
"Y02-1003","A97-1018","1"
"A97-1018","Y09-2003","0.333333"
"Y09-2003","A97-1018","0.333333"
"C98-2201","Y09-2003","0.833333"
"Y09-2003","C98-2201","0.833333"
"P98-2206","Y09-2003","0.833333"
"Y09-2003","P98-2206","0.833333"
"C02-1055","C98-2201","0.25"
"C98-2201","C02-1055","0.25"
"C02-1055","P98-2206","0.25"
"P98-2206","C02-1055","0.25"
"C02-1055","sun-etal-2000-hua","0.25"
"sun-etal-2000-hua","C02-1055","0.25"
"C02-1055","Y02-1003","0.25"
"Y02-1003","C02-1055","0.25"
"C98-2201","sun-etal-2000-hua","0.25"
"sun-etal-2000-hua","C98-2201","0.25"
"C98-2201","Y02-1003","0.25"
"Y02-1003","C98-2201","0.25"
"P98-2206","sun-etal-2000-hua","0.25"
"sun-etal-2000-hua","P98-2206","0.25"
"P98-2206","Y02-1003","0.25"
"Y02-1003","P98-2206","0.25"
"sun-etal-2000-hua","Y02-1003","0.25"
"Y02-1003","sun-etal-2000-hua","0.25"
"C12-1105","D19-1649","1"
"D19-1649","C12-1105","1"
"C12-1105","C12-2064","0.5"
"C12-2064","C12-1105","0.5"
"C12-1105","C12-2074","0.25"
"C12-2074","C12-1105","0.25"
"C12-1105","D14-1110","1"
"D14-1110","C12-1105","1"
"C12-2064","C12-2069","0.25"
"C12-2069","C12-2064","0.25"
"C12-2064","C12-2074","0.25"
"C12-2074","C12-2064","0.25"
"C12-2064","D14-1110","0.5"
"D14-1110","C12-2064","0.5"
"C12-2069","C12-2074","0.25"
"C12-2074","C12-2069","0.25"
"C12-2069","D14-1110","0.25"
"D14-1110","C12-2069","0.25"
"C12-2074","D14-1110","0.25"
"D14-1110","C12-2074","0.25"
"D11-1146","D14-1110","0.75"
"D14-1110","D11-1146","0.75"
"C12-2064","D11-1146","0.25"
"D11-1146","C12-2064","0.25"
"C12-2064","W11-0316","0.25"
"W11-0316","C12-2064","0.25"
"D14-1110","W11-0316","0.25"
"W11-0316","D14-1110","0.25"
"C12-1105","D10-1036","1.36667"
"D10-1036","C12-1105","1.36667"
"D10-1036","D11-1146","0.533333"
"D11-1146","D10-1036","0.533333"
"D10-1036","W11-0316","1.36667"
"W11-0316","D10-1036","1.36667"
"C12-1105","I05-1022","0.5"
"I05-1022","C12-1105","0.5"
"D10-1036","I05-1022","0.5"
"I05-1022","D10-1036","0.5"
"C12-1105","D09-1027","0.533333"
"D09-1027","C12-1105","0.533333"
"D09-1027","D10-1036","2.03333"
"D10-1036","D09-1027","2.03333"
"D09-1027","W11-0316","1.03333"
"W11-0316","D09-1027","1.03333"
"C12-1105","P19-3005","0.2"
"P19-3005","C12-1105","0.2"
"D09-1027","D11-1146","0.2"
"D11-1146","D09-1027","0.2"
"D09-1027","P19-3005","0.2"
"P19-3005","D09-1027","0.2"
"D10-1036","P19-3005","0.2"
"P19-3005","D10-1036","0.2"
"D11-1146","P19-3005","0.2"
"P19-3005","D11-1146","0.2"
"P19-3005","W11-0316","0.2"
"W11-0316","P19-3005","0.2"
"C12-2064","D10-1036","1"
"D10-1036","C12-2064","1"
"C14-1192","P17-1139","0.5"
"P17-1139","C14-1192","0.5"
"C14-1179","D16-1171","0.2"
"D16-1171","C14-1179","0.2"
"C14-1179","P15-2093","0.2"
"P15-2093","C14-1179","0.2"
"C14-1179","P19-1571","0.2"
"P19-1571","C14-1179","0.2"
"D13-1054","P15-2093","0.4"
"P15-2093","D13-1054","0.4"
"D16-1171","P15-2093","0.2"
"P15-2093","D16-1171","0.2"
"D16-1171","P16-1185","0.2"
"P16-1185","D16-1171","0.2"
"P15-2093","P16-1185","0.2"
"P16-1185","P15-2093","0.2"
"P16-1185","P19-1571","0.2"
"P19-1571","P16-1185","0.2"
"C16-1300","P17-1179","6.53333"
"P17-1179","C16-1300","6.53333"
"D17-1207","D18-1033","3.2"
"D18-1033","D17-1207","3.2"
"D17-1207","P17-1179","16.0333"
"P17-1179","D17-1207","16.0333"
"D18-1033","P17-1179","4.2"
"P17-1179","D18-1033","4.2"
"C16-1300","P17-1106","0.2"
"P17-1106","C16-1300","0.2"
"D17-1207","P15-2093","0.7"
"P15-2093","D17-1207","0.7"
"D17-1207","P17-1106","0.2"
"P17-1106","D17-1207","0.2"
"D18-1033","P17-1106","0.2"
"P17-1106","D18-1033","0.2"
"P15-2093","P17-1106","0.2"
"P17-1106","P15-2093","0.2"
"P15-2093","P17-1179","0.7"
"P17-1179","P15-2093","0.7"
"P17-1106","P17-1179","0.2"
"P17-1179","P17-1106","0.2"
"P16-1097","P17-1179","1.08333"
"P17-1179","P16-1097","1.08333"
"C16-1300","D14-1110","2.7"
"D14-1110","C16-1300","2.7"
"D14-1110","P15-2093","0.7"
"P15-2093","D14-1110","0.7"
"C16-1300","D13-1054","0.2"
"D13-1054","C16-1300","0.2"
"D13-1054","D14-1110","0.45"
"D14-1110","D13-1054","0.45"
"D13-1054","D15-1196","0.2"
"D15-1196","D13-1054","0.2"
"D13-1054","P17-1187","0.2"
"P17-1187","D13-1054","0.2"
"D14-1110","P17-1187","1.2"
"P17-1187","D14-1110","1.2"
"C16-1300","P19-1227","0.25"
"P19-1227","C16-1300","0.25"
"D17-1207","P19-1227","0.25"
"P19-1227","D17-1207","0.25"
"D18-1033","P19-1227","0.25"
"P19-1227","D18-1033","0.25"
"P17-1179","P19-1227","0.25"
"P19-1227","P17-1179","0.25"
"C16-1300","P16-1185","0.5"
"P16-1185","C16-1300","0.5"
"P15-2093","P16-1097","0.5"
"P16-1097","P15-2093","0.5"
"D18-1033","P16-1097","0.25"
"P16-1097","D18-1033","0.25"
"C18-1041","D18-1049","0.333333"
"D18-1049","C18-1041","0.333333"
"C18-1041","P16-1159","0.333333"
"P16-1159","C18-1041","0.333333"
"C18-1041","P16-1185","0.333333"
"P16-1185","C18-1041","0.333333"
"D18-1049","P16-1159","0.333333"
"P16-1159","D18-1049","0.333333"
"D18-1049","P16-1185","0.333333"
"P16-1185","D18-1049","0.333333"
"C18-1041","P18-1161","0.5"
"P18-1161","C18-1041","0.5"
"D16-1171","P18-1161","0.5"
"P18-1161","D16-1171","0.5"
"C18-1099","P16-1185","1"
"P16-1185","C18-1099","1"
"D11-1146","D18-1493","0.5"
"D18-1493","D11-1146","0.5"
"D18-1493","W11-0316","0.5"
"W11-0316","D18-1493","0.5"
"D14-1110","D17-1186","0.25"
"D17-1186","D14-1110","0.25"
"D14-1110","P16-1200","0.25"
"P16-1200","D14-1110","0.25"
"D14-1110","P19-1571","0.25"
"P19-1571","D14-1110","0.25"
"D15-1082","P19-1571","1"
"P19-1571","D15-1082","1"
"D15-1196","W12-6308","1"
"W12-6308","D15-1196","1"
"D17-1186","D18-1493","1"
"D18-1493","D17-1186","1"
"D18-1033","I11-1094","0.5"
"I11-1094","D18-1033","0.5"
"D18-1033","P19-3005","0.5"
"P19-3005","D18-1033","0.5"
"I11-1094","P19-3005","0.5"
"P19-3005","I11-1094","0.5"
"D18-1493","P17-1187","0.333333"
"P17-1187","D18-1493","0.333333"
"D18-1353","P16-1159","1"
"P16-1159","D18-1353","1"
"D18-1353","P19-1623","1"
"P19-1623","D18-1353","1"
"I05-1004","J09-4006","1"
"J09-4006","I05-1004","1"
"I11-1094","sun-etal-2000-hua","0.833333"
"sun-etal-2000-hua","I11-1094","0.833333"
"J09-4006","sun-etal-2000-hua","0.833333"
"sun-etal-2000-hua","J09-4006","0.833333"
"sun-etal-2000-hua","Y09-2003","0.333333"
"Y09-2003","sun-etal-2000-hua","0.333333"
"J09-4006","W12-6308","1"
"W12-6308","J09-4006","1"
"P15-2093","P19-1227","1"
"P19-1227","P15-2093","1"
"P16-1097","P17-1004","1"
"P17-1004","P16-1097","1"
"P18-1227","S17-1005","1"
"S17-1005","P18-1227","1"
