"W18-6428","2020.coling-main.531","0.1"
"2020.lrec-1.313","2020.wmt-1.131","0.1"
"2020.wmt-1.131","2020.lrec-1.313","0.1"
"2020.lrec-1.313","2021.acl-short.30","0.6"
"2021.acl-short.30","2020.lrec-1.313","0.6"
"2020.lrec-1.313","W18-6428","0.1"
"W18-6428","2020.lrec-1.313","0.1"
"2020.lrec-1.313","W19-5344","0.1"
"W19-5344","2020.lrec-1.313","0.1"
"2020.wmt-1.131","2021.acl-short.30","1.3"
"2021.acl-short.30","2020.wmt-1.131","1.3"
"2020.wmt-1.131","N18-2030","0.1"
"N18-2030","2020.wmt-1.131","0.1"
"2021.acl-short.30","2021.mrl-1.4","3.85"
"2021.mrl-1.4","2021.acl-short.30","3.85"
"2021.acl-short.30","W19-5344","0.3"
"W19-5344","2021.acl-short.30","0.3"
"2021.mrl-1.4","W18-6428","0.1"
"W18-6428","2021.mrl-1.4","0.1"
"N18-2030","W19-5344","0.1"
"W19-5344","N18-2030","0.1"
"2020.bucc-1.8","W18-6477","0.2"
"W18-6477","2020.bucc-1.8","0.2"
"2020.coling-main.531","W18-6477","0.2"
"W18-6477","2020.coling-main.531","0.2"
"2020.lrec-1.313","W18-6477","0.2"
"W18-6477","2020.lrec-1.313","0.2"
"P19-1118","W18-6477","1.2"
"W18-6477","P19-1118","1.2"
"2020.bucc-1.8","W16-2320","1"
"W16-2320","2020.bucc-1.8","1"
"2020.coling-main.531","P18-1141","0.333333"
"P18-1141","2020.coling-main.531","0.333333"
"N18-2030","P18-1141","0.666667"
"P18-1141","N18-2030","0.666667"
"2020.coling-main.531","J17-2003","0.666667"
"J17-2003","2020.coling-main.531","0.666667"
"2020.coling-main.531","P11-1044","0.666667"
"P11-1044","2020.coling-main.531","0.666667"
"2020.coling-main.531","P12-1049","0.666667"
"P12-1049","2020.coling-main.531","0.666667"
"2020.emnlp-main.203","W18-6477","0.5"
"W18-6477","2020.emnlp-main.203","0.5"
"2020.findings-emnlp.150","2020.wmt-1.128","0.25"
"2020.wmt-1.128","2020.findings-emnlp.150","0.25"
"2020.findings-emnlp.150","2021.acl-short.30","0.25"
"2021.acl-short.30","2020.findings-emnlp.150","0.25"
"2020.findings-emnlp.150","2021.ltedi-1.3","0.25"
"2021.ltedi-1.3","2020.findings-emnlp.150","0.25"
"2020.findings-emnlp.150","2021.mrl-1.4","1.25"
"2021.mrl-1.4","2020.findings-emnlp.150","1.25"
"2020.wmt-1.128","2021.acl-short.30","0.45"
"2021.acl-short.30","2020.wmt-1.128","0.45"
"2020.wmt-1.128","2021.ltedi-1.3","0.25"
"2021.ltedi-1.3","2020.wmt-1.128","0.25"
"2021.acl-short.30","2021.ltedi-1.3","0.25"
"2021.ltedi-1.3","2021.acl-short.30","0.25"
"2021.ltedi-1.3","2021.mrl-1.4","0.25"
"2021.mrl-1.4","2021.ltedi-1.3","0.25"
"2020.findings-emnlp.150","2021.adaptnlp-1.9","0.166667"
"2021.adaptnlp-1.9","2020.findings-emnlp.150","0.166667"
"2020.findings-emnlp.150","E17-2059","0.166667"
"E17-2059","2020.findings-emnlp.150","0.166667"
"2020.findings-emnlp.150","W16-2320","0.166667"
"W16-2320","2020.findings-emnlp.150","0.166667"
"2020.findings-emnlp.150","W19-1425","0.166667"
"W19-1425","2020.findings-emnlp.150","0.166667"
"2020.findings-emnlp.150","W19-6614","0.166667"
"W19-6614","2020.findings-emnlp.150","0.166667"
"2021.adaptnlp-1.9","E17-2059","0.166667"
"E17-2059","2021.adaptnlp-1.9","0.166667"
"2021.adaptnlp-1.9","P18-1141","0.166667"
"P18-1141","2021.adaptnlp-1.9","0.166667"
"2021.adaptnlp-1.9","W16-2320","0.166667"
"W16-2320","2021.adaptnlp-1.9","0.166667"
"2021.adaptnlp-1.9","W19-1425","0.166667"
"W19-1425","2021.adaptnlp-1.9","0.166667"
"2021.adaptnlp-1.9","W19-6614","1.83333"
"W19-6614","2021.adaptnlp-1.9","1.83333"
"E17-2059","P18-1141","0.166667"
"P18-1141","E17-2059","0.166667"
"E17-2059","W19-1425","0.166667"
"W19-1425","E17-2059","0.166667"
"E17-2059","W19-6614","0.166667"
"W19-6614","E17-2059","0.166667"
"P18-1141","W16-2320","0.166667"
"W16-2320","P18-1141","0.166667"
"P18-1141","W19-1425","1.16667"
"W19-1425","P18-1141","1.16667"
"P18-1141","W19-6614","0.166667"
"W19-6614","P18-1141","0.166667"
"W16-2320","W19-1425","0.166667"
"W19-1425","W16-2320","0.166667"
"W19-1425","W19-6614","0.166667"
"W19-6614","W19-1425","0.166667"
"2020.findings-emnlp.150","2020.wmt-1.131","2"
"2020.wmt-1.131","2020.findings-emnlp.150","2"
"2020.findings-emnlp.150","P16-1161","1"
"P16-1161","2020.findings-emnlp.150","1"
"2020.lrec-1.313","2021.ltedi-1.3","0.5"
"2021.ltedi-1.3","2020.lrec-1.313","0.5"
"2021.ltedi-1.3","P18-1075","0.5"
"P18-1075","2021.ltedi-1.3","0.5"
"2020.wmt-1.128","W18-6428","0.2"
"W18-6428","2020.wmt-1.128","0.2"
"2021.acl-short.30","W19-5345","0.2"
"W19-5345","2021.acl-short.30","0.2"
"W18-6428","W19-5345","0.2"
"W19-5345","W18-6428","0.2"
"2020.wmt-1.131","J17-2003","0.25"
"J17-2003","2020.wmt-1.131","0.25"
"2020.wmt-1.131","W13-2213","0.25"
"W13-2213","2020.wmt-1.131","0.25"
"2020.wmt-1.131","W13-2230","0.25"
"W13-2230","2020.wmt-1.131","0.25"
"J17-2003","W13-2213","0.7"
"W13-2213","J17-2003","0.7"
"J17-2003","W13-2230","0.7"
"W13-2230","J17-2003","0.7"
"2021.adaptnlp-1.9","W19-5345","4.66667"
"W19-5345","2021.adaptnlp-1.9","4.66667"
"2021.adaptnlp-1.9","C10-2010","0.0909091"
"C10-2010","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","C14-1041","0.0909091"
"C14-1041","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","D15-1129","0.0909091"
"D15-1129","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","E12-1074","0.0909091"
"E12-1074","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","J15-2001","0.0909091"
"J15-2001","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","J17-2003","0.0909091"
"J17-2003","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","N13-1001","0.0909091"
"N13-1001","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","P10-1048","0.0909091"
"P10-1048","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","P11-1105","0.0909091"
"P11-1105","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","P13-2071","0.0909091"
"P13-2071","2021.adaptnlp-1.9","0.0909091"
"2021.adaptnlp-1.9","W16-2210","0.0909091"
"W16-2210","2021.adaptnlp-1.9","0.0909091"
"C10-2010","C14-1041","0.0909091"
"C14-1041","C10-2010","0.0909091"
"C10-2010","D15-1129","0.0909091"
"D15-1129","C10-2010","0.0909091"
"C10-2010","E12-1074","0.0909091"
"E12-1074","C10-2010","0.0909091"
"C10-2010","J15-2001","0.0909091"
"J15-2001","C10-2010","0.0909091"
"C10-2010","J17-2003","0.590909"
"J17-2003","C10-2010","0.590909"
"C10-2010","N13-1001","0.0909091"
"N13-1001","C10-2010","0.0909091"
"C10-2010","P10-1048","1.09091"
"P10-1048","C10-2010","1.09091"
"C10-2010","P11-1105","0.0909091"
"P11-1105","C10-2010","0.0909091"
"C10-2010","P13-2071","0.0909091"
"P13-2071","C10-2010","0.0909091"
"C10-2010","W16-2210","0.0909091"
"W16-2210","C10-2010","0.0909091"
"D15-1129","J17-2003","0.0909091"
"J17-2003","D15-1129","0.0909091"
"E12-1074","J17-2003","0.0909091"
"J17-2003","E12-1074","0.0909091"
"J17-2003","W16-2210","0.0909091"
"W16-2210","J17-2003","0.0909091"
"W18-6306","W19-5345","1.16667"
"W19-5345","W18-6306","1.16667"
"W18-6306","W19-6614","1.16667"
"W19-6614","W18-6306","1.16667"
"2021.mrl-1.4","P18-1141","2"
"P18-1141","2021.mrl-1.4","2"
"2021.naacl-main.16","W18-6306","1"
"W18-6306","2021.naacl-main.16","1"
"C10-2010","P06-1097","0.5"
"P06-1097","C10-2010","0.5"
"C10-2010","J07-3002","1"
"J07-3002","C10-2010","1"
"D15-1129","W13-2230","0.0833333"
"W13-2230","D15-1129","0.0833333"
"W13-2230","W16-2210","0.0833333"
"W16-2210","W13-2230","0.0833333"
"W13-2230","W16-2315","0.0833333"
"W16-2315","W13-2230","0.0833333"
"W13-2230","W16-2320","0.0833333"
"W16-2320","W13-2230","0.0833333"
"W13-2230","W18-6428","0.333333"
"W18-6428","W13-2230","0.333333"
"J15-2001","W13-2230","0.366667"
"W13-2230","J15-2001","0.366667"
"N13-1001","W13-2213","0.783333"
"W13-2213","N13-1001","0.783333"
"N13-1001","W13-2230","0.166667"
"W13-2230","N13-1001","0.166667"
"E17-2059","W13-2213","0.2"
"W13-2213","E17-2059","0.2"
"W13-2213","W16-2325","0.25"
"W16-2325","W13-2213","0.25"
"C14-1041","K15-1017","0.5"
"K15-1017","C14-1041","0.5"
"E12-1074","K15-1017","0.5"
"K15-1017","E12-1074","0.5"
"C14-1041","P16-1161","0.47619"
"P16-1161","C14-1041","0.47619"
"E12-1068","J15-2001","0.142857"
"J15-2001","E12-1068","0.142857"
"E12-1068","P16-1161","0.142857"
"P16-1161","E12-1068","0.142857"
"E17-2059","P16-1161","0.642857"
"P16-1161","E17-2059","0.642857"
"J15-2001","P16-1161","0.5671"
"P16-1161","J15-2001","0.5671"
"J15-2001","W17-4704","0.142857"
"W17-4704","J15-2001","0.142857"
"J15-2001","W18-1805","0.142857"
"W18-1805","J15-2001","0.142857"
"P16-1161","W17-4704","1.64286"
"W17-4704","P16-1161","1.64286"
"P16-1161","W17-4706","0.21978"
"W17-4706","P16-1161","0.21978"
"P16-1161","W18-1805","0.21978"
"W18-1805","P16-1161","0.21978"
"P06-1097","W16-2320","0.674242"
"W16-2320","P06-1097","0.674242"
"P11-1105","W13-2213","0.616667"
"W13-2213","P11-1105","0.616667"
"P13-2071","P16-1161","0.333333"
"P16-1161","P13-2071","0.333333"
"D07-1006","W16-2320","0.590909"
"W16-2320","D07-1006","0.590909"
"D07-1006","W13-2213","0.2"
"W13-2213","D07-1006","0.2"
"D07-1006","P16-1161","0.0909091"
"P16-1161","D07-1006","0.0909091"
"D07-1006","W10-1734","0.0909091"
"W10-1734","D07-1006","0.0909091"
"D07-1006","W16-2325","0.0909091"
"W16-2325","D07-1006","0.0909091"
"E09-1033","P16-1161","0.167832"
"P16-1161","E09-1033","0.167832"
"E09-1033","W10-1734","0.0909091"
"W10-1734","E09-1033","0.0909091"
"E09-1033","W16-2320","0.0909091"
"W16-2320","E09-1033","0.0909091"
"E09-1033","W16-2325","0.167832"
"W16-2325","E09-1033","0.167832"
"J07-3002","P16-1161","0.0909091"
"P16-1161","J07-3002","0.0909091"
"J07-3002","W16-2320","0.0909091"
"W16-2320","J07-3002","0.0909091"
"J07-3002","W16-2325","0.0909091"
"W16-2325","J07-3002","0.0909091"
"J17-2003","P16-1161","0.0909091"
"P16-1161","J17-2003","0.0909091"
"J17-2003","W10-1734","0.0909091"
"W10-1734","J17-2003","0.0909091"
"J17-2003","W16-2320","0.0909091"
"W16-2320","J17-2003","0.0909091"
"J17-2003","W16-2325","0.0909091"
"W16-2325","J17-2003","0.0909091"
"P06-1097","P16-1161","0.0909091"
"P16-1161","P06-1097","0.0909091"
"P06-1097","W16-2325","0.0909091"
"W16-2325","P06-1097","0.0909091"
"P16-1161","W05-0814","0.0909091"
"W05-0814","P16-1161","0.0909091"
"P16-1161","W10-1734","0.0909091"
"W10-1734","P16-1161","0.0909091"
"P16-1161","W13-2228","0.0909091"
"W13-2228","P16-1161","0.0909091"
"P16-1161","W16-2320","0.590909"
"W16-2320","P16-1161","0.590909"
"P16-1161","W16-2325","1.66783"
"W16-2325","P16-1161","1.66783"
"W05-0814","W10-1734","0.0909091"
"W10-1734","W05-0814","0.0909091"
"W05-0814","W16-2320","0.0909091"
"W16-2320","W05-0814","0.0909091"
"W05-0814","W16-2325","0.0909091"
"W16-2325","W05-0814","0.0909091"
"D15-1272","K15-1017","1.75"
"K15-1017","D15-1272","1.75"
"D15-1272","W16-2210","0.5"
"W16-2210","D15-1272","0.5"
"K15-1017","W16-2210","0.5"
"W16-2210","K15-1017","0.5"
"D15-1272","E09-1033","1"
"E09-1033","D15-1272","1"
"D15-1272","W18-1805","0.25"
"W18-1805","D15-1272","0.25"
"D15-1272","W18-6306","0.25"
"W18-6306","D15-1272","0.25"
"K15-1017","W16-2203","0.25"
"W16-2203","K15-1017","0.25"
"K15-1017","W18-1805","0.25"
"W18-1805","K15-1017","0.25"
"K15-1017","W18-6306","0.25"
"W18-6306","K15-1017","0.25"
"W16-2203","W18-6306","0.25"
"W18-6306","W16-2203","0.25"
"D15-1272","W19-1425","1"
"W19-1425","D15-1272","1"
"E09-1033","E12-1074","0.142857"
"E12-1074","E09-1033","0.142857"
"E09-1033","W13-2230","0.142857"
"W13-2230","E09-1033","0.142857"
"E12-1074","J13-1005","0.142857"
"J13-1005","E12-1074","0.142857"
"N10-1113","W19-1425","0.5"
"W19-1425","N10-1113","0.5"
"E09-1033","P17-4001","0.0769231"
"P17-4001","E09-1033","0.0769231"
"E09-1033","P18-1075","0.0769231"
"P18-1075","E09-1033","0.0769231"
"E09-1033","P19-1581","0.0769231"
"P19-1581","E09-1033","0.0769231"
"E09-1033","W17-4706","0.0769231"
"W17-4706","E09-1033","0.0769231"
"E09-1033","W17-4730","0.0769231"
"W17-4730","E09-1033","0.0769231"
"E09-1033","W18-1805","0.0769231"
"W18-1805","E09-1033","0.0769231"
"E09-1033","W18-6446","0.0769231"
"W18-6446","E09-1033","0.0769231"
"J13-1005","P16-1161","0.0769231"
"P16-1161","J13-1005","0.0769231"
"J13-1005","P17-4001","0.0769231"
"P17-4001","J13-1005","0.0769231"
"J13-1005","P18-1075","0.0769231"
"P18-1075","J13-1005","0.0769231"
"J13-1005","P19-1581","0.0769231"
"P19-1581","J13-1005","0.0769231"
"J13-1005","W16-2315","0.0769231"
"W16-2315","J13-1005","0.0769231"
"J13-1005","W16-2325","0.0769231"
"W16-2325","J13-1005","0.0769231"
"J13-1005","W17-4706","0.0769231"
"W17-4706","J13-1005","0.0769231"
"J13-1005","W17-4730","0.0769231"
"W17-4730","J13-1005","0.0769231"
"J13-1005","W18-1805","0.0769231"
"W18-1805","J13-1005","0.0769231"
"J13-1005","W18-6446","0.0769231"
"W18-6446","J13-1005","0.0769231"
"N10-1113","P16-1161","0.0769231"
"P16-1161","N10-1113","0.0769231"
"N10-1113","P17-4001","0.0769231"
"P17-4001","N10-1113","0.0769231"
"N10-1113","P18-1075","0.0769231"
"P18-1075","N10-1113","0.0769231"
"N10-1113","P19-1581","0.0769231"
"P19-1581","N10-1113","0.0769231"
"N10-1113","W16-2325","0.0769231"
"W16-2325","N10-1113","0.0769231"
"N10-1113","W17-4706","0.0769231"
"W17-4706","N10-1113","0.0769231"
"N10-1113","W17-4730","0.0769231"
"W17-4730","N10-1113","0.0769231"
"N10-1113","W18-1805","0.0769231"
"W18-1805","N10-1113","0.0769231"
"N10-1113","W18-6446","0.0769231"
"W18-6446","N10-1113","0.0769231"
"P16-1161","P17-4001","0.0769231"
"P17-4001","P16-1161","0.0769231"
"P16-1161","P18-1075","0.0769231"
"P18-1075","P16-1161","0.0769231"
"P16-1161","P19-1581","0.0769231"
"P19-1581","P16-1161","0.0769231"
"P16-1161","W14-5709","0.0769231"
"W14-5709","P16-1161","0.0769231"
"P16-1161","W16-2315","0.0769231"
"W16-2315","P16-1161","0.0769231"
"P16-1161","W17-4730","0.0769231"
"W17-4730","P16-1161","0.0769231"
"P16-1161","W18-6446","0.0769231"
"W18-6446","P16-1161","0.0769231"
"P17-4001","P18-1075","0.0769231"
"P18-1075","P17-4001","0.0769231"
"P17-4001","P19-1581","0.0769231"
"P19-1581","P17-4001","0.0769231"
"P17-4001","W14-5709","0.0769231"
"W14-5709","P17-4001","0.0769231"
"P17-4001","W16-2315","0.0769231"
"W16-2315","P17-4001","0.0769231"
"P17-4001","W16-2325","0.0769231"
"W16-2325","P17-4001","0.0769231"
"P17-4001","W17-4706","0.0769231"
"W17-4706","P17-4001","0.0769231"
"P17-4001","W17-4730","0.576923"
"W17-4730","P17-4001","0.576923"
"P17-4001","W18-1805","0.0769231"
"W18-1805","P17-4001","0.0769231"
"P17-4001","W18-6446","0.0769231"
"W18-6446","P17-4001","0.0769231"
"P18-1075","W14-5709","0.0769231"
"W14-5709","P18-1075","0.0769231"
"P18-1075","W16-2315","0.0769231"
"W16-2315","P18-1075","0.0769231"
"P18-1075","W16-2325","0.0769231"
"W16-2325","P18-1075","0.0769231"
"P18-1075","W17-4706","0.0769231"
"W17-4706","P18-1075","0.0769231"
"P18-1075","W17-4730","0.0769231"
"W17-4730","P18-1075","0.0769231"
"P18-1075","W18-1805","0.0769231"
"W18-1805","P18-1075","0.0769231"
"P18-1075","W18-6446","0.0769231"
"W18-6446","P18-1075","0.0769231"
"P19-1581","W16-2315","0.0769231"
"W16-2315","P19-1581","0.0769231"
"W16-2315","W16-2325","1.07692"
"W16-2325","W16-2315","1.07692"
"W16-2325","W18-1805","0.0769231"
"W18-1805","W16-2325","0.0769231"
"W16-2325","W18-6446","0.0769231"
"W18-6446","W16-2325","0.0769231"
"J13-1005","W19-1425","0.5"
"W19-1425","J13-1005","0.5"
"E17-2099","W16-2320","0.2"
"W16-2320","E17-2099","0.2"
"E17-2099","W16-2325","0.2"
"W16-2325","E17-2099","0.2"
"E17-2099","P17-4001","1.5"
"P17-4001","E17-2099","1.5"
"E17-2099","P16-1161","0.583333"
"P16-1161","E17-2099","0.583333"
"E17-2099","W16-2210","0.333333"
"W16-2210","E17-2099","0.333333"
"P16-1161","W16-2205","1.58333"
"W16-2205","P16-1161","1.58333"
"P16-1161","W16-2210","0.333333"
"W16-2210","P16-1161","0.333333"
"W16-2205","W16-2210","0.333333"
"W16-2210","W16-2205","0.333333"
"P13-1058","P16-1161","0.25"
"P16-1161","P13-1058","0.25"
"P16-1161","W14-3305","0.25"
"W14-3305","P16-1161","0.25"
"I11-1015","W13-2213","0.2"
"W13-2213","I11-1015","0.2"
"I11-1015","W13-2230","0.2"
"W13-2230","I11-1015","0.2"
"P12-1049","W13-2213","0.2"
"W13-2213","P12-1049","0.2"
"P12-1049","W13-2230","0.2"
"W13-2230","P12-1049","0.2"
"J13-1005","P06-1097","2"
"P06-1097","J13-1005","2"
"P10-1048","W13-2213","0.25"
"W13-2213","P10-1048","0.25"
"J17-2003","W17-4730","0.25"
"W17-4730","J17-2003","0.25"
"J17-2003","W18-6428","0.25"
"W18-6428","J17-2003","0.25"
"W13-2213","W18-6428","0.75"
"W18-6428","W13-2213","0.75"
"P11-1044","W16-2320","0.2"
"W16-2320","P11-1044","0.2"
"P13-1058","P17-4001","1"
"P17-4001","P13-1058","1"
"W16-2203","W16-2325","1"
"W16-2325","W16-2203","1"
"W18-1805","W19-1425","1"
"W19-1425","W18-1805","1"
