"2021.eacl-main.42","2021.emnlp-main.32","0.161111"
"2021.emnlp-main.32","2021.eacl-main.42","0.161111"
"2021.eacl-main.42","2021.naacl-main.186","0.161111"
"2021.naacl-main.186","2021.eacl-main.42","0.161111"
"2021.eacl-main.42","P18-2086","0.05"
"P18-2086","2021.eacl-main.42","0.05"
"2021.eacl-main.42","W18-5418","0.05"
"W18-5418","2021.eacl-main.42","0.05"
"2021.emnlp-main.32","2021.emnlp-main.555","1.38333"
"2021.emnlp-main.555","2021.emnlp-main.32","1.38333"
"2021.emnlp-main.32","2021.naacl-main.186","0.161111"
"2021.naacl-main.186","2021.emnlp-main.32","0.161111"
"2021.emnlp-main.32","2021.naacl-main.332","0.05"
"2021.naacl-main.332","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","D19-1173","0.05"
"D19-1173","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","P18-2086","0.05"
"P18-2086","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","P19-1574","0.05"
"P19-1574","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","Q18-1047","0.05"
"Q18-1047","2021.emnlp-main.32","0.05"
"2021.emnlp-main.32","W18-5418","0.05"
"W18-5418","2021.emnlp-main.32","0.05"
"2021.emnlp-main.555","P18-2086","0.52619"
"P18-2086","2021.emnlp-main.555","0.52619"
"2021.emnlp-main.555","W18-5418","0.05"
"W18-5418","2021.emnlp-main.555","0.05"
"2021.naacl-main.186","P18-2086","0.05"
"P18-2086","2021.naacl-main.186","0.05"
"2021.naacl-main.186","P19-1574","0.05"
"P19-1574","2021.naacl-main.186","0.05"
"2021.naacl-main.186","Q18-1047","0.05"
"Q18-1047","2021.naacl-main.186","0.05"
"2021.naacl-main.186","W18-5418","0.05"
"W18-5418","2021.naacl-main.186","0.05"
"2021.naacl-main.332","P18-2086","0.05"
"P18-2086","2021.naacl-main.332","0.05"
"2021.naacl-main.332","W18-5418","0.05"
"W18-5418","2021.naacl-main.332","0.05"
"D19-1173","P18-2086","0.192857"
"P18-2086","D19-1173","0.192857"
"D19-1173","W18-5418","0.05"
"W18-5418","D19-1173","0.05"
"P18-2086","P19-1574","0.05"
"P19-1574","P18-2086","0.05"
"P18-2086","Q18-1047","2.19286"
"Q18-1047","P18-2086","2.19286"
"P18-2086","W18-5418","0.05"
"W18-5418","P18-2086","0.05"
"P19-1574","W18-5418","0.05"
"W18-5418","P19-1574","0.05"
"Q18-1047","W18-5418","0.05"
"W18-5418","Q18-1047","0.05"
"2020.acl-main.368","N19-1280","0.333333"
"N19-1280","2020.acl-main.368","0.333333"
"2020.findings-emnlp.109","N19-1280","0.333333"
"N19-1280","2020.findings-emnlp.109","0.333333"
"N19-1048","N19-1280","0.333333"
"N19-1280","N19-1048","0.333333"
"2020.acl-main.368","2021.adaptnlp-1.24","0.25"
"2021.adaptnlp-1.24","2020.acl-main.368","0.25"
"2020.findings-emnlp.147","2021.acl-long.279","0.25"
"2021.acl-long.279","2020.findings-emnlp.147","0.25"
"2020.findings-emnlp.147","2021.adaptnlp-1.24","0.25"
"2021.adaptnlp-1.24","2020.findings-emnlp.147","0.25"
"2021.acl-long.279","2021.adaptnlp-1.24","0.25"
"2021.adaptnlp-1.24","2021.acl-long.279","0.25"
"2021.adaptnlp-1.24","P19-1341","0.25"
"P19-1341","2021.adaptnlp-1.24","0.25"
"2020.acl-main.368","2021.acl-long.447","0.25"
"2021.acl-long.447","2020.acl-main.368","0.25"
"2020.acl-main.368","P19-1086","0.25"
"P19-1086","2020.acl-main.368","0.25"
"2021.acl-long.447","2021.eacl-main.108","0.25"
"2021.eacl-main.108","2021.acl-long.447","0.25"
"2021.acl-long.447","2021.emnlp-main.555","0.25"
"2021.emnlp-main.555","2021.acl-long.447","0.25"
"2021.acl-long.447","P19-1086","0.25"
"P19-1086","2021.acl-long.447","0.25"
"2021.eacl-main.108","2021.emnlp-main.555","0.25"
"2021.emnlp-main.555","2021.eacl-main.108","0.25"
"2021.eacl-main.108","P19-1086","2.25"
"P19-1086","2021.eacl-main.108","2.25"
"2021.emnlp-main.555","P19-1086","0.392857"
"P19-1086","2021.emnlp-main.555","0.392857"
"2020.acl-main.649","D16-1097","0.2"
"D16-1097","2020.acl-main.649","0.2"
"2020.acl-main.649","D16-1256","0.2"
"D16-1256","2020.acl-main.649","0.2"
"2020.acl-main.649","E17-1049","0.2"
"E17-1049","2020.acl-main.649","0.2"
"2020.acl-main.649","N18-1005","0.2"
"N18-1005","2020.acl-main.649","0.2"
"D16-1097","D16-1256","1.15"
"D16-1256","D16-1097","1.15"
"D16-1097","E17-1049","1.30758"
"E17-1049","D16-1097","1.30758"
"D16-1097","N18-1005","1.51667"
"N18-1005","D16-1097","1.51667"
"D16-1097","Q18-1003","2.05"
"Q18-1003","D16-1097","2.05"
"D16-1256","E17-1049","0.366667"
"E17-1049","D16-1256","0.366667"
"D16-1256","N18-1005","0.2"
"N18-1005","D16-1256","0.2"
"D16-1256","Q18-1003","1.65"
"Q18-1003","D16-1256","1.65"
"E17-1049","N18-1005","0.85"
"N18-1005","E17-1049","0.85"
"E17-1049","Q18-1003","2.8"
"Q18-1003","E17-1049","2.8"
"N18-1005","Q18-1003","1.1"
"Q18-1003","N18-1005","1.1"
"2020.acl-main.649","2020.semeval-1.24","1"
"2020.semeval-1.24","2020.acl-main.649","1"
"2020.acl-main.698","2021.nlp4convai-1.20","0.444444"
"2021.nlp4convai-1.20","2020.acl-main.698","0.444444"
"2020.findings-emnlp.307","2021.naacl-main.186","1.94444"
"2021.naacl-main.186","2020.findings-emnlp.307","1.94444"
"2020.findings-emnlp.307","2021.nlp4convai-1.20","0.444444"
"2021.nlp4convai-1.20","2020.findings-emnlp.307","0.444444"
"2021.naacl-main.186","2021.nlp4convai-1.20","0.444444"
"2021.nlp4convai-1.20","2021.naacl-main.186","0.444444"
"2020.acl-main.698","2021.emnlp-main.697","0.311111"
"2021.emnlp-main.697","2020.acl-main.698","0.311111"
"2020.conll-1.45","2021.eacl-main.284","0.111111"
"2021.eacl-main.284","2020.conll-1.45","0.111111"
"2020.conll-1.45","2021.emnlp-main.32","0.111111"
"2021.emnlp-main.32","2020.conll-1.45","0.111111"
"2020.conll-1.45","2021.emnlp-main.697","0.311111"
"2021.emnlp-main.697","2020.conll-1.45","0.311111"
"2020.conll-1.45","2021.naacl-main.186","0.111111"
"2021.naacl-main.186","2020.conll-1.45","0.111111"
"2020.conll-1.45","2021.nlp4convai-1.20","0.111111"
"2021.nlp4convai-1.20","2020.conll-1.45","0.111111"
"2020.findings-emnlp.307","2021.eacl-main.284","0.111111"
"2021.eacl-main.284","2020.findings-emnlp.307","0.111111"
"2020.findings-emnlp.307","2021.emnlp-main.32","0.111111"
"2021.emnlp-main.32","2020.findings-emnlp.307","0.111111"
"2020.findings-emnlp.307","2021.emnlp-main.697","0.111111"
"2021.emnlp-main.697","2020.findings-emnlp.307","0.111111"
"2021.eacl-main.284","2021.emnlp-main.697","0.111111"
"2021.emnlp-main.697","2021.eacl-main.284","0.111111"
"2021.eacl-main.284","2021.naacl-main.185","0.111111"
"2021.naacl-main.185","2021.eacl-main.284","0.111111"
"2021.eacl-main.284","2021.nlp4convai-1.20","0.111111"
"2021.nlp4convai-1.20","2021.eacl-main.284","0.111111"
"2021.eacl-main.42","2021.emnlp-main.697","0.111111"
"2021.emnlp-main.697","2021.eacl-main.42","0.111111"
"2021.eacl-main.42","2021.nlp4convai-1.20","0.111111"
"2021.nlp4convai-1.20","2021.eacl-main.42","0.111111"
"2021.emnlp-main.32","2021.emnlp-main.697","0.111111"
"2021.emnlp-main.697","2021.emnlp-main.32","0.111111"
"2021.emnlp-main.32","2021.naacl-main.185","1.44444"
"2021.naacl-main.185","2021.emnlp-main.32","1.44444"
"2021.emnlp-main.32","2021.nlp4convai-1.20","0.444444"
"2021.nlp4convai-1.20","2021.emnlp-main.32","0.444444"
"2021.emnlp-main.697","2021.naacl-main.185","0.311111"
"2021.naacl-main.185","2021.emnlp-main.697","0.311111"
"2021.emnlp-main.697","2021.naacl-main.186","1.11111"
"2021.naacl-main.186","2021.emnlp-main.697","1.11111"
"2021.emnlp-main.697","2021.nlp4convai-1.20","0.111111"
"2021.nlp4convai-1.20","2021.emnlp-main.697","0.111111"
"2021.naacl-main.185","2021.naacl-main.186","0.444444"
"2021.naacl-main.186","2021.naacl-main.185","0.444444"
"2021.naacl-main.185","2021.nlp4convai-1.20","0.444444"
"2021.nlp4convai-1.20","2021.naacl-main.185","0.444444"
"2020.acl-main.698","2021.eacl-main.20","0.2"
"2021.eacl-main.20","2020.acl-main.698","0.2"
"2020.coling-main.488","2021.eacl-main.20","0.7"
"2021.eacl-main.20","2020.coling-main.488","0.7"
"2020.coling-main.488","2021.emnlp-main.697","0.2"
"2021.emnlp-main.697","2020.coling-main.488","0.2"
"2020.conll-1.45","2021.eacl-main.20","0.2"
"2021.eacl-main.20","2020.conll-1.45","0.2"
"2021.eacl-main.20","2021.emnlp-main.697","0.2"
"2021.emnlp-main.697","2021.eacl-main.20","0.2"
"2021.eacl-main.20","2021.naacl-main.185","0.533333"
"2021.naacl-main.185","2021.eacl-main.20","0.533333"
"2020.bucc-1.8","2020.lrec-1.858","0.166667"
"2020.lrec-1.858","2020.bucc-1.8","0.166667"
"2020.bucc-1.8","D16-1097","0.166667"
"D16-1097","2020.bucc-1.8","0.166667"
"2020.bucc-1.8","E17-2119","0.166667"
"E17-2119","2020.bucc-1.8","0.166667"
"2020.bucc-1.8","K17-2003","0.166667"
"K17-2003","2020.bucc-1.8","0.166667"
"2020.bucc-1.8","Q18-1003","0.166667"
"Q18-1003","2020.bucc-1.8","0.166667"
"2020.bucc-1.8","W17-4111","0.166667"
"W17-4111","2020.bucc-1.8","0.166667"
"2020.lrec-1.858","D16-1097","0.166667"
"D16-1097","2020.lrec-1.858","0.166667"
"2020.lrec-1.858","K17-2003","0.166667"
"K17-2003","2020.lrec-1.858","0.166667"
"2020.lrec-1.858","Q18-1003","0.166667"
"Q18-1003","2020.lrec-1.858","0.166667"
"2020.lrec-1.858","W17-4111","0.166667"
"W17-4111","2020.lrec-1.858","0.166667"
"D16-1097","E17-2119","0.366667"
"E17-2119","D16-1097","0.366667"
"D16-1097","K17-2003","0.257576"
"K17-2003","D16-1097","0.257576"
"D16-1097","W17-4111","0.590909"
"W17-4111","D16-1097","0.590909"
"E17-2119","K17-2003","0.166667"
"K17-2003","E17-2119","0.166667"
"E17-2119","Q18-1003","0.166667"
"Q18-1003","E17-2119","0.166667"
"E17-2119","W17-4111","0.166667"
"W17-4111","E17-2119","0.166667"
"K17-2003","Q18-1003","0.166667"
"Q18-1003","K17-2003","0.166667"
"K17-2003","W17-4111","0.757576"
"W17-4111","K17-2003","0.757576"
"Q18-1003","W17-4111","0.366667"
"W17-4111","Q18-1003","0.366667"
"2020.bucc-1.8","E17-1066","0.25"
"E17-1066","2020.bucc-1.8","0.25"
"2020.bucc-1.8","Q16-1019","0.25"
"Q16-1019","2020.bucc-1.8","0.25"
"2020.coling-main.531","E17-1066","0.25"
"E17-1066","2020.coling-main.531","0.25"
"2020.coling-main.531","Q16-1019","0.25"
"Q16-1019","2020.coling-main.531","0.25"
"2021.insights-1.3","E17-1066","0.25"
"E17-1066","2021.insights-1.3","0.25"
"2021.insights-1.3","Q16-1019","0.25"
"Q16-1019","2021.insights-1.3","0.25"
"E17-1066","Q16-1019","11.869"
"Q16-1019","E17-1066","11.869"
"2020.bucc-1.8","P18-1075","0.5"
"P18-1075","2020.bucc-1.8","0.5"
"2020.coling-main.531","P18-1075","1"
"P18-1075","2020.coling-main.531","1"
"2020.coling-main.324","D13-1032","0.1"
"D13-1032","2020.coling-main.324","0.1"
"2020.coling-main.324","D15-1272","0.1"
"D15-1272","2020.coling-main.324","0.1"
"2020.coling-main.324","D16-1071","0.1"
"D16-1071","2020.coling-main.324","0.1"
"2020.coling-main.324","E09-1033","0.1"
"E09-1033","2020.coling-main.324","0.1"
"2020.coling-main.324","I13-1023","0.1"
"I13-1023","2020.coling-main.324","0.1"
"2020.coling-main.324","P06-2004","0.1"
"P06-2004","2020.coling-main.324","0.1"
"2020.coling-main.324","Q14-1002","0.1"
"Q14-1002","2020.coling-main.324","0.1"
"2020.coling-main.324","W06-2913","0.1"
"W06-2913","2020.coling-main.324","0.1"
"2020.emnlp-main.174","D13-1032","0.266667"
"D13-1032","2020.emnlp-main.174","0.266667"
"2020.emnlp-main.174","D15-1272","0.266667"
"D15-1272","2020.emnlp-main.174","0.266667"
"2020.emnlp-main.174","D16-1071","0.1"
"D16-1071","2020.emnlp-main.174","0.1"
"2020.emnlp-main.174","E09-1033","0.1"
"E09-1033","2020.emnlp-main.174","0.1"
"2020.emnlp-main.174","I13-1023","0.1"
"I13-1023","2020.emnlp-main.174","0.1"
"2020.emnlp-main.174","P06-2004","0.1"
"P06-2004","2020.emnlp-main.174","0.1"
"2020.emnlp-main.174","Q14-1002","0.266667"
"Q14-1002","2020.emnlp-main.174","0.266667"
"2020.emnlp-main.174","W06-2913","0.1"
"W06-2913","2020.emnlp-main.174","0.1"
"2020.findings-emnlp.109","D13-1032","0.266667"
"D13-1032","2020.findings-emnlp.109","0.266667"
"2020.findings-emnlp.109","D15-1272","0.266667"
"D15-1272","2020.findings-emnlp.109","0.266667"
"2020.findings-emnlp.109","D16-1071","0.1"
"D16-1071","2020.findings-emnlp.109","0.1"
"2020.findings-emnlp.109","E09-1033","0.1"
"E09-1033","2020.findings-emnlp.109","0.1"
"2020.findings-emnlp.109","I13-1023","0.1"
"I13-1023","2020.findings-emnlp.109","0.1"
"2020.findings-emnlp.109","P06-2004","0.1"
"P06-2004","2020.findings-emnlp.109","0.1"
"2020.findings-emnlp.109","Q14-1002","0.266667"
"Q14-1002","2020.findings-emnlp.109","0.266667"
"2020.findings-emnlp.109","W06-2913","0.1"
"W06-2913","2020.findings-emnlp.109","0.1"
"D13-1032","D15-1272","4.26667"
"D15-1272","D13-1032","4.26667"
"D13-1032","D16-1071","0.1"
"D16-1071","D13-1032","0.1"
"D13-1032","E09-1033","0.35"
"E09-1033","D13-1032","0.35"
"D13-1032","I13-1023","1.85"
"I13-1023","D13-1032","1.85"
"D13-1032","P06-2004","0.1"
"P06-2004","D13-1032","0.1"
"D13-1032","Q14-1002","1.35"
"Q14-1002","D13-1032","1.35"
"D13-1032","W06-2913","0.35"
"W06-2913","D13-1032","0.35"
"D15-1272","D16-1071","0.6"
"D16-1071","D15-1272","0.6"
"D15-1272","E09-1033","0.1"
"E09-1033","D15-1272","0.1"
"D15-1272","I13-1023","0.1"
"I13-1023","D15-1272","0.1"
"D15-1272","P06-2004","0.1"
"P06-2004","D15-1272","0.1"
"D15-1272","Q14-1002","0.6"
"Q14-1002","D15-1272","0.6"
"D15-1272","W06-2913","0.1"
"W06-2913","D15-1272","0.1"
"D16-1071","E09-1033","0.1"
"E09-1033","D16-1071","0.1"
"D16-1071","I13-1023","0.1"
"I13-1023","D16-1071","0.1"
"D16-1071","P06-2004","0.1"
"P06-2004","D16-1071","0.1"
"D16-1071","Q14-1002","0.1"
"Q14-1002","D16-1071","0.1"
"D16-1071","W06-2913","0.1"
"W06-2913","D16-1071","0.1"
"E09-1033","I13-1023","0.1"
"I13-1023","E09-1033","0.1"
"E09-1033","P06-2004","0.1"
"P06-2004","E09-1033","0.1"
"E09-1033","Q14-1002","0.1"
"Q14-1002","E09-1033","0.1"
"E09-1033","W06-2913","0.35"
"W06-2913","E09-1033","0.35"
"I13-1023","P06-2004","0.1"
"P06-2004","I13-1023","0.1"
"I13-1023","Q14-1002","11.1"
"Q14-1002","I13-1023","11.1"
"I13-1023","W06-2913","0.1"
"W06-2913","I13-1023","0.1"
"P06-2004","Q14-1002","0.1"
"Q14-1002","P06-2004","0.1"
"P06-2004","W06-2913","0.6"
"W06-2913","P06-2004","0.6"
"Q14-1002","W06-2913","0.1"
"W06-2913","Q14-1002","0.1"
"2020.coling-main.324","2021.textgraphs-1.2","1"
"2021.textgraphs-1.2","2020.coling-main.324","1"
"2020.coling-main.324","N19-1280","1"
"N19-1280","2020.coling-main.324","1"
"2020.coling-main.488","N18-1003","0.5"
"N18-1003","2020.coling-main.488","0.5"
"2021.eacl-main.20","N18-1003","0.5"
"N18-1003","2021.eacl-main.20","0.5"
"2020.coling-main.531","2020.lrec-1.296","0.5"
"2020.lrec-1.296","2020.coling-main.531","0.5"
"2020.coling-main.531","C10-2070","2"
"C10-2070","2020.coling-main.531","2"
"2020.coling-main.531","P18-1141","0.5"
"P18-1141","2020.coling-main.531","0.5"
"P18-1075","P18-1141","2.83333"
"P18-1141","P18-1075","2.83333"
"2020.coling-main.531","J17-2003","2"
"J17-2003","2020.coling-main.531","2"
"2020.conll-1.45","P18-2086","0.333333"
"P18-2086","2020.conll-1.45","0.333333"
"2020.conll-1.45","P19-1086","0.333333"
"P19-1086","2020.conll-1.45","0.333333"
"2020.conll-1.45","Q18-1047","0.333333"
"Q18-1047","2020.conll-1.45","0.333333"
"P18-2086","P19-1086","1.47619"
"P19-1086","P18-2086","1.47619"
"P19-1086","Q18-1047","0.47619"
"Q18-1047","P19-1086","0.47619"
"2020.emnlp-main.174","K15-1017","0.166667"
"K15-1017","2020.emnlp-main.174","0.166667"
"2020.emnlp-main.174","P11-1097","0.166667"
"P11-1097","2020.emnlp-main.174","0.166667"
"2020.findings-emnlp.109","K15-1017","0.166667"
"K15-1017","2020.findings-emnlp.109","0.166667"
"2020.findings-emnlp.109","P11-1097","0.166667"
"P11-1097","2020.findings-emnlp.109","0.166667"
"D13-1032","K15-1017","0.5"
"K15-1017","D13-1032","0.5"
"D13-1032","P11-1097","0.166667"
"P11-1097","D13-1032","0.166667"
"D15-1272","K15-1017","1"
"K15-1017","D15-1272","1"
"D15-1272","P11-1097","0.166667"
"P11-1097","D15-1272","0.166667"
"K15-1017","P11-1097","0.166667"
"P11-1097","K15-1017","0.166667"
"K15-1017","Q14-1002","0.166667"
"Q14-1002","K15-1017","0.166667"
"P11-1097","Q14-1002","0.791667"
"Q14-1002","P11-1097","0.791667"
"2020.emnlp-main.174","2021.acl-long.447","1"
"2021.acl-long.447","2020.emnlp-main.174","1"
"2020.emnlp-main.174","D14-1128","0.2"
"D14-1128","2020.emnlp-main.174","0.2"
"2020.emnlp-main.174","E17-1003","0.2"
"E17-1003","2020.emnlp-main.174","0.2"
"2020.emnlp-main.174","K15-1021","0.2"
"K15-1021","2020.emnlp-main.174","0.2"
"2020.emnlp-main.174","W15-2915","0.2"
"W15-2915","2020.emnlp-main.174","0.2"
"2020.findings-emnlp.109","D14-1128","0.533333"
"D14-1128","2020.findings-emnlp.109","0.533333"
"2020.findings-emnlp.109","E17-1003","0.2"
"E17-1003","2020.findings-emnlp.109","0.2"
"2020.findings-emnlp.109","W15-2915","0.2"
"W15-2915","2020.findings-emnlp.109","0.2"
"D14-1128","E17-1003","0.2"
"E17-1003","D14-1128","0.2"
"D14-1128","K15-1021","0.592857"
"K15-1021","D14-1128","0.592857"
"D14-1128","W15-2915","0.2"
"W15-2915","D14-1128","0.2"
"E17-1003","K15-1021","0.311111"
"K15-1021","E17-1003","0.311111"
"E17-1003","W15-2915","0.511111"
"W15-2915","E17-1003","0.511111"
"K15-1021","W15-2915","0.394444"
"W15-2915","K15-1021","0.394444"
"2020.emnlp-main.174","K17-2002","1"
"K17-2002","2020.emnlp-main.174","1"
"2020.emnlp-main.358","2021.emnlp-main.665","0.666667"
"2021.emnlp-main.665","2020.emnlp-main.358","0.666667"
"2020.emnlp-main.358","2021.emnlp-main.672","0.833333"
"2021.emnlp-main.672","2020.emnlp-main.358","0.833333"
"2021.emnlp-main.665","2021.emnlp-main.672","0.333333"
"2021.emnlp-main.672","2021.emnlp-main.665","0.333333"
"2021.emnlp-main.672","2021.findings-emnlp.205","0.833333"
"2021.findings-emnlp.205","2021.emnlp-main.672","0.833333"
"2020.emnlp-main.358","2021.acl-long.447","1.83333"
"2021.acl-long.447","2020.emnlp-main.358","1.83333"
"2020.findings-emnlp.147","2021.acl-long.447","0.333333"
"2021.acl-long.447","2020.findings-emnlp.147","0.333333"
"2021.acl-long.447","2021.insights-1.3","0.833333"
"2021.insights-1.3","2021.acl-long.447","0.833333"
"2020.emnlp-main.358","2021.acl-demo.8","0.333333"
"2021.acl-demo.8","2020.emnlp-main.358","0.333333"
"2020.emnlp-main.577","2021.textgraphs-1.2","6.83333"
"2021.textgraphs-1.2","2020.emnlp-main.577","6.83333"
"2020.emnlp-main.577","2021.nlp4convai-1.20","1.83333"
"2021.nlp4convai-1.20","2020.emnlp-main.577","1.83333"
"2020.emnlp-main.577","N15-1091","0.333333"
"N15-1091","2020.emnlp-main.577","0.333333"
"2021.nlp4convai-1.20","2021.textgraphs-1.2","3.83333"
"2021.textgraphs-1.2","2021.nlp4convai-1.20","3.83333"
"2021.nlp4convai-1.20","N15-1091","0.333333"
"N15-1091","2021.nlp4convai-1.20","0.333333"
"2021.textgraphs-1.2","N15-1091","0.333333"
"N15-1091","2021.textgraphs-1.2","0.333333"
"2020.emnlp-main.577","D17-1011","0.5"
"D17-1011","2020.emnlp-main.577","0.5"
"2020.emnlp-main.577","P19-1086","0.5"
"P19-1086","2020.emnlp-main.577","0.5"
"D17-1011","P19-1086","0.5"
"P19-1086","D17-1011","0.5"
"2020.findings-emnlp.109","I13-1104","0.333333"
"I13-1104","2020.findings-emnlp.109","0.333333"
"2020.findings-emnlp.109","I13-1188","0.333333"
"I13-1188","2020.findings-emnlp.109","0.333333"
"I13-1104","I13-1188","3.41667"
"I13-1188","I13-1104","3.41667"
"I13-1104","P19-1574","0.333333"
"P19-1574","I13-1104","0.333333"
"I13-1188","P19-1574","0.333333"
"P19-1574","I13-1188","0.333333"
"2020.findings-emnlp.109","J98-1004","0.333333"
"J98-1004","2020.findings-emnlp.109","0.333333"
"D14-1128","J98-1004","0.333333"
"J98-1004","D14-1128","0.333333"
"D14-1128","P19-1574","0.333333"
"P19-1574","D14-1128","0.333333"
"J98-1004","P19-1574","0.333333"
"P19-1574","J98-1004","0.333333"
"2020.findings-emnlp.134","2021.naacl-main.186","0.333333"
"2021.naacl-main.186","2020.findings-emnlp.134","0.333333"
"2021.insights-1.3","D17-1011","0.2"
"D17-1011","2021.insights-1.3","0.2"
"D17-1011","P18-1141","2.45"
"P18-1141","D17-1011","2.45"
"2020.findings-emnlp.147","J13-1005","0.142857"
"J13-1005","2020.findings-emnlp.147","0.142857"
"2020.findings-emnlp.147","N15-1140","0.142857"
"N15-1140","2020.findings-emnlp.147","0.142857"
"2020.findings-emnlp.147","P18-1075","0.142857"
"P18-1075","2020.findings-emnlp.147","0.142857"
"2020.lrec-1.296","E09-1033","0.142857"
"E09-1033","2020.lrec-1.296","0.142857"
"2020.lrec-1.296","J13-1005","0.142857"
"J13-1005","2020.lrec-1.296","0.142857"
"2020.lrec-1.296","N10-1113","0.142857"
"N10-1113","2020.lrec-1.296","0.142857"
"2020.lrec-1.296","N15-1140","0.142857"
"N15-1140","2020.lrec-1.296","0.142857"
"2020.lrec-1.296","P18-1075","0.97619"
"P18-1075","2020.lrec-1.296","0.97619"
"2021.insights-1.3","J13-1005","0.142857"
"J13-1005","2021.insights-1.3","0.142857"
"2021.insights-1.3","N15-1140","0.142857"
"N15-1140","2021.insights-1.3","0.142857"
"2021.insights-1.3","P18-1075","0.142857"
"P18-1075","2021.insights-1.3","0.142857"
"E09-1033","J13-1005","3.22619"
"J13-1005","E09-1033","3.22619"
"E09-1033","N15-1140","0.142857"
"N15-1140","E09-1033","0.142857"
"E09-1033","P18-1075","0.142857"
"P18-1075","E09-1033","0.142857"
"J13-1005","N10-1113","3.47619"
"N10-1113","J13-1005","3.47619"
"J13-1005","N15-1140","0.142857"
"N15-1140","J13-1005","0.142857"
"J13-1005","P18-1075","0.142857"
"P18-1075","J13-1005","0.142857"
"N10-1113","N15-1140","0.142857"
"N15-1140","N10-1113","0.142857"
"N10-1113","P18-1075","0.142857"
"P18-1075","N10-1113","0.142857"
"N15-1140","P18-1075","0.142857"
"P18-1075","N15-1140","0.142857"
"2020.findings-emnlp.147","P17-1182","0.333333"
"P17-1182","2020.findings-emnlp.147","0.333333"
"2021.acl-demo.8","P17-1182","0.833333"
"P17-1182","2021.acl-demo.8","0.833333"
"D17-1011","P17-1182","0.333333"
"P17-1182","D17-1011","0.333333"
"2021.acl-demo.8","P19-1341","0.583333"
"P19-1341","2021.acl-demo.8","0.583333"
"2021.emnlp-main.665","P19-1341","0.583333"
"P19-1341","2021.emnlp-main.665","0.583333"
"2020.findings-emnlp.152","E17-1003","0.111111"
"E17-1003","2020.findings-emnlp.152","0.111111"
"2020.findings-emnlp.152","K15-1021","0.111111"
"K15-1021","2020.findings-emnlp.152","0.111111"
"2020.findings-emnlp.152","N16-1065","0.111111"
"N16-1065","2020.findings-emnlp.152","0.111111"
"2020.findings-emnlp.152","N16-1091","0.111111"
"N16-1091","2020.findings-emnlp.152","0.111111"
"2020.findings-emnlp.152","P18-1075","0.111111"
"P18-1075","2020.findings-emnlp.152","0.111111"
"2020.findings-emnlp.152","Q16-1019","0.111111"
"Q16-1019","2020.findings-emnlp.152","0.111111"
"2020.findings-emnlp.152","W15-2915","0.111111"
"W15-2915","2020.findings-emnlp.152","0.111111"
"D19-5012","E17-1003","0.111111"
"E17-1003","D19-5012","0.111111"
"D19-5012","K15-1021","0.111111"
"K15-1021","D19-5012","0.111111"
"D19-5012","N16-1065","0.111111"
"N16-1065","D19-5012","0.111111"
"D19-5012","N16-1091","0.111111"
"N16-1091","D19-5012","0.111111"
"D19-5012","P18-1075","0.111111"
"P18-1075","D19-5012","0.111111"
"D19-5012","Q16-1019","0.111111"
"Q16-1019","D19-5012","0.111111"
"D19-5012","Q18-1047","0.111111"
"Q18-1047","D19-5012","0.111111"
"D19-5012","W15-2915","0.111111"
"W15-2915","D19-5012","0.111111"
"E17-1003","N16-1065","0.311111"
"N16-1065","E17-1003","0.311111"
"E17-1003","N16-1091","0.111111"
"N16-1091","E17-1003","0.111111"
"E17-1003","P18-1075","0.111111"
"P18-1075","E17-1003","0.111111"
"E17-1003","Q16-1019","0.277778"
"Q16-1019","E17-1003","0.277778"
"E17-1003","Q18-1047","0.277778"
"Q18-1047","E17-1003","0.277778"
"K15-1021","N16-1065","0.444444"
"N16-1065","K15-1021","0.444444"
"K15-1021","P18-1075","0.111111"
"P18-1075","K15-1021","0.111111"
"K15-1021","Q16-1019","0.337302"
"Q16-1019","K15-1021","0.337302"
"N16-1065","N16-1091","0.111111"
"N16-1091","N16-1065","0.111111"
"N16-1065","P18-1075","0.111111"
"P18-1075","N16-1065","0.111111"
"N16-1065","Q16-1019","0.111111"
"Q16-1019","N16-1065","0.111111"
"N16-1065","Q18-1047","0.111111"
"Q18-1047","N16-1065","0.111111"
"N16-1065","W15-2915","0.311111"
"W15-2915","N16-1065","0.311111"
"N16-1091","P18-1075","1.31111"
"P18-1075","N16-1091","1.31111"
"N16-1091","Q16-1019","0.194444"
"Q16-1019","N16-1091","0.194444"
"N16-1091","W15-2915","2.27778"
"W15-2915","N16-1091","2.27778"
"P18-1075","Q16-1019","0.111111"
"Q16-1019","P18-1075","0.111111"
"P18-1075","Q18-1047","0.111111"
"Q18-1047","P18-1075","0.111111"
"P18-1075","W15-2915","0.111111"
"W15-2915","P18-1075","0.111111"
"Q16-1019","Q18-1047","0.670635"
"Q18-1047","Q16-1019","0.670635"
"Q16-1019","W15-2915","0.194444"
"W15-2915","Q16-1019","0.194444"
"Q18-1047","W15-2915","0.194444"
"W15-2915","Q18-1047","0.194444"
"2020.findings-emnlp.71","2021.naacl-main.186","0.5"
"2021.naacl-main.186","2020.findings-emnlp.71","0.5"
