"P06-4005","P07-1010","0.0555556"
"P07-1010","P06-4005","0.0555556"
"P06-4005","P07-1079","0.0555556"
"P07-1079","P06-4005","0.0555556"
"P06-4005","saetre-etal-2008-connecting","0.388889"
"saetre-etal-2008-connecting","P06-4005","0.388889"
"P06-4005","W05-1511","0.0555556"
"W05-1511","P06-4005","0.0555556"
"P06-4005","W07-2202","0.305556"
"W07-2202","P06-4005","0.305556"
"P06-4005","W09-3828","0.0555556"
"W09-3828","P06-4005","0.0555556"
"P06-4005","Y09-2048","0.0555556"
"Y09-2048","P06-4005","0.0555556"
"P07-1010","P07-1079","0.0555556"
"P07-1079","P07-1010","0.0555556"
"P07-1010","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","P07-1010","0.0555556"
"P07-1010","W05-1510","0.0555556"
"W05-1510","P07-1010","0.0555556"
"P07-1010","W05-1511","0.0555556"
"W05-1511","P07-1010","0.0555556"
"P07-1010","W06-1619","0.0555556"
"W06-1619","P07-1010","0.0555556"
"P07-1010","W07-2202","0.0555556"
"W07-2202","P07-1010","0.0555556"
"P07-1010","W07-2208","0.0555556"
"W07-2208","P07-1010","0.0555556"
"P07-1010","W09-3828","0.0555556"
"W09-3828","P07-1010","0.0555556"
"P07-1010","Y09-2048","0.0555556"
"Y09-2048","P07-1010","0.0555556"
"P07-1079","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","P07-1079","0.0555556"
"P07-1079","W09-3828","0.180556"
"W09-3828","P07-1079","0.180556"
"P07-1079","Y09-2048","0.0555556"
"Y09-2048","P07-1079","0.0555556"
"saetre-etal-2008-connecting","W05-1510","0.0555556"
"W05-1510","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","W05-1511","0.0555556"
"W05-1511","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","W06-1619","0.0555556"
"W06-1619","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","W07-2202","0.0555556"
"W07-2202","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","W07-2208","0.0555556"
"W07-2208","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","W09-3828","0.0555556"
"W09-3828","saetre-etal-2008-connecting","0.0555556"
"saetre-etal-2008-connecting","Y09-2048","0.0555556"
"Y09-2048","saetre-etal-2008-connecting","0.0555556"
"W05-1510","W09-3828","0.0555556"
"W09-3828","W05-1510","0.0555556"
"W05-1510","Y09-2048","0.0555556"
"Y09-2048","W05-1510","0.0555556"
"W05-1511","W09-3828","0.0555556"
"W09-3828","W05-1511","0.0555556"
"W05-1511","Y09-2048","0.0555556"
"Y09-2048","W05-1511","0.0555556"
"W06-1619","W09-3828","0.0555556"
"W09-3828","W06-1619","0.0555556"
"W07-2202","Y09-2048","0.0555556"
"Y09-2048","W07-2202","0.0555556"
"W07-2208","W09-3828","0.180556"
"W09-3828","W07-2208","0.180556"
"W07-2208","Y09-2048","0.0555556"
"Y09-2048","W07-2208","0.0555556"
"W09-3828","Y09-2048","0.0555556"
"Y09-2048","W09-3828","0.0555556"
"C08-1095","Y10-1055","0.583333"
"Y10-1055","C08-1095","0.583333"
"E12-2021","P08-1006","0.25"
"P08-1006","E12-2021","0.25"
"E12-2021","Y10-1055","0.25"
"Y10-1055","E12-2021","0.25"
"C08-1095","C08-2011","0.142857"
"C08-2011","C08-1095","0.142857"
"C08-1095","C10-1088","0.142857"
"C10-1088","C08-1095","0.142857"
"C08-1095","W10-1905","0.142857"
"W10-1905","C08-1095","0.142857"
"C08-1095","W11-0215","0.142857"
"W11-0215","C08-1095","0.142857"
"C08-1095","W13-2009","0.142857"
"W13-2009","C08-1095","0.142857"
"C08-2011","C10-1088","0.142857"
"C10-1088","C08-2011","0.142857"
"C08-2011","P08-1006","0.142857"
"P08-1006","C08-2011","0.142857"
"C08-2011","W10-1905","0.142857"
"W10-1905","C08-2011","0.142857"
"C08-2011","W11-0215","0.142857"
"W11-0215","C08-2011","0.142857"
"C08-2011","W11-1816","0.142857"
"W11-1816","C08-2011","0.142857"
"C08-2011","W13-2009","0.142857"
"W13-2009","C08-2011","0.142857"
"C10-1088","P08-1006","0.859524"
"P08-1006","C10-1088","0.859524"
"C10-1088","W10-1905","2.98501"
"W10-1905","C10-1088","2.98501"
"C10-1088","W11-0215","0.342857"
"W11-0215","C10-1088","0.342857"
"C10-1088","W11-1816","0.535014"
"W11-1816","C10-1088","0.535014"
"C10-1088","W13-2009","0.335014"
"W13-2009","C10-1088","0.335014"
"P08-1006","W10-1905","0.659524"
"W10-1905","P08-1006","0.659524"
"P08-1006","W11-0215","0.142857"
"W11-0215","P08-1006","0.142857"
"W10-1905","W11-0215","0.342857"
"W11-0215","W10-1905","0.342857"
"W10-1905","W11-1816","0.535014"
"W11-1816","W10-1905","0.535014"
"W10-1905","W13-2009","0.335014"
"W13-2009","W10-1905","0.335014"
"W11-0215","W11-1816","0.928571"
"W11-1816","W11-0215","0.928571"
"W11-0215","W13-2009","0.342857"
"W13-2009","W11-0215","0.342857"
"C08-1095","nguyen-etal-2008-challenges","0.142857"
"nguyen-etal-2008-challenges","C08-1095","0.142857"
"C08-1095","tsunakawa-etal-2008-building-bilingual","0.142857"
"tsunakawa-etal-2008-building-bilingual","C08-1095","0.142857"
"C08-1095","W05-1514","0.142857"
"W05-1514","C08-1095","0.142857"
"J08-1002","nguyen-etal-2008-challenges","0.142857"
"nguyen-etal-2008-challenges","J08-1002","0.142857"
"J08-1002","tsunakawa-etal-2008-building-bilingual","0.142857"
"tsunakawa-etal-2008-building-bilingual","J08-1002","0.142857"
"nguyen-etal-2008-challenges","P06-1128","0.142857"
"P06-1128","nguyen-etal-2008-challenges","0.142857"
"nguyen-etal-2008-challenges","tsunakawa-etal-2008-building-bilingual","0.142857"
"tsunakawa-etal-2008-building-bilingual","nguyen-etal-2008-challenges","0.142857"
"nguyen-etal-2008-challenges","W05-1514","0.142857"
"W05-1514","nguyen-etal-2008-challenges","0.142857"
"nguyen-etal-2008-challenges","W06-1619","0.142857"
"W06-1619","nguyen-etal-2008-challenges","0.142857"
"nguyen-etal-2008-challenges","W07-2208","0.142857"
"W07-2208","nguyen-etal-2008-challenges","0.142857"
"P06-1128","tsunakawa-etal-2008-building-bilingual","0.142857"
"tsunakawa-etal-2008-building-bilingual","P06-1128","0.142857"
"P06-1128","W05-1514","0.142857"
"W05-1514","P06-1128","0.142857"
"tsunakawa-etal-2008-building-bilingual","W05-1514","0.142857"
"W05-1514","tsunakawa-etal-2008-building-bilingual","0.142857"
"tsunakawa-etal-2008-building-bilingual","W06-1619","0.142857"
"W06-1619","tsunakawa-etal-2008-building-bilingual","0.142857"
"tsunakawa-etal-2008-building-bilingual","W07-2208","0.142857"
"W07-2208","tsunakawa-etal-2008-building-bilingual","0.142857"
"C08-1095","N10-1090","1"
"N10-1090","C08-1095","1"
"C08-1106","C08-2016","0.142857"
"C08-2016","C08-1106","0.142857"
"C08-1106","C10-1144","0.142857"
"C10-1144","C08-1106","0.142857"
"C08-1106","D09-1013","0.142857"
"D09-1013","C08-1106","0.142857"
"C08-1106","H05-1059","0.97619"
"H05-1059","C08-1106","0.97619"
"C08-1106","I11-1136","0.142857"
"I11-1136","C08-1106","0.142857"
"C08-1106","W09-3832","0.142857"
"W09-3832","C08-1106","0.142857"
"C08-2016","C10-1144","0.142857"
"C10-1144","C08-2016","0.142857"
"C08-2016","D09-1013","0.142857"
"D09-1013","C08-2016","0.142857"
"C08-2016","I11-1136","0.142857"
"I11-1136","C08-2016","0.142857"
"C08-2016","P09-1054","0.142857"
"P09-1054","C08-2016","0.142857"
"C08-2016","W09-3832","0.142857"
"W09-3832","C08-2016","0.142857"
"C10-1144","D09-1013","0.142857"
"D09-1013","C10-1144","0.142857"
"C10-1144","H05-1059","0.142857"
"H05-1059","C10-1144","0.142857"
"C10-1144","I11-1136","0.142857"
"I11-1136","C10-1144","0.142857"
"C10-1144","P09-1054","0.142857"
"P09-1054","C10-1144","0.142857"
"D09-1013","H05-1059","0.142857"
"H05-1059","D09-1013","0.142857"
"D09-1013","I11-1136","0.142857"
"I11-1136","D09-1013","0.142857"
"D09-1013","P09-1054","0.142857"
"P09-1054","D09-1013","0.142857"
"D09-1013","W09-3832","0.142857"
"W09-3832","D09-1013","0.142857"
"H05-1059","I11-1136","0.142857"
"I11-1136","H05-1059","0.142857"
"H05-1059","W09-3832","0.47619"
"W09-3832","H05-1059","0.47619"
"I11-1136","P09-1054","0.142857"
"P09-1054","I11-1136","0.142857"
"I11-1136","W09-3832","0.142857"
"W09-3832","I11-1136","0.142857"
"P09-1054","W09-3832","0.142857"
"W09-3832","P09-1054","0.142857"
"C08-1106","J08-1002","0.342857"
"J08-1002","C08-1106","0.342857"
"C08-1106","P05-1011","0.142857"
"P05-1011","C08-1106","0.142857"
"C08-1106","P07-1079","0.142857"
"P07-1079","C08-1106","0.142857"
"C08-1106","W05-1511","0.142857"
"W05-1511","C08-1106","0.142857"
"C08-1106","W06-1619","0.142857"
"W06-1619","C08-1106","0.142857"
"C08-1106","W07-2208","0.142857"
"W07-2208","C08-1106","0.142857"
"P05-1011","P07-1079","0.142857"
"P07-1079","P05-1011","0.142857"
"P05-1011","W03-1018","0.142857"
"W03-1018","P05-1011","0.142857"
"C08-1106","E09-1088","1.2"
"E09-1088","C08-1106","1.2"
"C08-1106","P08-1006","0.5"
"P08-1006","C08-1106","0.5"
"E09-1088","P08-1006","1.5"
"P08-1006","E09-1088","1.5"
"E09-1088","H05-1059","0.5"
"H05-1059","E09-1088","0.5"
"C08-1106","E09-1090","0.2"
"E09-1090","C08-1106","0.2"
"C08-1106","P09-1102","0.2"
"P09-1102","C08-1106","0.2"
"E09-1088","E09-1090","0.2"
"E09-1090","E09-1088","0.2"
"E09-1088","J08-1002","0.2"
"J08-1002","E09-1088","0.2"
"E09-1088","P09-1102","0.2"
"P09-1102","E09-1088","0.2"
"E09-1088","W05-1514","0.2"
"W05-1514","E09-1088","0.2"
"E09-1090","P09-1102","0.2"
"P09-1102","E09-1090","0.2"
"J08-1002","P09-1102","0.2"
"P09-1102","J08-1002","0.2"
"P09-1102","W05-1514","0.2"
"W05-1514","P09-1102","0.2"
"C08-2011","P09-1003","1"
"P09-1003","C08-2011","1"
"C10-1003","W11-1203","2.66667"
"W11-1203","C10-1003","2.66667"
"D14-1177","W11-1203","0.833333"
"W11-1203","D14-1177","0.833333"
"E14-4022","W11-1203","0.833333"
"W11-1203","E14-4022","0.833333"
"C10-1003","N09-1048","0.833333"
"N09-1048","C10-1003","0.833333"
"C10-1003","W13-2512","0.833333"
"W13-2512","C10-1003","0.833333"
"N09-1048","W11-1203","0.333333"
"W11-1203","N09-1048","0.333333"
"W11-1203","W13-2512","0.333333"
"W13-2512","W11-1203","0.333333"
"C10-1088","W10-1904","0.392157"
"W10-1904","C10-1088","0.392157"
"C10-1088","W10-1919","0.32549"
"W10-1919","C10-1088","0.32549"
"C10-1088","W11-1812","0.392157"
"W11-1812","C10-1088","0.392157"
"W10-1904","W10-1905","0.392157"
"W10-1905","W10-1904","0.392157"
"W10-1904","W10-1919","0.769935"
"W10-1919","W10-1904","0.769935"
"W10-1904","W11-0215","0.311111"
"W11-0215","W10-1904","0.311111"
"W10-1904","W11-1812","0.753268"
"W11-1812","W10-1904","0.753268"
"W10-1905","W10-1919","0.32549"
"W10-1919","W10-1905","0.32549"
"W10-1905","W11-1812","0.392157"
"W11-1812","W10-1905","0.392157"
"W10-1919","W11-0215","0.311111"
"W11-0215","W10-1919","0.311111"
"W10-1919","W11-1812","0.436601"
"W11-1812","W10-1919","0.436601"
"W11-0215","W11-1812","0.796825"
"W11-1812","W11-0215","0.796825"
"C10-1088","D09-1157","0.333333"
"D09-1157","C10-1088","0.333333"
"C10-1088","tateisi-etal-2008-genia","0.316667"
"tateisi-etal-2008-genia","C10-1088","0.316667"
"C10-1088","W08-1305","0.0666667"
"W08-1305","C10-1088","0.0666667"
"C10-1088","W09-1301","0.192157"
"W09-1301","C10-1088","0.192157"
"C10-1088","W09-1401","0.133333"
"W09-1401","C10-1088","0.133333"
"C10-1088","W09-1504","0.133333"
"W09-1504","C10-1088","0.133333"
"C10-1088","W11-1803","0.12549"
"W11-1803","C10-1088","0.12549"
"C10-1088","W11-1804","0.12549"
"W11-1804","C10-1088","0.12549"
"D09-1157","W09-1301","0.133333"
"W09-1301","D09-1157","0.133333"
"D09-1157","W09-1401","0.133333"
"W09-1401","D09-1157","0.133333"
"D09-1157","W10-1904","0.133333"
"W10-1904","D09-1157","0.133333"
"D09-1157","W10-1905","0.133333"
"W10-1905","D09-1157","0.133333"
"D09-1157","W10-1919","0.0666667"
"W10-1919","D09-1157","0.0666667"
"D09-1157","W11-1803","0.0666667"
"W11-1803","D09-1157","0.0666667"
"D09-1157","W11-1804","0.0666667"
"W11-1804","D09-1157","0.0666667"
"D09-1157","W11-1812","0.133333"
"W11-1812","D09-1157","0.133333"
"P08-1006","W08-1305","0.0666667"
"W08-1305","P08-1006","0.0666667"
"P08-1006","W09-1301","0.0666667"
"W09-1301","P08-1006","0.0666667"
"P08-1006","W10-1904","0.0666667"
"W10-1904","P08-1006","0.0666667"
"P08-1006","W10-1919","0.0666667"
"W10-1919","P08-1006","0.0666667"
"tateisi-etal-2008-genia","W09-1301","0.0666667"
"W09-1301","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W09-1401","0.0666667"
"W09-1401","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W10-1904","0.0666667"
"W10-1904","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W10-1905","0.316667"
"W10-1905","tateisi-etal-2008-genia","0.316667"
"tateisi-etal-2008-genia","W10-1919","0.0666667"
"W10-1919","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W11-1803","0.0666667"
"W11-1803","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W11-1804","0.0666667"
"W11-1804","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W11-1812","0.0666667"
"W11-1812","tateisi-etal-2008-genia","0.0666667"
"tateisi-etal-2008-genia","W13-2009","0.0666667"
"W13-2009","tateisi-etal-2008-genia","0.0666667"
"W08-1305","W09-1301","0.0666667"
"W09-1301","W08-1305","0.0666667"
"W08-1305","W09-1401","0.0666667"
"W09-1401","W08-1305","0.0666667"
"W08-1305","W09-1504","0.0666667"
"W09-1504","W08-1305","0.0666667"
"W08-1305","W10-1904","0.0666667"
"W10-1904","W08-1305","0.0666667"
"W08-1305","W10-1905","0.0666667"
"W10-1905","W08-1305","0.0666667"
"W08-1305","W10-1919","0.0666667"
"W10-1919","W08-1305","0.0666667"
"W08-1305","W11-1803","0.0666667"
"W11-1803","W08-1305","0.0666667"
"W08-1305","W11-1804","0.0666667"
"W11-1804","W08-1305","0.0666667"
"W08-1305","W11-1812","0.0666667"
"W11-1812","W08-1305","0.0666667"
"W08-1305","W11-1816","0.0666667"
"W11-1816","W08-1305","0.0666667"
"W08-1305","W13-2009","0.0666667"
"W13-2009","W08-1305","0.0666667"
"W09-1301","W09-1401","0.133333"
"W09-1401","W09-1301","0.133333"
"W09-1301","W09-1504","0.133333"
"W09-1504","W09-1301","0.133333"
"W09-1301","W10-1904","0.192157"
"W10-1904","W09-1301","0.192157"
"W09-1301","W10-1905","0.192157"
"W10-1905","W09-1301","0.192157"
"W09-1301","W10-1919","0.12549"
"W10-1919","W09-1301","0.12549"
"W09-1301","W11-1803","0.12549"
"W11-1803","W09-1301","0.12549"
"W09-1301","W11-1804","0.12549"
"W11-1804","W09-1301","0.12549"
"W09-1301","W11-1812","0.192157"
"W11-1812","W09-1301","0.192157"
"W09-1301","W11-1816","0.192157"
"W11-1816","W09-1301","0.192157"
"W09-1301","W13-2009","0.192157"
"W13-2009","W09-1301","0.192157"
"W09-1401","W09-1504","0.224242"
"W09-1504","W09-1401","0.224242"
"W09-1401","W10-1904","0.827778"
"W10-1904","W09-1401","0.827778"
"W09-1401","W10-1905","0.133333"
"W10-1905","W09-1401","0.133333"
"W09-1401","W10-1919","0.511111"
"W10-1919","W09-1401","0.511111"
"W09-1504","W10-1904","0.133333"
"W10-1904","W09-1504","0.133333"
"W09-1504","W10-1905","0.133333"
"W10-1905","W09-1504","0.133333"
"W09-1504","W10-1919","0.0666667"
"W10-1919","W09-1504","0.0666667"
"W09-1504","W11-1803","0.0666667"
"W11-1803","W09-1504","0.0666667"
"W09-1504","W11-1804","0.157576"
"W11-1804","W09-1504","0.157576"
"W09-1504","W11-1812","0.133333"
"W11-1812","W09-1504","0.133333"
"W10-1904","W11-1803","0.236601"
"W11-1803","W10-1904","0.236601"
"W10-1904","W11-1804","0.236601"
"W11-1804","W10-1904","0.236601"
"W10-1904","W11-1816","0.192157"
"W11-1816","W10-1904","0.192157"
"W10-1904","W13-2009","0.192157"
"W13-2009","W10-1904","0.192157"
"W10-1905","W11-1803","0.12549"
"W11-1803","W10-1905","0.12549"
"W10-1905","W11-1804","0.12549"
"W11-1804","W10-1905","0.12549"
"W10-1919","W11-1803","0.236601"
"W11-1803","W10-1919","0.236601"
"W10-1919","W11-1804","0.236601"
"W11-1804","W10-1919","0.236601"
"W10-1919","W11-1816","0.12549"
"W11-1816","W10-1919","0.12549"
"W10-1919","W13-2009","0.12549"
"W13-2009","W10-1919","0.12549"
"C10-1088","D07-1111","0.2"
"D07-1111","C10-1088","0.2"
"C10-1088","I11-1084","0.2"
"I11-1084","C10-1088","0.2"
"D07-1111","I11-1084","0.866667"
"I11-1084","D07-1111","0.866667"
"D07-1111","W10-1905","0.2"
"W10-1905","D07-1111","0.2"
"I11-1084","P08-1006","0.366667"
"P08-1006","I11-1084","0.366667"
"I11-1084","W10-1905","0.2"
"W10-1905","I11-1084","0.2"
"I11-1084","W11-1816","0.2"
"W11-1816","I11-1084","0.2"
"C10-1088","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","C10-1088","0.0588235"
"C10-1088","W09-1406","0.0588235"
"W09-1406","C10-1088","0.0588235"
"C10-1088","W10-1903","0.0588235"
"W10-1903","C10-1088","0.0588235"
"C10-1088","W11-0214","0.0588235"
"W11-0214","C10-1088","0.0588235"
"C10-1088","W11-0218","0.0588235"
"W11-0218","C10-1088","0.0588235"
"C10-1088","W11-1801","1.12549"
"W11-1801","C10-1088","1.12549"
"C10-1088","W11-1811","0.12549"
"W11-1811","C10-1088","0.12549"
"C10-1088","W12-3806","0.0588235"
"W12-3806","C10-1088","0.0588235"
"kano-etal-2010-u","W09-1301","0.0588235"
"W09-1301","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W09-1406","0.0588235"
"W09-1406","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W10-1903","0.0588235"
"W10-1903","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W10-1904","0.0588235"
"W10-1904","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W10-1905","0.0588235"
"W10-1905","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W10-1919","0.0588235"
"W10-1919","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W11-0214","0.0588235"
"W11-0214","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W11-0218","0.149733"
"W11-0218","kano-etal-2010-u","0.149733"
"kano-etal-2010-u","W11-1801","0.0588235"
"W11-1801","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W11-1803","0.0588235"
"W11-1803","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W11-1804","0.149733"
"W11-1804","kano-etal-2010-u","0.149733"
"kano-etal-2010-u","W11-1811","0.0588235"
"W11-1811","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W11-1812","0.0588235"
"W11-1812","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W11-1816","0.0588235"
"W11-1816","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W12-3806","0.0588235"
"W12-3806","kano-etal-2010-u","0.0588235"
"kano-etal-2010-u","W13-2009","0.0588235"
"W13-2009","kano-etal-2010-u","0.0588235"
"W09-1301","W09-1406","0.0588235"
"W09-1406","W09-1301","0.0588235"
"W09-1301","W10-1903","0.0588235"
"W10-1903","W09-1301","0.0588235"
"W09-1301","W11-0214","0.0588235"
"W11-0214","W09-1301","0.0588235"
"W09-1301","W11-0218","0.0588235"
"W11-0218","W09-1301","0.0588235"
"W09-1301","W11-1801","0.12549"
"W11-1801","W09-1301","0.12549"
"W09-1301","W11-1811","0.12549"
"W11-1811","W09-1301","0.12549"
"W09-1301","W12-3806","0.0588235"
"W12-3806","W09-1301","0.0588235"
"W09-1406","W10-1903","0.0588235"
"W10-1903","W09-1406","0.0588235"
"W09-1406","W10-1904","0.392157"
"W10-1904","W09-1406","0.392157"
"W09-1406","W10-1905","0.0588235"
"W10-1905","W09-1406","0.0588235"
"W09-1406","W10-1919","0.392157"
"W10-1919","W09-1406","0.392157"
"W09-1406","W11-0214","0.0588235"
"W11-0214","W09-1406","0.0588235"
"W09-1406","W11-0218","0.0588235"
"W11-0218","W09-1406","0.0588235"
"W09-1406","W11-1801","0.0588235"
"W11-1801","W09-1406","0.0588235"
"W09-1406","W11-1811","0.0588235"
"W11-1811","W09-1406","0.0588235"
"W09-1406","W12-3806","0.0588235"
"W12-3806","W09-1406","0.0588235"
"W10-1903","W10-1904","0.169935"
"W10-1904","W10-1903","0.169935"
"W10-1903","W10-1905","0.0588235"
"W10-1905","W10-1903","0.0588235"
"W10-1903","W10-1919","0.169935"
"W10-1919","W10-1903","0.169935"
"W10-1903","W11-0214","0.169935"
"W11-0214","W10-1903","0.169935"
"W10-1903","W11-0218","0.0588235"
"W11-0218","W10-1903","0.0588235"
"W10-1903","W11-1801","0.0588235"
"W11-1801","W10-1903","0.0588235"
"W10-1903","W11-1803","0.669935"
"W11-1803","W10-1903","0.669935"
"W10-1903","W11-1804","0.169935"
"W11-1804","W10-1903","0.169935"
"W10-1903","W11-1811","0.0588235"
"W11-1811","W10-1903","0.0588235"
"W10-1903","W11-1812","0.169935"
"W11-1812","W10-1903","0.169935"
"W10-1903","W11-1816","0.0588235"
"W11-1816","W10-1903","0.0588235"
"W10-1903","W12-3806","0.0588235"
"W12-3806","W10-1903","0.0588235"
"W10-1903","W13-2009","0.0588235"
"W13-2009","W10-1903","0.0588235"
"W10-1904","W11-0214","0.169935"
"W11-0214","W10-1904","0.169935"
"W10-1904","W11-0218","0.0588235"
"W11-0218","W10-1904","0.0588235"
"W10-1904","W11-1801","0.37549"
"W11-1801","W10-1904","0.37549"
"W10-1904","W11-1811","0.12549"
"W11-1811","W10-1904","0.12549"
"W10-1904","W12-3806","0.0588235"
"W12-3806","W10-1904","0.0588235"
"W10-1905","W11-0214","0.0588235"
"W11-0214","W10-1905","0.0588235"
"W10-1905","W11-0218","0.0588235"
"W11-0218","W10-1905","0.0588235"
"W10-1905","W11-1801","0.12549"
"W11-1801","W10-1905","0.12549"
"W10-1905","W11-1811","0.12549"
"W11-1811","W10-1905","0.12549"
"W10-1905","W12-3806","0.0588235"
"W12-3806","W10-1905","0.0588235"
"W10-1919","W11-0214","0.169935"
"W11-0214","W10-1919","0.169935"
"W10-1919","W11-0218","0.0588235"
"W11-0218","W10-1919","0.0588235"
"W10-1919","W11-1801","0.0588235"
"W11-1801","W10-1919","0.0588235"
"W10-1919","W11-1811","0.0588235"
"W11-1811","W10-1919","0.0588235"
"W10-1919","W12-3806","0.0588235"
"W12-3806","W10-1919","0.0588235"
"W11-0214","W11-0218","0.368347"
"W11-0218","W11-0214","0.368347"
"W11-0214","W11-1801","0.368347"
"W11-1801","W11-0214","0.368347"
"W11-0214","W11-1803","0.479458"
"W11-1803","W11-0214","0.479458"
"W11-0214","W11-1804","0.455649"
"W11-1804","W11-0214","0.455649"
"W11-0214","W11-1811","0.0588235"
"W11-1811","W11-0214","0.0588235"
"W11-0214","W11-1812","0.622316"
"W11-1812","W11-0214","0.622316"
"W11-0214","W11-1816","0.511204"
"W11-1816","W11-0214","0.511204"
"W11-0214","W12-3806","0.511204"
"W12-3806","W11-0214","0.511204"
"W11-0214","W13-2009","0.0588235"
"W13-2009","W11-0214","0.0588235"
"W11-0218","W11-1801","0.535014"
"W11-1801","W11-0218","0.535014"
"W11-0218","W11-1803","0.392157"
"W11-1803","W11-0218","0.392157"
"W11-0218","W11-1804","1.45926"
"W11-1804","W11-0218","1.45926"
"W11-0218","W11-1811","0.0588235"
"W11-1811","W11-0218","0.0588235"
"W11-0218","W11-1812","0.535014"
"W11-1812","W11-0218","0.535014"
"W11-0218","W11-1816","0.535014"
"W11-1816","W11-0218","0.535014"
"W11-0218","W12-3806","0.535014"
"W12-3806","W11-0218","0.535014"
"W11-0218","W13-2009","0.0588235"
"W13-2009","W11-0218","0.0588235"
"W11-1801","W11-1803","1.09216"
"W11-1803","W11-1801","1.09216"
"W11-1801","W11-1804","1.56835"
"W11-1804","W11-1801","1.56835"
"W11-1801","W11-1811","0.12549"
"W11-1811","W11-1801","0.12549"
"W11-1801","W11-1812","2.05168"
"W11-1812","W11-1801","2.05168"
"W11-1801","W11-1816","4.60168"
"W11-1816","W11-1801","4.60168"
"W11-1801","W12-3806","0.735014"
"W12-3806","W11-1801","0.735014"
"W11-1801","W13-2009","0.12549"
"W13-2009","W11-1801","0.12549"
"W11-1803","W11-1811","0.0588235"
"W11-1811","W11-1803","0.0588235"
"W11-1803","W12-3806","2.76835"
"W12-3806","W11-1803","2.76835"
"W11-1804","W11-1811","0.0588235"
"W11-1811","W11-1804","0.0588235"
"W11-1804","W12-3806","2.74454"
"W12-3806","W11-1804","2.74454"
"W11-1811","W11-1812","0.12549"
"W11-1812","W11-1811","0.12549"
"W11-1811","W11-1816","0.12549"
"W11-1816","W11-1811","0.12549"
"W11-1811","W12-3806","0.0588235"
"W12-3806","W11-1811","0.0588235"
"W11-1811","W13-2009","0.12549"
"W13-2009","W11-1811","0.12549"
"W11-1812","W12-3806","1.4112"
"W12-3806","W11-1812","1.4112"
"W11-1816","W12-3806","1.67787"
"W12-3806","W11-1816","1.67787"
"W12-3806","W13-2009","0.258824"
"W13-2009","W12-3806","0.258824"
"C10-1088","I11-1136","0.2"
"I11-1136","C10-1088","0.2"
"C10-1088","P05-1010","0.2"
"P05-1010","C10-1088","0.2"
"C10-1088","W06-1619","0.2"
"W06-1619","C10-1088","0.2"
"D09-1157","I11-1136","0.7"
"I11-1136","D09-1157","0.7"
"D09-1157","P05-1010","0.2"
"P05-1010","D09-1157","0.2"
"I11-1136","P05-1010","0.2"
"P05-1010","I11-1136","0.2"
"I11-1136","P08-1006","0.2"
"P08-1006","I11-1136","0.2"
"I11-1136","W06-1619","0.2"
"W06-1619","I11-1136","0.2"
"C10-1088","W08-0504","0.316667"
"W08-0504","C10-1088","0.316667"
"tateisi-etal-2008-genia","W08-0504","0.527778"
"W08-0504","tateisi-etal-2008-genia","0.527778"
"W08-0504","W10-1905","0.316667"
"W10-1905","W08-0504","0.316667"
"C10-1088","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","C10-1088","0.0666667"
"C10-1088","P06-1128","0.0666667"
"P06-1128","C10-1088","0.0666667"
"C10-1088","P06-4005","0.0666667"
"P06-4005","C10-1088","0.0666667"
"D09-1157","ohta-etal-2006-linguistic","0.0666667"
"ohta-etal-2006-linguistic","D09-1157","0.0666667"
"D09-1157","P06-1128","0.0666667"
"P06-1128","D09-1157","0.0666667"
"D09-1157","P06-4005","0.0666667"
"P06-4005","D09-1157","0.0666667"
"D09-1157","W11-1801","0.0666667"
"W11-1801","D09-1157","0.0666667"
