"W14-1607","P15-1030","0.0416667"
"P17-1076","W14-1607","0.0416667"
"W14-1607","P17-1076","0.0416667"
"P19-1031","W14-1607","0.0416667"
"W14-1607","P19-1031","0.0416667"
"W08-1005","W14-1607","0.0416667"
"W14-1607","W08-1005","0.0416667"
"W10-2906","W14-1607","0.0416667"
"W14-1607","W10-2906","0.0416667"
"D08-1012","N07-1052","0.0909091"
"N07-1052","D08-1012","0.0909091"
"D08-1092","N10-1014","1.06313"
"N10-1014","D08-1092","1.06313"
"D08-1092","P07-1003","0.285354"
"P07-1003","D08-1092","0.285354"
"D08-1092","P09-1104","0.790909"
"P09-1104","D08-1092","0.790909"
"D09-1147","N07-1052","0.0909091"
"N07-1052","D09-1147","0.0909091"
"D09-1147","N10-1015","0.0909091"
"N10-1015","D09-1147","0.0909091"
"N07-1052","N09-1026","0.20202"
"N09-1026","N07-1052","0.20202"
"N07-1052","N10-1014","0.20202"
"N10-1014","N07-1052","0.20202"
"N07-1052","N10-1015","0.20202"
"N10-1015","N07-1052","0.20202"
"N07-1052","N12-1004","0.20202"
"N12-1004","N07-1052","0.20202"
"N07-1052","P07-1003","0.0909091"
"P07-1003","N07-1052","0.0909091"
"N07-1052","P09-1104","0.0909091"
"P09-1104","N07-1052","0.0909091"
"N07-1052","P09-2036","0.0909091"
"P09-2036","N07-1052","0.0909091"
"N07-1052","P10-1147","1.09091"
"P10-1147","N07-1052","1.09091"
"N09-1026","N12-1004","1.31313"
"N12-1004","N09-1026","1.31313"
"N09-1026","P09-1104","0.790909"
"P09-1104","N09-1026","0.790909"
"N10-1014","N12-1004","1.01313"
"N12-1004","N10-1014","1.01313"
"N10-1014","P09-2036","1.11869"
"P09-2036","N10-1014","1.11869"
"N10-1015","N12-1004","0.985354"
"N12-1004","N10-1015","0.985354"
"N10-1015","P07-1003","0.340909"
"P07-1003","N10-1015","0.340909"
"N10-1015","P09-1104","0.840909"
"P09-1104","N10-1015","0.840909"
"N10-1015","P10-1147","0.707576"
"P10-1147","N10-1015","0.707576"
"N12-1004","P07-1003","0.785354"
"P07-1003","N12-1004","0.785354"
"N12-1004","P09-1104","2.12424"
"P09-1104","N12-1004","2.12424"
"N12-1004","P09-2036","0.20202"
"P09-2036","N12-1004","0.20202"
"P07-1003","P09-1104","1.00758"
"P09-1104","P07-1003","1.00758"
"P07-1003","P09-2036","0.20202"
"P09-2036","P07-1003","0.20202"
"P09-1104","P09-2036","0.424242"
"P09-2036","P09-1104","0.424242"
"P09-1104","P10-1147","5.12424"
"P10-1147","P09-1104","5.12424"
"D08-1012","P13-1021","0.333333"
"P13-1021","D08-1012","0.333333"
"D08-1012","P14-2020","0.333333"
"P14-2020","D08-1012","0.333333"
"N09-1026","P13-1021","0.533333"
"P13-1021","N09-1026","0.533333"
"N09-1026","P14-2020","0.533333"
"P14-2020","N09-1026","0.533333"
"P13-1021","P14-2020","0.783333"
"P14-2020","P13-1021","0.783333"
"N10-1014","P08-2007","0.416667"
"P08-2007","N10-1014","0.416667"
"P08-2007","P09-1104","0.166667"
"P09-1104","P08-2007","0.166667"
"D08-1033","D09-1120","0.5"
"D09-1120","D08-1033","0.5"
"D08-1033","N10-1061","0.5"
"N10-1061","D08-1033","0.5"
"D08-1033","N07-1051","1"
"N07-1051","D08-1033","1"
"D08-1033","N19-1410","1.125"
"N19-1410","D08-1033","1.125"
"D08-1033","N10-1015","0.5"
"N10-1015","D08-1033","0.5"
"D08-1033","D10-1049","0.125"
"D10-1049","D08-1033","0.125"
"D08-1033","N18-1177","0.125"
"N18-1177","D08-1033","0.125"
"D08-1092","D10-1049","0.125"
"D10-1049","D08-1092","0.125"
"D08-1092","N18-1177","0.125"
"N18-1177","D08-1092","0.125"
"D08-1092","N19-1410","0.125"
"N19-1410","D08-1092","0.125"
"D09-1147","D10-1049","0.125"
"D10-1049","D09-1147","0.125"
"D09-1147","N18-1177","0.125"
"N18-1177","D09-1147","0.125"
"D09-1147","N19-1410","0.125"
"N19-1410","D09-1147","0.125"
"D10-1049","D12-1079","0.125"
"D12-1079","D10-1049","0.125"
"D10-1049","D12-1091","0.125"
"D12-1091","D10-1049","0.125"
"D10-1049","N18-1177","0.125"
"N18-1177","D10-1049","0.125"
"D10-1049","N19-1410","0.125"
"N19-1410","D10-1049","0.125"
"D10-1049","P10-1147","0.125"
"P10-1147","D10-1049","0.125"
"D12-1079","N18-1177","0.125"
"N18-1177","D12-1079","0.125"
"D12-1079","N19-1410","0.125"
"N19-1410","D12-1079","0.125"
"D12-1091","N18-1177","0.125"
"N18-1177","D12-1091","0.125"
"D12-1091","N19-1410","0.625"
"N19-1410","D12-1091","0.625"
"N18-1177","N19-1410","0.375"
"N19-1410","N18-1177","0.375"
"N18-1177","P10-1147","0.125"
"P10-1147","N18-1177","0.125"
"N19-1410","P10-1147","0.125"
"P10-1147","N19-1410","0.125"
"D08-1033","P11-2005","1"
"P11-2005","D08-1033","1"
"D08-1033","D15-1138","0.125"
"D15-1138","D08-1033","0.125"
"D08-1033","P09-1011","0.125"
"P09-1011","D08-1033","0.125"
"D15-1138","N06-1014","0.125"
"N06-1014","D15-1138","0.125"
"D15-1138","N10-1014","0.125"
"N10-1014","D15-1138","0.125"
"D15-1138","N10-1083","0.125"
"N10-1083","D15-1138","0.125"
"D15-1138","P06-1096","0.125"
"P06-1096","D15-1138","0.125"
"D15-1138","P07-1003","0.125"
"P07-1003","D15-1138","0.125"
"D15-1138","P09-1011","0.125"
"P09-1011","D15-1138","0.125"
"D15-1138","W06-3105","0.125"
"W06-3105","D15-1138","0.125"
"N06-1014","N10-1083","0.467857"
"N10-1083","N06-1014","0.467857"
"N06-1014","P06-1096","0.267857"
"P06-1096","N06-1014","0.267857"
"N06-1014","P09-1011","0.767857"
"P09-1011","N06-1014","0.767857"
"N10-1014","P09-1011","0.708333"
"P09-1011","N10-1014","0.708333"
"N10-1083","P06-1096","0.125"
"P06-1096","N10-1083","0.125"
"N10-1083","P07-1003","0.35119"
"P07-1003","N10-1083","0.35119"
"N10-1083","P09-1011","0.35119"
"P09-1011","N10-1083","0.35119"
"N10-1083","W06-3105","0.125"
"W06-3105","N10-1083","0.125"
"P06-1096","P09-1011","0.125"
"P09-1011","P06-1096","0.125"
"P06-1096","W06-3105","0.267857"
"W06-3105","P06-1096","0.267857"
"P07-1003","P09-1011","0.35119"
"P09-1011","P07-1003","0.35119"
"P09-1011","W06-3105","0.125"
"W06-3105","P09-1011","0.125"
"D08-1092","D15-1032","0.0666667"
"D15-1032","D08-1092","0.0666667"
"D08-1092","P09-1108","0.288889"
"P09-1108","D08-1092","0.288889"
"D15-1032","P06-1055","0.0666667"
"P06-1055","D15-1032","0.0666667"
"D15-1032","P10-1112","0.0666667"
"P10-1112","D15-1032","0.0666667"
"D15-1032","P11-1070","0.409524"
"P11-1070","D15-1032","0.409524"
"D15-1032","P14-1022","0.733333"
"P14-1022","D15-1032","0.733333"
"D15-1032","W08-1005","0.0666667"
"W08-1005","D15-1032","0.0666667"
"P06-1055","W10-2906","0.0666667"
"W10-2906","P06-1055","0.0666667"
"P11-1070","P12-2021","0.0666667"
"P12-2021","P11-1070","0.0666667"
"P11-1070","P15-1030","0.409524"
"P15-1030","P11-1070","0.409524"
"P11-1070","P19-1031","0.0666667"
"P19-1031","P11-1070","0.0666667"
"D08-1091","N09-1069","0.142857"
"N09-1069","D08-1091","0.142857"
"D12-1105","N09-1069","0.142857"
"N09-1069","D12-1105","0.142857"
"N09-1069","N18-1091","0.142857"
"N18-1091","N09-1069","0.142857"
"N09-1069","P11-1070","0.485714"
"P11-1070","N09-1069","0.485714"
"N09-1069","P14-1022","0.142857"
"P14-1022","N09-1069","0.142857"
"N09-1069","P15-1030","0.142857"
"P15-1030","N09-1069","0.142857"
"N09-1069","P17-1076","0.142857"
"P17-1076","N09-1069","0.142857"
"N18-1091","P11-1070","1.14286"
"P11-1070","N18-1091","1.14286"
"P03-1054","P14-1022","0.253968"
"P14-1022","P03-1054","0.253968"
"P06-1055","P14-2133","0.142857"
"P14-2133","P06-1055","0.142857"
"P06-1055","P18-2075","0.22619"
"P18-2075","P06-1055","0.22619"
"P10-1112","P18-2075","0.22619"
"P18-2075","P10-1112","0.22619"
"P14-2133","P18-2075","0.142857"
"P18-2075","P14-2133","0.142857"
"N10-1015","P11-1070","0.25"
"P11-1070","N10-1015","0.25"
"N03-1016","P14-1022","0.111111"
"P14-1022","N03-1016","0.111111"
"D08-1091","W02-1002","0.5"
"W02-1002","D08-1091","0.5"
"W02-1002","W04-3201","0.5"
"W04-3201","W02-1002","0.5"
"D08-1091","P06-1096","1"
"P06-1096","D08-1091","1"
"D08-1091","P11-1049","0.333333"
"P11-1049","D08-1091","0.333333"
"D15-1032","P11-1049","0.333333"
"P11-1049","D15-1032","0.333333"
"P11-1049","P14-1022","0.333333"
"P14-1022","P11-1049","0.333333"
"D08-1092","Q17-1031","0.2"
"Q17-1031","D08-1092","0.2"
"D09-1147","Q17-1031","0.2"
"Q17-1031","D09-1147","0.2"
"N12-1004","Q17-1031","0.2"
"Q17-1031","N12-1004","0.2"
"P09-1104","Q17-1031","0.2"
"Q17-1031","P09-1104","0.2"
"P10-1147","Q17-1031","0.2"
"Q17-1031","P10-1147","0.2"
"D08-1092","N10-1083","0.416667"
"N10-1083","D08-1092","0.416667"
"N10-1083","P09-1104","0.25"
"P09-1104","N10-1083","0.25"
"N10-1083","P10-1147","1.59286"
"P10-1147","N10-1083","1.59286"
"D12-1079","N07-1052","0.111111"
"N07-1052","D12-1079","0.111111"
"N07-1052","P09-1108","0.111111"
"P09-1108","N07-1052","0.111111"
"N07-1052","W10-2906","0.111111"
"W10-2906","N07-1052","0.111111"
"N12-1004","P09-1108","0.222222"
"P09-1108","N12-1004","0.222222"
"N12-1004","P10-1112","0.253968"
"P10-1112","N12-1004","0.253968"
"D08-1092","P08-1088","0.111111"
"P08-1088","D08-1092","0.111111"
"N09-1026","P08-1088","0.111111"
"P08-1088","N09-1026","0.111111"
"N10-1014","P08-1088","0.111111"
"P08-1088","N10-1014","0.111111"
"N12-1004","P08-1088","0.111111"
"P08-1088","N12-1004","0.111111"
"P07-1003","P08-1088","0.111111"
"P08-1088","P07-1003","0.111111"
"P07-1003","P09-1108","0.111111"
"P09-1108","P07-1003","0.111111"
"P08-1088","P09-1108","0.111111"
"P09-1108","P08-1088","0.111111"
"P08-1088","P09-2036","0.111111"
"P09-2036","P08-1088","0.111111"
"P08-1088","P10-1147","0.111111"
"P10-1147","P08-1088","0.111111"
"P08-1088","P12-1101","0.361111"
"P12-1101","P08-1088","0.361111"
"P09-1108","P09-2036","0.111111"
"P09-2036","P09-1108","0.111111"
"P09-2036","P12-1101","0.111111"
"P12-1101","P09-2036","0.111111"
"D08-1092","N06-1015","0.0833333"
"N06-1015","D08-1092","0.0833333"
"D08-1092","P09-1011","0.0833333"
"P09-1011","D08-1092","0.0833333"
"D12-1001","N06-1015","0.0833333"
"N06-1015","D12-1001","0.0833333"
"D12-1001","N12-1004","0.0833333"
"N12-1004","D12-1001","0.0833333"
"D12-1001","P07-1003","0.0833333"
"P07-1003","D12-1001","0.0833333"
"D12-1001","P09-1011","0.0833333"
"P09-1011","D12-1001","0.0833333"
"D12-1001","P09-1104","0.0833333"
"P09-1104","D12-1001","0.0833333"
"D12-1001","P10-1147","0.0833333"
"P10-1147","D12-1001","0.0833333"
"D12-1079","N06-1015","0.0833333"
"N06-1015","D12-1079","0.0833333"
"D12-1079","P07-1003","0.0833333"
"P07-1003","D12-1079","0.0833333"
"D12-1079","P09-1011","0.0833333"
"P09-1011","D12-1079","0.0833333"
"D12-1091","P09-1011","0.0833333"
"P09-1011","D12-1091","0.0833333"
"N06-1015","N10-1015","0.25"
"N10-1015","N06-1015","0.25"
"N06-1015","N10-1083","0.22619"
"N10-1083","N06-1015","0.22619"
"N06-1015","N12-1004","0.392857"
"N12-1004","N06-1015","0.392857"
"N06-1015","P09-1011","0.22619"
"P09-1011","N06-1015","0.22619"
"N06-1015","P09-1104","0.892857"
"P09-1104","N06-1015","0.892857"
"N10-1015","P09-1011","0.0833333"
"P09-1011","N10-1015","0.0833333"
"N10-1083","N12-1004","0.283333"
"N12-1004","N10-1083","0.283333"
"N12-1004","P09-1011","0.583333"
"P09-1011","N12-1004","0.583333"
"P09-1011","P09-1104","0.0833333"
"P09-1104","P09-1011","0.0833333"
"P09-1011","P10-1147","0.72619"
"P10-1147","P09-1011","0.72619"
"D08-1092","N06-1041","0.166667"
"N06-1041","D08-1092","0.166667"
"D08-1092","P06-1111","0.166667"
"P06-1111","D08-1092","0.166667"
"D09-1120","D13-1027","1.04286"
"D13-1027","D09-1120","1.04286"
"D09-1120","D13-1203","1.65952"
"D13-1203","D09-1120","1.65952"
"D09-1120","P12-1041","1.49286"
"P12-1041","D09-1120","1.49286"
"D09-1120","P13-1012","2.62619"
"P13-1012","D09-1120","2.62619"
"D13-1027","D13-1203","7.29286"
"D13-1203","D13-1027","7.29286"
"D13-1027","N10-1061","1.54286"
"N10-1061","D13-1027","1.54286"
"D13-1027","P12-1041","1.54286"
"P12-1041","D13-1027","1.54286"
"D13-1027","P13-1012","2.29286"
"P13-1012","D13-1027","2.29286"
"D13-1203","N10-1061","1.82619"
"N10-1061","D13-1203","1.82619"
"D13-1203","P12-1041","2.69286"
"P12-1041","D13-1203","2.69286"
"D13-1203","P13-1012","5.52619"
"P13-1012","D13-1203","5.52619"
"N10-1061","P12-1041","2.24286"
"P12-1041","N10-1061","2.24286"
"P12-1041","P13-1012","1.99286"
"P13-1012","P12-1041","1.99286"
"D09-1120","P07-1107","1.42619"
"P07-1107","D09-1120","1.42619"
"P07-1107","P13-1012","0.97619"
"P13-1012","P07-1107","0.97619"
"D09-1120","Q14-1037","1.09286"
"Q14-1037","D09-1120","1.09286"
"D09-1120","W10-2906","0.5"
"W10-2906","D09-1120","0.5"
"D09-1120","P16-1188","0.333333"
"P16-1188","D09-1120","0.333333"
"D13-1203","P16-1188","0.333333"
"P16-1188","D13-1203","0.333333"
"D09-1120","P14-1098","0.5"
"P14-1098","D09-1120","0.5"
"P12-1041","P14-1098","1"
"P14-1098","P12-1041","1"
"D13-1203","P07-1107","0.67619"
"P07-1107","D13-1203","0.67619"
"D13-1027","Q14-1037","2.97619"
"Q14-1037","D13-1027","2.97619"
"D13-1203","Q14-1037","6.74286"
"Q14-1037","D13-1203","6.74286"
"D13-1027","P07-1107","0.392857"
"P07-1107","D13-1027","0.392857"
"N10-1061","P07-1107","0.592857"
"P07-1107","N10-1061","0.592857"
"P07-1107","P12-1041","0.592857"
"P12-1041","P07-1107","0.592857"
"P07-1107","Q14-1037","0.342857"
"Q14-1037","P07-1107","0.342857"
"P12-1041","Q14-1037","3.74286"
"Q14-1037","P12-1041","3.74286"
"D09-1147","P11-1049","0.333333"
"P11-1049","D09-1147","0.333333"
"P09-1104","P11-1049","0.333333"
"P11-1049","P09-1104","0.333333"
"P10-1147","P11-1049","0.333333"
"P11-1049","P10-1147","0.333333"
"D09-1147","P10-1105","1"
"P10-1105","D09-1147","1"
"D09-1147","P10-1131","0.5"
"P10-1131","D09-1147","0.5"
"P10-1105","P10-1131","0.833333"
"P10-1131","P10-1105","0.833333"
"P10-1105","P18-2075","0.5"
"P18-2075","P10-1105","0.5"
"D09-1147","P10-1112","0.2"
"P10-1112","D09-1147","0.2"
"D09-1147","P13-1021","0.2"
"P13-1021","D09-1147","0.2"
"D09-1147","P14-2020","0.2"
"P14-2020","D09-1147","0.2"
"P09-1104","P10-1112","0.2"
"P10-1112","P09-1104","0.2"
"P09-1104","P13-1021","0.2"
"P13-1021","P09-1104","0.2"
"P09-1104","P14-2020","0.2"
"P14-2020","P09-1104","0.2"
"P10-1112","P13-1021","0.2"
"P13-1021","P10-1112","0.2"
"P10-1112","P14-2020","0.2"
"P14-2020","P10-1112","0.2"
"D10-1040","D15-1138","0.25"
"D15-1138","D10-1040","0.25"
"D10-1040","J13-2005","1.33333"
"J13-2005","D10-1040","1.33333"
"D10-1040","P11-1060","1.33333"
"P11-1060","D10-1040","1.33333"
"D10-1040","W14-1607","0.25"
"W14-1607","D10-1040","0.25"
"D10-1040","D10-1049","0.583333"
"D10-1049","D10-1040","0.583333"
"D10-1049","J13-2005","0.583333"
"J13-2005","D10-1049","0.583333"
"D10-1049","P11-1060","0.583333"
"P11-1060","D10-1049","0.583333"
"D10-1040","N16-1181","0.25"
"N16-1181","D10-1040","0.25"
"D10-1049","N16-1181","0.25"
"N16-1181","D10-1049","0.25"
"J13-2005","N16-1181","1"
"N16-1181","J13-2005","1"
"N16-1181","P11-1060","0.75"
"P11-1060","N16-1181","0.75"
"D10-1049","P05-1046","0.5"
"P05-1046","D10-1049","0.5"
"D10-1049","P16-1188","0.5"
"P16-1188","D10-1049","0.5"
"P05-1046","P16-1188","0.5"
"P16-1188","P05-1046","0.5"
"D11-1029","D11-1032","2.33333"
"D11-1032","D11-1029","2.33333"
"D11-1029","P10-1105","1.33333"
"P10-1105","D11-1029","1.33333"
"D11-1029","P10-1131","0.333333"
"P10-1131","D11-1029","0.333333"
"D11-1032","P10-1105","6.83333"
"P10-1105","D11-1032","6.83333"
"D11-1032","P10-1131","0.333333"
"P10-1131","D11-1032","0.333333"
"D11-1029","D13-1087","2"
"D13-1087","D11-1029","2"
"D11-1029","P13-1021","1"
"P13-1021","D11-1029","1"
"D13-1087","P13-1021","3"
"P13-1021","D13-1087","3"
"D11-1032","N09-1008","0.5"
"N09-1008","D11-1032","0.5"
"N09-1008","P10-1105","0.5"
"P10-1105","N09-1008","0.5"
"D12-1001","N09-1069","0.2"
"N09-1069","D12-1001","0.2"
"D15-1032","N09-1069","0.342857"
"N09-1069","D15-1032","0.342857"
"D15-1032","P16-1188","1.86667"
"P16-1188","D15-1032","1.86667"
"N09-1069","P16-1188","0.2"
"P16-1188","N09-1069","0.2"
"N09-1069","Q17-1031","0.2"
"Q17-1031","N09-1069","0.2"
"P11-1070","Q17-1031","0.2"
"Q17-1031","P11-1070","0.2"
"P16-1188","Q17-1031","0.7"
"Q17-1031","P16-1188","0.7"
"D12-1001","P12-1041","0.7"
"P12-1041","D12-1001","0.7"
"D12-1001","P14-1098","0.5"
"P14-1098","D12-1001","0.5"
"D12-1001","P14-2133","0.2"
"P14-2133","D12-1001","0.2"
"P11-1070","P12-1041","0.2"
"P12-1041","P11-1070","0.2"
"P11-1070","P14-2133","0.2"
"P14-2133","P11-1070","0.2"
"P12-1041","P14-2133","0.2"
"P14-2133","P12-1041","0.2"
"P12-1041","P15-1030","0.2"
"P15-1030","P12-1041","0.2"
"P14-2133","Q14-1037","0.2"
"Q14-1037","P14-2133","0.2"
"P15-1030","Q14-1037","0.2"
"Q14-1037","P15-1030","0.2"
"D12-1001","N06-1014","0.2"
"N06-1014","D12-1001","0.2"
"D12-1001","P08-1100","0.2"
"P08-1100","D12-1001","0.2"
"N06-1014","P06-1111","0.2"
"P06-1111","N06-1014","0.2"
"N06-1014","P08-1100","0.2"
"P08-1100","N06-1014","0.2"
"N06-1014","P10-1131","0.2"
"P10-1131","N06-1014","0.2"
"N10-1083","P08-1100","1.86667"
"P08-1100","N10-1083","1.86667"
"P08-1100","P10-1131","0.2"
"P10-1131","P08-1100","0.2"
"D12-1079","P02-1017","1"
"P02-1017","D12-1079","1"
"D12-1079","P04-1061","1"
"P04-1061","D12-1079","1"
"D12-1079","W02-0811","0.5"
"W02-0811","D12-1079","0.5"
"N03-1033","W02-0811","2.5"
"W02-0811","N03-1033","2.5"
"D12-1091","P12-1041","1"
"P12-1041","D12-1091","1"
"D12-1091","P11-1027","0.25"
"P11-1027","D12-1091","0.25"
"P10-1147","P11-1027","0.25"
"P11-1027","P10-1147","0.25"
"D12-1091","P11-1049","0.5"
"P11-1049","D12-1091","0.5"
"N19-1410","P11-1049","0.5"
"P11-1049","N19-1410","0.5"
"D12-1091","P14-1098","0.5"
"P14-1098","D12-1091","0.5"
"D15-1032","P14-1098","0.5"
"P14-1098","D15-1032","0.5"
"N10-1015","P06-1096","0.5"
"P06-1096","N10-1015","0.5"
"D12-1105","W01-0714","0.125"
"W01-0714","D12-1105","0.125"
"N09-1063","W01-0714","0.125"
"W01-0714","N09-1063","0.125"
"P01-1044","P14-1022","0.125"
"P14-1022","P01-1044","0.125"
"P01-1044","W01-0714","0.125"
"W01-0714","P01-1044","0.125"
"P12-2021","W01-0714","0.125"
"W01-0714","P12-2021","0.125"
"P14-1022","Q17-1031","0.458333"
"Q17-1031","P14-1022","0.458333"
"P14-1022","W01-0714","0.125"
"W01-0714","P14-1022","0.125"
"Q17-1031","W01-0714","0.125"
"W01-0714","Q17-1031","0.125"
"D12-1105","N12-1004","2.2"
"N12-1004","D12-1105","2.2"
"D12-1105","P10-1147","0.0833333"
"P10-1147","D12-1105","0.0833333"
"D12-1105","P14-1098","0.283333"
"P14-1098","D12-1105","0.283333"
"D12-1105","W02-1002","0.0833333"
"W02-1002","D12-1105","0.0833333"
"N07-1051","P09-2036","0.0833333"
"P09-2036","N07-1051","0.0833333"
"N07-1051","P10-1147","0.0833333"
"P10-1147","N07-1051","0.0833333"
"N07-1051","P14-1098","0.0833333"
"P14-1098","N07-1051","0.0833333"
"N07-1051","W02-1002","0.0833333"
"W02-1002","N07-1051","0.0833333"
"N10-1014","P06-1055","0.0833333"
"P06-1055","N10-1014","0.0833333"
"N10-1014","P11-2127","0.0833333"
"P11-2127","N10-1014","0.0833333"
"N10-1014","P14-1098","0.0833333"
"P14-1098","N10-1014","0.0833333"
"N10-1014","W02-1002","0.0833333"
"W02-1002","N10-1014","0.0833333"
"N10-1014","W08-1005","0.0833333"
"W08-1005","N10-1014","0.0833333"
"P06-1055","P09-2036","0.0833333"
"P09-2036","P06-1055","0.0833333"
"P06-1055","P10-1147","0.283333"
"P10-1147","P06-1055","0.283333"
"P06-1055","P14-1098","0.0833333"
"P14-1098","P06-1055","0.0833333"
"P06-1055","W02-1002","0.0833333"
"W02-1002","P06-1055","0.0833333"
"P09-2036","P14-1098","0.0833333"
"P14-1098","P09-2036","0.0833333"
"P09-2036","P18-2075","0.0833333"
"P18-2075","P09-2036","0.0833333"
"P09-2036","W02-1002","0.0833333"
"W02-1002","P09-2036","0.0833333"
"P10-1112","P10-1147","0.22619"
"P10-1147","P10-1112","0.22619"
"P10-1112","P14-1098","0.0833333"
"P14-1098","P10-1112","0.0833333"
"P10-1112","W02-1002","0.0833333"
"W02-1002","P10-1112","0.0833333"
"P10-1147","P11-2127","0.0833333"
"P11-2127","P10-1147","0.0833333"
"P10-1147","P14-1020","0.0833333"
"P14-1020","P10-1147","0.0833333"
"P10-1147","P14-1098","0.0833333"
"P14-1098","P10-1147","0.0833333"
"P10-1147","P18-2075","0.0833333"
"P18-2075","P10-1147","0.0833333"
"P10-1147","W02-1002","0.0833333"
"W02-1002","P10-1147","0.0833333"
"P10-1147","W08-1005","0.0833333"
"W08-1005","P10-1147","0.0833333"
"P11-2127","P14-1098","0.0833333"
"P14-1098","P11-2127","0.0833333"
"P11-2127","P18-2075","0.0833333"
"P18-2075","P11-2127","0.0833333"
"P11-2127","W02-1002","0.0833333"
"W02-1002","P11-2127","0.0833333"
"P14-1020","P14-1098","0.0833333"
"P14-1098","P14-1020","0.0833333"
"P14-1020","W02-1002","0.0833333"
"W02-1002","P14-1020","0.0833333"
"P14-1098","P18-2075","0.0833333"
"P18-2075","P14-1098","0.0833333"
"P14-1098","W02-1002","0.0833333"
"W02-1002","P14-1098","0.0833333"
"P14-1098","W08-1005","0.0833333"
"W08-1005","P14-1098","0.0833333"
"P18-2075","W02-1002","0.0833333"
"W02-1002","P18-2075","0.0833333"
"P18-2075","W08-1005","0.0833333"
"W08-1005","P18-2075","0.0833333"
"W02-1002","W08-1005","0.0833333"
"W08-1005","W02-1002","0.0833333"
"N12-1004","P11-1070","0.2"
"P11-1070","N12-1004","0.2"
"N12-1004","P13-1012","0.2"
"P13-1012","N12-1004","0.2"
"N12-1004","P14-1098","0.2"
"P14-1098","N12-1004","0.2"
"N12-1004","Q14-1037","0.2"
"Q14-1037","N12-1004","0.2"
"P11-1070","P14-1098","0.2"
"P14-1098","P11-1070","0.2"
"P13-1012","P14-1098","0.2"
"P14-1098","P13-1012","0.2"
"P14-1098","Q14-1037","0.2"
"Q14-1037","P14-1098","0.2"
"D13-1027","D15-1032","0.333333"
"D15-1032","D13-1027","0.333333"
"D13-1027","P16-1188","0.333333"
"P16-1188","D13-1027","0.333333"
"D15-1032","Q14-1037","0.533333"
"Q14-1037","D15-1032","0.533333"
"D13-1027","P13-2018","1"
"P13-2018","D13-1027","1"
"D13-1027","W11-1916","0.25"
"W11-1916","D13-1027","0.25"
"D13-1203","W11-1916","0.45"
"W11-1916","D13-1203","0.45"
"D13-1203","D15-1032","0.2"
"D15-1032","D13-1203","0.2"
"D13-1203","N15-1029","0.2"
"N15-1029","D13-1203","0.2"
"D13-1203","P18-2075","0.2"
"P18-2075","D13-1203","0.2"
"D15-1032","N15-1029","0.2"
"N15-1029","D15-1032","0.2"
"D15-1032","P13-1012","0.2"
"P13-1012","D15-1032","0.2"
"N15-1029","P18-2075","0.2"
"P18-2075","N15-1029","0.2"
"P13-1012","P18-2075","0.2"
"P18-2075","P13-1012","0.2"
"P18-2075","Q14-1037","0.2"
"Q14-1037","P18-2075","0.2"
"D13-1203","P10-2054","0.2"
"P10-2054","D13-1203","0.2"
"P10-2054","P12-1041","0.2"
"P12-1041","P10-2054","0.2"
"P12-1041","W11-1916","0.2"
"W11-1916","P12-1041","0.2"
"D15-1032","N16-1150","0.333333"
"N16-1150","D15-1032","0.333333"
"D15-1032","P17-2052","0.333333"
"P17-2052","D15-1032","0.333333"
"N16-1150","P16-1188","0.333333"
"P16-1188","N16-1150","0.333333"
"N16-1150","P17-2052","0.333333"
"P17-2052","N16-1150","0.333333"
"P16-1188","P17-2052","0.833333"
"P17-2052","P16-1188","0.833333"
"D15-1032","P04-1061","0.333333"
"P04-1061","D15-1032","0.333333"
"P04-1061","P14-1022","0.333333"
"P14-1022","P04-1061","0.333333"
"P04-1061","Q17-1031","0.333333"
"Q17-1031","P04-1061","0.333333"
"P15-1030","P18-1249","1"
"P18-1249","P15-1030","1"
"D15-1032","H05-1010","0.142857"
"H05-1010","D15-1032","0.142857"
"D15-1032","N06-1015","0.142857"
"N06-1015","D15-1032","0.142857"
"D15-1032","P06-1096","0.142857"
"P06-1096","D15-1032","0.142857"
"D15-1032","P09-1104","0.142857"
"P09-1104","D15-1032","0.142857"
"H05-1010","N03-1033","0.142857"
"N03-1033","H05-1010","0.142857"
"H05-1010","P06-1096","0.142857"
"P06-1096","H05-1010","0.142857"
"H05-1010","P09-1104","1.14286"
"P09-1104","H05-1010","1.14286"
"H05-1010","P11-1070","0.142857"
"P11-1070","H05-1010","0.142857"
"N03-1033","N06-1015","0.142857"
"N06-1015","N03-1033","0.142857"
"N03-1033","N09-1069","0.142857"
"N09-1069","N03-1033","0.142857"
"N03-1033","P06-1096","0.142857"
"P06-1096","N03-1033","0.142857"
"N03-1033","P09-1104","0.142857"
"P09-1104","N03-1033","0.142857"
"N03-1033","P11-1070","0.47619"
"P11-1070","N03-1033","0.47619"
"N06-1015","P06-1096","0.285714"
"P06-1096","N06-1015","0.285714"
"N06-1015","P11-1070","0.142857"
"P11-1070","N06-1015","0.142857"
"N09-1069","P06-1096","0.142857"
"P06-1096","N09-1069","0.142857"
"N09-1069","P09-1104","0.142857"
"P09-1104","N09-1069","0.142857"
"P06-1096","P11-1070","0.142857"
"P11-1070","P06-1096","0.142857"
"P09-1104","P11-1070","0.142857"
"P11-1070","P09-1104","0.142857"
"D15-1138","N16-1181","2.75"
"N16-1181","D15-1138","2.75"
