"2020.emnlp-main.67","2020.emnlp-main.223","0.125"
"2020.emnlp-main.223","2020.findings-emnlp.327","0.125"
"2020.findings-emnlp.327","2020.emnlp-main.223","0.125"
"2020.emnlp-main.223","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","2020.emnlp-main.223","0.125"
"2020.emnlp-main.223","2021.naacl-industry.14","1.625"
"2021.naacl-industry.14","2020.emnlp-main.223","1.625"
"2020.emnlp-main.223","2021.naacl-main.7","0.125"
"2021.naacl-main.7","2020.emnlp-main.223","0.125"
"2020.emnlp-main.223","D19-1249","0.125"
"D19-1249","2020.emnlp-main.223","0.125"
"2020.emnlp-main.67","2020.findings-emnlp.327","0.125"
"2020.findings-emnlp.327","2020.emnlp-main.67","0.125"
"2020.emnlp-main.67","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","2020.emnlp-main.67","0.125"
"2020.emnlp-main.67","2021.naacl-industry.14","0.125"
"2021.naacl-industry.14","2020.emnlp-main.67","0.125"
"2020.emnlp-main.67","2021.naacl-main.7","0.125"
"2021.naacl-main.7","2020.emnlp-main.67","0.125"
"2020.emnlp-main.67","D19-1249","0.125"
"D19-1249","2020.emnlp-main.67","0.125"
"2020.findings-emnlp.327","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","2020.findings-emnlp.327","0.125"
"2020.findings-emnlp.327","2021.naacl-industry.14","1.54924"
"2021.naacl-industry.14","2020.findings-emnlp.327","1.54924"
"2020.findings-emnlp.327","2021.naacl-main.7","0.215909"
"2021.naacl-main.7","2020.findings-emnlp.327","0.215909"
"2020.findings-emnlp.327","D19-1249","0.125"
"D19-1249","2020.findings-emnlp.327","0.125"
"2021.emnlp-main.306","2021.naacl-industry.14","0.125"
"2021.naacl-industry.14","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","2021.naacl-main.7","0.125"
"2021.naacl-main.7","2021.emnlp-main.306","0.125"
"2021.emnlp-main.306","D19-1249","2.125"
"D19-1249","2021.emnlp-main.306","2.125"
"2021.naacl-industry.14","2021.naacl-main.7","0.215909"
"2021.naacl-main.7","2021.naacl-industry.14","0.215909"
"2021.naacl-industry.14","D19-1249","0.125"
"D19-1249","2021.naacl-industry.14","0.125"
"2021.naacl-main.7","D19-1249","0.125"
"D19-1249","2021.naacl-main.7","0.125"
"2020.acl-main.37","2020.acl-main.38","1.09091"
"2020.acl-main.38","2020.acl-main.37","1.09091"
"2020.findings-emnlp.327","2021.acl-long.23","0.590909"
"2021.acl-long.23","2020.findings-emnlp.327","0.590909"
"2020.acl-main.37","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","2020.acl-main.37","0.0909091"
"2020.acl-main.37","2021.findings-emnlp.67","0.0909091"
"2021.findings-emnlp.67","2020.acl-main.37","0.0909091"
"2020.acl-main.37","D18-1459","0.0909091"
"D18-1459","2020.acl-main.37","0.0909091"
"2020.acl-main.37","P18-1166","0.0909091"
"P18-1166","2020.acl-main.37","0.0909091"
"2020.acl-main.38","2020.findings-emnlp.327","0.0909091"
"2020.findings-emnlp.327","2020.acl-main.38","0.0909091"
"2020.acl-main.38","2021.acl-long.23","1.09091"
"2021.acl-long.23","2020.acl-main.38","1.09091"
"2020.acl-main.38","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","2020.acl-main.38","0.0909091"
"2020.acl-main.38","2021.naacl-industry.14","0.0909091"
"2021.naacl-industry.14","2020.acl-main.38","0.0909091"
"2020.acl-main.38","2021.naacl-main.7","0.0909091"
"2021.naacl-main.7","2020.acl-main.38","0.0909091"
"2020.acl-main.38","D17-1149","0.0909091"
"D17-1149","2020.acl-main.38","0.0909091"
"2020.acl-main.38","D18-1459","0.0909091"
"D18-1459","2020.acl-main.38","0.0909091"
"2020.acl-main.38","P17-1064","0.0909091"
"P17-1064","2020.acl-main.38","0.0909091"
"2020.acl-main.38","P18-1166","0.0909091"
"P18-1166","2020.acl-main.38","0.0909091"
"2020.findings-emnlp.327","2021.findings-emnlp.396","0.424242"
"2021.findings-emnlp.396","2020.findings-emnlp.327","0.424242"
"2020.findings-emnlp.327","2021.findings-emnlp.67","0.0909091"
"2021.findings-emnlp.67","2020.findings-emnlp.327","0.0909091"
"2020.findings-emnlp.327","D17-1149","0.0909091"
"D17-1149","2020.findings-emnlp.327","0.0909091"
"2020.findings-emnlp.327","D18-1459","0.0909091"
"D18-1459","2020.findings-emnlp.327","0.0909091"
"2020.findings-emnlp.327","P17-1064","0.0909091"
"P17-1064","2020.findings-emnlp.327","0.0909091"
"2020.findings-emnlp.327","P18-1166","0.0909091"
"P18-1166","2020.findings-emnlp.327","0.0909091"
"2021.acl-long.23","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","2021.acl-long.23","0.0909091"
"2021.acl-long.23","2021.findings-emnlp.67","1.92424"
"2021.findings-emnlp.67","2021.acl-long.23","1.92424"
"2021.acl-long.23","2021.naacl-industry.14","0.0909091"
"2021.naacl-industry.14","2021.acl-long.23","0.0909091"
"2021.acl-long.23","2021.naacl-main.7","0.424242"
"2021.naacl-main.7","2021.acl-long.23","0.424242"
"2021.acl-long.23","D17-1149","0.290909"
"D17-1149","2021.acl-long.23","0.290909"
"2021.acl-long.23","D18-1459","0.590909"
"D18-1459","2021.acl-long.23","0.590909"
"2021.acl-long.23","P18-1166","0.0909091"
"P18-1166","2021.acl-long.23","0.0909091"
"2021.findings-emnlp.396","2021.findings-emnlp.67","0.0909091"
"2021.findings-emnlp.67","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","2021.naacl-industry.14","0.924242"
"2021.naacl-industry.14","2021.findings-emnlp.396","0.924242"
"2021.findings-emnlp.396","2021.naacl-main.7","0.0909091"
"2021.naacl-main.7","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","D17-1149","0.0909091"
"D17-1149","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","D18-1459","0.0909091"
"D18-1459","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","P17-1064","0.0909091"
"P17-1064","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.396","P18-1166","0.0909091"
"P18-1166","2021.findings-emnlp.396","0.0909091"
"2021.findings-emnlp.67","2021.naacl-industry.14","0.0909091"
"2021.naacl-industry.14","2021.findings-emnlp.67","0.0909091"
"2021.findings-emnlp.67","2021.naacl-main.7","0.424242"
"2021.naacl-main.7","2021.findings-emnlp.67","0.424242"
"2021.findings-emnlp.67","D17-1149","0.0909091"
"D17-1149","2021.findings-emnlp.67","0.0909091"
"2021.findings-emnlp.67","D18-1459","0.715909"
"D18-1459","2021.findings-emnlp.67","0.715909"
"2021.findings-emnlp.67","P17-1064","0.215909"
"P17-1064","2021.findings-emnlp.67","0.215909"
"2021.findings-emnlp.67","P18-1166","0.215909"
"P18-1166","2021.findings-emnlp.67","0.215909"
"2021.naacl-industry.14","D17-1149","0.0909091"
"D17-1149","2021.naacl-industry.14","0.0909091"
"2021.naacl-industry.14","D18-1459","0.0909091"
"D18-1459","2021.naacl-industry.14","0.0909091"
"2021.naacl-industry.14","P17-1064","0.0909091"
"P17-1064","2021.naacl-industry.14","0.0909091"
"2021.naacl-industry.14","P18-1166","0.0909091"
"P18-1166","2021.naacl-industry.14","0.0909091"
"2021.naacl-main.7","D17-1149","0.0909091"
"D17-1149","2021.naacl-main.7","0.0909091"
"2021.naacl-main.7","D18-1459","0.0909091"
"D18-1459","2021.naacl-main.7","0.0909091"
"2021.naacl-main.7","P17-1064","0.0909091"
"P17-1064","2021.naacl-main.7","0.0909091"
"2021.naacl-main.7","P18-1166","0.0909091"
"P18-1166","2021.naacl-main.7","0.0909091"
"D17-1149","D18-1459","0.674242"
"D18-1459","D17-1149","0.674242"
"D17-1149","P17-1064","3.12424"
"P17-1064","D17-1149","3.12424"
"D17-1149","P18-1166","1.17424"
"P18-1166","D17-1149","1.17424"
"2020.acl-main.37","C18-1124","0.2"
"C18-1124","2020.acl-main.37","0.2"
"2020.acl-main.37","P18-1164","0.2"
"P18-1164","2020.acl-main.37","0.2"
"2021.acl-long.23","C18-1124","0.2"
"C18-1124","2021.acl-long.23","0.2"
"2021.acl-long.23","P18-1164","0.2"
"P18-1164","2021.acl-long.23","0.2"
"C18-1124","D17-1149","1.2"
"D17-1149","C18-1124","1.2"
"D17-1149","P18-1164","2.53333"
"P18-1164","D17-1149","2.53333"
"2020.acl-main.38","D19-1168","1"
"D19-1168","2020.acl-main.38","1"
"2020.acl-main.637","2020.emnlp-main.67","4"
"2020.emnlp-main.67","2020.acl-main.637","4"
"2020.acl-main.637","2021.acl-long.291","0.2"
"2021.acl-long.291","2020.acl-main.637","0.2"
"2020.acl-main.637","D18-1459","0.2"
"D18-1459","2020.acl-main.637","0.2"
"2020.acl-main.637","D19-1249","0.2"
"D19-1249","2020.acl-main.637","0.2"
"2020.acl-main.637","D19-1462","0.2"
"D19-1462","2020.acl-main.637","0.2"
"2020.acl-main.637","D19-1614","0.2"
"D19-1614","2020.acl-main.637","0.2"
"2021.acl-long.291","D18-1459","0.2"
"D18-1459","2021.acl-long.291","0.2"
"2021.acl-long.291","D19-1249","0.2"
"D19-1249","2021.acl-long.291","0.2"
"2021.acl-long.291","D19-1462","0.2"
"D19-1462","2021.acl-long.291","0.2"
"2021.acl-long.291","D19-1614","0.2"
"D19-1614","2021.acl-long.291","0.2"
"D18-1459","D19-1249","0.2"
"D19-1249","D18-1459","0.2"
"D19-1249","D19-1462","0.2"
"D19-1462","D19-1249","0.2"
"D19-1249","D19-1614","0.2"
"D19-1614","D19-1249","0.2"
"2020.emnlp-main.223","2020.lrec-1.129","4.33333"
"2020.lrec-1.129","2020.emnlp-main.223","4.33333"
"2020.emnlp-main.223","D15-1266","0.333333"
"D15-1266","2020.emnlp-main.223","0.333333"
"2020.emnlp-main.223","D16-1037","0.333333"
"D16-1037","2020.emnlp-main.223","0.333333"
"2020.lrec-1.129","D15-1266","2.33333"
"D15-1266","2020.lrec-1.129","2.33333"
"2020.lrec-1.129","D16-1037","0.333333"
"D16-1037","2020.lrec-1.129","0.333333"
"D15-1266","D16-1037","7.33333"
"D16-1037","D15-1266","7.33333"
"2020.emnlp-main.223","2020.iwdp-1.3","0.5"
"2020.iwdp-1.3","2020.emnlp-main.223","0.5"
"2020.iwdp-1.3","2021.naacl-industry.14","0.5"
"2021.naacl-industry.14","2020.iwdp-1.3","0.5"
"2020.findings-emnlp.327","2020.iwdp-1.3","1.5"
"2020.iwdp-1.3","2020.findings-emnlp.327","1.5"
"2020.findings-emnlp.327","D19-1168","0.5"
"D19-1168","2020.findings-emnlp.327","0.5"
"2020.findings-emnlp.327","2021.acl-short.46","0.333333"
"2021.acl-short.46","2020.findings-emnlp.327","0.333333"
"2021.acl-short.46","2021.findings-emnlp.396","0.333333"
"2021.findings-emnlp.396","2021.acl-short.46","0.333333"
"2021.acl-short.46","2021.naacl-industry.14","0.333333"
"2021.naacl-industry.14","2021.acl-short.46","0.333333"
"2020.findings-emnlp.327","2021.acl-long.469","1"
"2021.acl-long.469","2020.findings-emnlp.327","1"
"2021.acl-long.23","2021.acl-short.46","0.333333"
"2021.acl-short.46","2021.acl-long.23","0.333333"
"2021.acl-short.46","2021.findings-emnlp.67","0.333333"
"2021.findings-emnlp.67","2021.acl-short.46","0.333333"
"2021.acl-short.46","2021.naacl-main.7","0.333333"
"2021.naacl-main.7","2021.acl-short.46","0.333333"
"2021.acl-long.291","2021.emnlp-main.203","0.333333"
"2021.emnlp-main.203","2021.acl-long.291","0.333333"
"2021.acl-long.291","D15-1146","0.333333"
"D15-1146","2021.acl-long.291","0.333333"
"2021.acl-long.291","D15-1266","0.333333"
"D15-1266","2021.acl-long.291","0.333333"
"2021.emnlp-main.203","D15-1266","0.333333"
"D15-1266","2021.emnlp-main.203","0.333333"
"D15-1146","D15-1266","1.16667"
"D15-1266","D15-1146","1.16667"
"2021.acl-short.46","D19-1249","1"
"D19-1249","2021.acl-short.46","1"
"2021.acl-short.58","2021.findings-emnlp.396","4.5"
"2021.findings-emnlp.396","2021.acl-short.58","4.5"
"2021.acl-short.58","2021.naacl-industry.14","1.5"
"2021.naacl-industry.14","2021.acl-short.58","1.5"
"2021.findings-acl.383","D18-1459","1"
"D18-1459","2021.findings-acl.383","1"
"2021.findings-emnlp.67","C18-1050","0.125"
"C18-1050","2021.findings-emnlp.67","0.125"
"2021.findings-emnlp.67","C18-1051","0.125"
"C18-1051","2021.findings-emnlp.67","0.125"
"2021.findings-emnlp.67","C18-1124","0.125"
"C18-1124","2021.findings-emnlp.67","0.125"
"2021.findings-emnlp.67","D16-1050","0.125"
"D16-1050","2021.findings-emnlp.67","0.125"
"2021.findings-emnlp.67","P18-1164","0.125"
"P18-1164","2021.findings-emnlp.67","0.125"
"C18-1050","C18-1124","0.875"
"C18-1124","C18-1050","0.875"
"C18-1050","D18-1459","0.708333"
"D18-1459","C18-1050","0.708333"
"C18-1050","P17-1064","0.125"
"P17-1064","C18-1050","0.125"
"C18-1050","P18-1164","0.125"
"P18-1164","C18-1050","0.125"
"C18-1050","P18-1166","0.125"
"P18-1166","C18-1050","0.125"
"C18-1051","C18-1124","0.875"
"C18-1124","C18-1051","0.875"
"C18-1051","D18-1459","0.125"
"D18-1459","C18-1051","0.125"
"C18-1051","P17-1064","1.125"
"P17-1064","C18-1051","1.125"
"C18-1051","P18-1164","0.125"
"P18-1164","C18-1051","0.125"
"C18-1051","P18-1166","0.375"
"P18-1166","C18-1051","0.375"
"C16-1240","D15-1266","0.333333"
"D15-1266","C16-1240","0.333333"
"C16-1289","D15-1266","0.833333"
"D15-1266","C16-1289","0.833333"
"C16-1240","D16-1037","1"
"D16-1037","C16-1240","1"
"C18-1050","D13-1163","0.583333"
"D13-1163","C18-1050","0.583333"
"C18-1050","D14-1060","0.583333"
"D14-1060","C18-1050","0.583333"
"C18-1050","P13-2068","0.25"
"P13-2068","C18-1050","0.25"
"C18-1051","D13-1163","1.08333"
"D13-1163","C18-1051","1.08333"
"C18-1051","D14-1060","1.08333"
"D14-1060","C18-1051","1.08333"
"C18-1051","P13-2068","0.25"
"P13-2068","C18-1051","0.25"
"C18-1050","D19-1168","1"
"D19-1168","C18-1050","1"
"D17-1149","D19-1462","0.5"
"D19-1462","D17-1149","0.5"
"D17-1149","D19-1614","0.5"
"D19-1614","D17-1149","0.5"
"D17-1149","D18-1340","0.5"
"D18-1340","D17-1149","0.5"
