"P06-2063","X98-1026","0.2"
"X98-1026","P06-2063","0.2"
"P06-2063","zhou-etal-2006-summarizing","0.2"
"zhou-etal-2006-summarizing","P06-2063","0.2"
"W97-0704","X98-1026","1.2"
"X98-1026","W97-0704","1.2"
"W97-0704","zhou-etal-2006-summarizing","0.2"
"zhou-etal-2006-summarizing","W97-0704","0.2"
"X98-1026","zhou-etal-2006-summarizing","0.2"
"zhou-etal-2006-summarizing","X98-1026","0.2"
"D19-1437","P19-1562","1"
"P19-1562","D19-1437","1"
"D19-1589","N19-1364","1"
"N19-1364","D19-1589","1"
"gerber-hovy-1998-improving","W02-2108","0.5"
"W02-2108","gerber-hovy-1998-improving","0.5"
"gerber-hovy-1998-improving","W97-0704","0.5"
"W97-0704","gerber-hovy-1998-improving","0.5"
"W02-2108","W97-0704","0.5"
"W97-0704","W02-2108","0.5"
"H01-1069","H05-1075","1"
"H05-1075","H01-1069","1"
"H05-1075","P02-1006","1"
"P02-1006","H05-1075","1"
"H05-1075","W04-3256","1"
"W04-3256","H05-1075","1"
"H05-2003","N06-1027","1"
"N06-1027","H05-2003","1"
"H89-2015","P88-1020","1"
"P88-1020","H89-2015","1"
"H89-2015","H90-1011","2"
"H90-1011","H89-2015","2"
"H94-1025","P17-1191","1"
"P17-1191","H94-1025","1"
"hartholt-etal-2008-common","W05-1520","1"
"W05-1520","hartholt-etal-2008-common","1"
"hartholt-etal-2008-common","I08-1048","0.5"
"I08-1048","hartholt-etal-2008-common","0.5"
"hartholt-etal-2008-common","N06-2015","0.5"
"N06-2015","hartholt-etal-2008-common","0.5"
"hovy-etal-2006-automated","zhou-etal-2006-summarizing","0.833333"
"zhou-etal-2006-summarizing","hovy-etal-2006-automated","0.833333"
"N06-1057","zhou-etal-2006-summarizing","0.833333"
"zhou-etal-2006-summarizing","N06-1057","0.833333"
"N07-2055","zhou-etal-2006-summarizing","0.333333"
"zhou-etal-2006-summarizing","N07-2055","0.333333"
"I05-7009","rambow-etal-2006-parallel","0.5"
"rambow-etal-2006-parallel","I05-7009","0.5"
"rambow-etal-2006-parallel","reeder-etal-2004-interlingual","0.5"
"reeder-etal-2004-interlingual","rambow-etal-2006-parallel","0.5"
"J02-4001","P16-1126","0.333333"
"P16-1126","J02-4001","0.333333"
"J02-4001","reeder-etal-2004-interlingual","0.333333"
"reeder-etal-2004-interlingual","J02-4001","0.333333"
"J02-4001","W04-2709","0.333333"
"W04-2709","J02-4001","0.333333"
"P16-1126","reeder-etal-2004-interlingual","0.333333"
"reeder-etal-2004-interlingual","P16-1126","0.333333"
"P16-1126","W04-2709","0.333333"
"W04-2709","P16-1126","0.333333"
"J02-4001","P02-1058","1.33333"
"P02-1058","J02-4001","1.33333"
"P02-1058","W03-0510","0.333333"
"W03-0510","P02-1058","0.333333"
"P02-1058","W04-3256","0.333333"
"W04-3256","P02-1058","0.333333"
"J02-4001","N10-2002","0.5"
"N10-2002","J02-4001","0.5"
"J02-4001","P03-2021","0.5"
"P03-2021","J02-4001","0.5"
"N10-2002","P03-2021","0.5"
"P03-2021","N10-2002","0.5"
"J19-4002","R13-1030","1"
"R13-1030","J19-4002","1"
"J19-4002","N19-1273","2"
"N19-1273","J19-4002","2"
"J19-4002","K19-1033","1"
"K19-1033","J19-4002","1"
"P11-2096","W06-1610","0.5"
"W06-1610","P11-2096","0.5"
"N13-1132","R13-1030","1"
"R13-1030","N13-1132","1"
"N13-1132","P11-2056","0.833333"
"P11-2056","N13-1132","0.833333"
"N13-1132","W12-1905","0.833333"
"W12-1905","N13-1132","0.833333"
"N13-1132","N15-1070","0.333333"
"N15-1070","N13-1132","0.333333"
"N15-1070","P11-2056","0.333333"
"P11-2056","N15-1070","0.333333"
"N15-1070","W12-1905","0.333333"
"W12-1905","N15-1070","0.333333"
"N15-1070","P16-1045","0.666667"
"P16-1045","N15-1070","0.666667"
"N15-1070","P18-1225","0.666667"
"P18-1225","N15-1070","0.666667"
"P16-1045","P17-1191","0.333333"
"P17-1191","P16-1045","0.333333"
"P16-1045","P18-1225","0.666667"
"P18-1225","P16-1045","0.666667"
"N15-1184","P16-1045","0.333333"
"P16-1045","N15-1184","0.333333"
"N15-1070","P14-1060","0.333333"
"P14-1060","N15-1070","0.333333"
"N15-1070","P10-1070","0.333333"
"P10-1070","N15-1070","0.333333"
"N15-1070","S10-1049","0.333333"
"S10-1049","N15-1070","0.333333"
"N15-1184","P10-1070","0.333333"
"P10-1070","N15-1184","0.333333"
"N15-1184","S10-1049","0.333333"
"S10-1049","N15-1184","0.333333"
"N15-1070","W15-0802","1"
"W15-0802","N15-1070","1"
"N15-1184","P11-1162","1"
"P11-1162","N15-1184","1"
"N16-1082","P17-1088","1"
"P17-1088","N16-1082","1"
"N16-1116","P13-2083","0.25"
"P13-2083","N16-1116","0.25"
"N16-1116","W13-3203","0.25"
"W13-3203","N16-1116","0.25"
"P10-1144","P13-2083","0.45"
"P13-2083","P10-1144","0.45"
"P10-1144","W13-3203","0.45"
"W13-3203","P10-1144","0.45"
"P10-1144","W16-6005","0.75"
"W16-6005","P10-1144","0.75"
"N16-1174","P16-1101","1"
"P16-1101","N16-1174","1"
"N19-1273","P17-1088","1"
"P17-1088","N19-1273","1"
"N19-1273","P18-1154","1"
"P18-1154","N19-1273","1"
"N19-1273","P18-1225","1"
"P18-1225","N19-1273","1"
"N19-1273","P16-1045","1"
"P16-1045","N19-1273","1"
"O08-6002","P11-2096","1"
"P11-2096","O08-6002","1"
"O08-6002","P07-1129","1"
"P07-1129","O08-6002","1"
"P10-1070","P13-1037","5"
"P13-1037","P10-1070","5"
"P13-1037","S10-1049","2"
"S10-1049","P13-1037","2"
"P10-1144","W13-1203","2"
"W13-1203","P10-1144","2"
"recasens-etal-2010-typology","W13-1203","3"
"W13-1203","recasens-etal-2010-typology","3"
"P13-2083","P14-2005","0.2"
"P14-2005","P13-2083","0.2"
"P13-2083","P14-2006","0.2"
"P14-2006","P13-2083","0.2"
"P14-2005","W13-3203","0.2"
"W13-3203","P14-2005","0.2"
"P14-2006","W13-3203","0.2"
"W13-3203","P14-2006","0.2"
"P10-1144","P16-1101","0.5"
"P16-1101","P10-1144","0.5"
"P10-1144","P16-1228","0.5"
"P16-1228","P10-1144","0.5"
"P11-1147","P11-2056","1"
"P11-2056","P11-1147","1"
"P13-2083","P14-1016","0.333333"
"P14-1016","P13-2083","0.333333"
"P14-1016","W13-3203","0.333333"
"W13-3203","P14-1016","0.333333"
"P14-1016","W16-6005","0.333333"
"W16-6005","P14-1016","0.333333"
"P14-2006","W16-6005","1"
"W16-6005","P14-2006","1"
"P16-1045","S17-1025","1"
"S17-1025","P16-1045","1"
"P17-1191","W12-1905","1"
"W12-1905","P17-1191","1"
"W11-0704","W14-2303","1"
"W14-2303","W11-0704","1"
"W13-0907","W14-2303","3.5"
"W14-2303","W13-0907","3.5"
"W13-0907","W17-5538","1.5"
"W17-5538","W13-0907","1.5"
