"2020.emnlp-main.205","W15-3017","0.0153846"
"W15-3017","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W15-3026","0.0153846"
"W15-3026","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W15-3047","0.432051"
"W15-3047","2020.emnlp-main.205","0.432051"
"2020.emnlp-main.205","W15-4905","0.182051"
"W15-4905","2020.emnlp-main.205","0.182051"
"2020.emnlp-main.205","W15-4916","0.0153846"
"W15-4916","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W15-4921","0.182051"
"W15-4921","2020.emnlp-main.205","0.182051"
"2020.emnlp-main.205","W15-5009","0.265385"
"W15-5009","2020.emnlp-main.205","0.265385"
"2020.emnlp-main.205","W16-2333","0.0153846"
"W16-2333","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W16-2379","0.0153846"
"W16-2379","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W19-5332","0.0153846"
"W19-5332","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W19-5414","0.0153846"
"W19-5414","2020.emnlp-main.205","0.0153846"
"2020.emnlp-main.205","W19-5430","0.0153846"
"W19-5430","2020.emnlp-main.205","0.0153846"
"2020.icon-main.7","2020.iwslt-1.34","0.0391941"
"2020.iwslt-1.34","2020.icon-main.7","0.0391941"
"2020.icon-main.7","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","2020.icon-main.7","0.0391941"
"2020.icon-main.7","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2020.icon-main.7","0.0153846"
"2020.icon-main.7","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","2020.icon-main.7","0.0410256"
"2020.icon-main.7","2021.mtsummit-research.7","0.0391941"
"2021.mtsummit-research.7","2020.icon-main.7","0.0391941"
"2020.icon-main.7","C08-1038","0.0153846"
"C08-1038","2020.icon-main.7","0.0153846"
"2020.icon-main.7","C12-1010","0.0648352"
"C12-1010","2020.icon-main.7","0.0648352"
"2020.icon-main.7","C12-1014","0.0981685"
"C12-1014","2020.icon-main.7","0.0981685"
"2020.icon-main.7","C12-1135","0.0725275"
"C12-1135","2020.icon-main.7","0.0725275"
"2020.icon-main.7","C12-2122","0.0487179"
"C12-2122","2020.icon-main.7","0.0487179"
"2020.icon-main.7","C16-1241","0.151282"
"C16-1241","2020.icon-main.7","0.151282"
"2020.icon-main.7","D15-1124","0.0153846"
"D15-1124","2020.icon-main.7","0.0153846"
"2020.icon-main.7","D19-6501","0.0153846"
"D19-6501","2020.icon-main.7","0.0153846"
"2020.icon-main.7","E17-2056","0.0410256"
"E17-2056","2020.icon-main.7","0.0410256"
"2020.icon-main.7","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2020.icon-main.7","0.0153846"
"2020.icon-main.7","P06-1130","0.0153846"
"P06-1130","2020.icon-main.7","0.0153846"
"2020.icon-main.7","P11-1124","0.0981685"
"P11-1124","2020.icon-main.7","0.0981685"
"2020.icon-main.7","P16-2046","0.141758"
"P16-2046","2020.icon-main.7","0.141758"
"2020.icon-main.7","S13-1034","0.0153846"
"S13-1034","2020.icon-main.7","0.0153846"
"2020.icon-main.7","S13-2098","0.0153846"
"S13-2098","2020.icon-main.7","0.0153846"
"2020.icon-main.7","S15-2015","0.0153846"
"S15-2015","2020.icon-main.7","0.0153846"
"2020.icon-main.7","S16-1095","0.0410256"
"S16-1095","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W06-3112","0.0487179"
"W06-3112","2020.icon-main.7","0.0487179"
"2020.icon-main.7","W07-0411","0.0410256"
"W07-0411","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W07-0714","0.0410256"
"W07-0714","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W08-1112","0.0153846"
"W08-1112","2020.icon-main.7","0.0153846"
"2020.icon-main.7","W09-3823","0.0153846"
"W09-3823","2020.icon-main.7","0.0153846"
"2020.icon-main.7","W10-1753","0.0153846"
"W10-1753","2020.icon-main.7","0.0153846"
"2020.icon-main.7","W10-3806","0.0648352"
"W10-3806","2020.icon-main.7","0.0648352"
"2020.icon-main.7","W12-0106","0.0391941"
"W12-0106","2020.icon-main.7","0.0391941"
"2020.icon-main.7","W12-5705","0.0153846"
"W12-5705","2020.icon-main.7","0.0153846"
"2020.icon-main.7","W12-5706","0.0410256"
"W12-5706","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W12-5709","0.0391941"
"W12-5709","2020.icon-main.7","0.0391941"
"2020.icon-main.7","W14-5114","0.0487179"
"W14-5114","2020.icon-main.7","0.0487179"
"2020.icon-main.7","W15-3017","0.074359"
"W15-3017","2020.icon-main.7","0.074359"
"2020.icon-main.7","W15-3026","0.151282"
"W15-3026","2020.icon-main.7","0.151282"
"2020.icon-main.7","W15-3047","0.0153846"
"W15-3047","2020.icon-main.7","0.0153846"
"2020.icon-main.7","W15-4905","0.617949"
"W15-4905","2020.icon-main.7","0.617949"
"2020.icon-main.7","W15-4916","0.0410256"
"W15-4916","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W15-4921","0.0410256"
"W15-4921","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W15-5009","0.0725275"
"W15-5009","2020.icon-main.7","0.0725275"
"2020.icon-main.7","W16-2333","0.0981685"
"W16-2333","2020.icon-main.7","0.0981685"
"2020.icon-main.7","W16-2379","0.175092"
"W16-2379","2020.icon-main.7","0.175092"
"2020.icon-main.7","W19-5332","0.0648352"
"W19-5332","2020.icon-main.7","0.0648352"
"2020.icon-main.7","W19-5414","0.0410256"
"W19-5414","2020.icon-main.7","0.0410256"
"2020.icon-main.7","W19-5430","0.0648352"
"W19-5430","2020.icon-main.7","0.0648352"
"2020.iwslt-1.34","2020.wmt-1.129","0.59475"
"2020.wmt-1.129","2020.iwslt-1.34","0.59475"
"2020.iwslt-1.34","2021.acl-short.46","0.515385"
"2021.acl-short.46","2020.iwslt-1.34","0.515385"
"2020.iwslt-1.34","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","2021.mtsummit-research.7","0.0947497"
"2021.mtsummit-research.7","2020.iwslt-1.34","0.0947497"
"2020.iwslt-1.34","C08-1038","0.0153846"
"C08-1038","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","C12-1010","0.0725275"
"C12-1010","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","C12-1014","0.0725275"
"C12-1014","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","C12-1135","0.0391941"
"C12-1135","2020.iwslt-1.34","0.0391941"
"2020.iwslt-1.34","C12-2122","0.0487179"
"C12-2122","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","C16-1241","0.0487179"
"C16-1241","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","D15-1124","0.0153846"
"D15-1124","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","D19-6501","0.0153846"
"D19-6501","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","E17-2056","0.0487179"
"E17-2056","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","P06-1130","0.0153846"
"P06-1130","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","P11-1124","0.0725275"
"P11-1124","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","P16-2046","0.0391941"
"P16-2046","2020.iwslt-1.34","0.0391941"
"2020.iwslt-1.34","S13-1034","0.0153846"
"S13-1034","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","S13-2098","0.0153846"
"S13-2098","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","S15-2015","0.0153846"
"S15-2015","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","S16-1095","0.0153846"
"S16-1095","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W06-3112","0.0487179"
"W06-3112","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","W07-0411","0.0487179"
"W07-0411","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","W07-0714","0.0487179"
"W07-0714","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","W08-1112","0.0153846"
"W08-1112","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W09-3823","0.0153846"
"W09-3823","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W10-1753","0.0153846"
"W10-1753","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W10-3806","0.0725275"
"W10-3806","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","W12-0106","0.0725275"
"W12-0106","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","W12-5705","0.0153846"
"W12-5705","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W12-5706","0.0153846"
"W12-5706","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W12-5709","0.0391941"
"W12-5709","2020.iwslt-1.34","0.0391941"
"2020.iwslt-1.34","W14-5114","0.0153846"
"W14-5114","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W15-3017","0.0153846"
"W15-3017","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W15-3026","0.0487179"
"W15-3026","2020.iwslt-1.34","0.0487179"
"2020.iwslt-1.34","W15-3047","0.0153846"
"W15-3047","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W15-4905","0.0153846"
"W15-4905","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W15-4916","0.0153846"
"W15-4916","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W15-4921","0.0153846"
"W15-4921","2020.iwslt-1.34","0.0153846"
"2020.iwslt-1.34","W15-5009","0.0725275"
"W15-5009","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","W16-2333","0.0391941"
"W16-2333","2020.iwslt-1.34","0.0391941"
"2020.iwslt-1.34","W16-2379","0.0725275"
"W16-2379","2020.iwslt-1.34","0.0725275"
"2020.iwslt-1.34","W19-5332","0.0947497"
"W19-5332","2020.iwslt-1.34","0.0947497"
"2020.iwslt-1.34","W19-5414","0.0709402"
"W19-5414","2020.iwslt-1.34","0.0709402"
"2020.iwslt-1.34","W19-5430","0.0947497"
"W19-5430","2020.iwslt-1.34","0.0947497"
"2020.wmt-1.129","2021.acl-short.46","0.515385"
"2021.acl-short.46","2020.wmt-1.129","0.515385"
"2020.wmt-1.129","2021.emnlp-main.799","0.182051"
"2021.emnlp-main.799","2020.wmt-1.129","0.182051"
"2020.wmt-1.129","2021.mtsummit-research.7","4.67808"
"2021.mtsummit-research.7","2020.wmt-1.129","4.67808"
"2020.wmt-1.129","C08-1038","0.0153846"
"C08-1038","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","C12-1010","0.0791941"
"C12-1010","2020.wmt-1.129","0.0791941"
"2020.wmt-1.129","C12-1014","0.0391941"
"C12-1014","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","C12-1135","0.0791941"
"C12-1135","2020.wmt-1.129","0.0791941"
"2020.wmt-1.129","C12-2122","0.0153846"
"C12-2122","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","C16-1241","0.0153846"
"C16-1241","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","D15-1124","0.0153846"
"D15-1124","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","D19-6501","0.0153846"
"D19-6501","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","E17-2056","0.0153846"
"E17-2056","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","P06-1130","0.0153846"
"P06-1130","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","P11-1124","0.0391941"
"P11-1124","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","P16-2046","0.0391941"
"P16-2046","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","S13-1034","0.0153846"
"S13-1034","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","S13-2098","0.0153846"
"S13-2098","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","S15-2015","0.0153846"
"S15-2015","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","S16-1095","0.0153846"
"S16-1095","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W06-3112","0.0553846"
"W06-3112","2020.wmt-1.129","0.0553846"
"2020.wmt-1.129","W07-0411","0.0553846"
"W07-0411","2020.wmt-1.129","0.0553846"
"2020.wmt-1.129","W07-0714","0.0553846"
"W07-0714","2020.wmt-1.129","0.0553846"
"2020.wmt-1.129","W08-1112","0.0153846"
"W08-1112","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W09-3823","0.0553846"
"W09-3823","2020.wmt-1.129","0.0553846"
"2020.wmt-1.129","W10-1753","0.0153846"
"W10-1753","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W10-3806","0.0391941"
"W10-3806","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","W12-0106","0.0391941"
"W12-0106","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","W12-5705","0.0153846"
"W12-5705","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W12-5706","0.0153846"
"W12-5706","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W12-5709","0.0391941"
"W12-5709","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","W14-5114","0.0153846"
"W14-5114","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W15-3017","0.0153846"
"W15-3017","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W15-3026","0.0153846"
"W15-3026","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W15-3047","0.0153846"
"W15-3047","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W15-4905","0.0553846"
"W15-4905","2020.wmt-1.129","0.0553846"
"2020.wmt-1.129","W15-4916","0.0153846"
"W15-4916","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W15-4921","0.0153846"
"W15-4921","2020.wmt-1.129","0.0153846"
"2020.wmt-1.129","W15-5009","0.0791941"
"W15-5009","2020.wmt-1.129","0.0791941"
"2020.wmt-1.129","W16-2333","0.0791941"
"W16-2333","2020.wmt-1.129","0.0791941"
"2020.wmt-1.129","W16-2379","0.0391941"
"W16-2379","2020.wmt-1.129","0.0391941"
"2020.wmt-1.129","W19-5332","0.511416"
"W19-5332","2020.wmt-1.129","0.511416"
"2020.wmt-1.129","W19-5414","0.0709402"
"W19-5414","2020.wmt-1.129","0.0709402"
"2020.wmt-1.129","W19-5430","0.0947497"
"W19-5430","2020.wmt-1.129","0.0947497"
"2021.acl-short.46","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","2021.acl-short.46","0.0153846"
"2021.acl-short.46","2021.mtsummit-research.7","1.01538"
"2021.mtsummit-research.7","2021.acl-short.46","1.01538"
"2021.acl-short.46","C08-1038","0.0153846"
"C08-1038","2021.acl-short.46","0.0153846"
"2021.acl-short.46","C12-1010","0.0153846"
"C12-1010","2021.acl-short.46","0.0153846"
"2021.acl-short.46","C12-1014","0.0153846"
"C12-1014","2021.acl-short.46","0.0153846"
"2021.acl-short.46","C12-1135","0.0153846"
"C12-1135","2021.acl-short.46","0.0153846"
"2021.acl-short.46","C12-2122","0.0153846"
"C12-2122","2021.acl-short.46","0.0153846"
"2021.acl-short.46","C16-1241","0.0153846"
"C16-1241","2021.acl-short.46","0.0153846"
"2021.acl-short.46","D15-1124","0.0153846"
"D15-1124","2021.acl-short.46","0.0153846"
"2021.acl-short.46","D19-6501","0.0153846"
"D19-6501","2021.acl-short.46","0.0153846"
"2021.acl-short.46","E17-2056","0.0153846"
"E17-2056","2021.acl-short.46","0.0153846"
"2021.acl-short.46","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2021.acl-short.46","0.0153846"
"2021.acl-short.46","P06-1130","0.0153846"
"P06-1130","2021.acl-short.46","0.0153846"
"2021.acl-short.46","P11-1124","0.0153846"
"P11-1124","2021.acl-short.46","0.0153846"
"2021.acl-short.46","P16-2046","0.0153846"
"P16-2046","2021.acl-short.46","0.0153846"
"2021.acl-short.46","S13-1034","0.0153846"
"S13-1034","2021.acl-short.46","0.0153846"
"2021.acl-short.46","S13-2098","0.0153846"
"S13-2098","2021.acl-short.46","0.0153846"
"2021.acl-short.46","S15-2015","0.0153846"
"S15-2015","2021.acl-short.46","0.0153846"
"2021.acl-short.46","S16-1095","0.0153846"
"S16-1095","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W06-3112","0.0153846"
"W06-3112","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W07-0411","0.0153846"
"W07-0411","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W07-0714","0.0153846"
"W07-0714","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W08-1112","0.0153846"
"W08-1112","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W09-3823","0.0153846"
"W09-3823","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W10-1753","0.0153846"
"W10-1753","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W10-3806","0.0153846"
"W10-3806","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W12-0106","0.0153846"
"W12-0106","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W12-5705","0.0153846"
"W12-5705","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W12-5706","0.0153846"
"W12-5706","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W12-5709","0.0153846"
"W12-5709","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W14-5114","0.0153846"
"W14-5114","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-3017","0.0153846"
"W15-3017","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-3026","0.0153846"
"W15-3026","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-3047","0.0153846"
"W15-3047","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-4905","0.0153846"
"W15-4905","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-4916","0.0153846"
"W15-4916","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-4921","0.0153846"
"W15-4921","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W15-5009","0.0153846"
"W15-5009","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W16-2333","0.0153846"
"W16-2333","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W16-2379","0.0153846"
"W16-2379","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W19-5332","0.0153846"
"W19-5332","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W19-5414","0.0153846"
"W19-5414","2021.acl-short.46","0.0153846"
"2021.acl-short.46","W19-5430","0.0153846"
"W19-5430","2021.acl-short.46","0.0153846"
"2021.emnlp-main.799","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","C08-1038","0.0153846"
"C08-1038","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","C12-1010","0.0410256"
"C12-1010","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","C12-1014","0.0410256"
"C12-1014","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","C12-1135","0.0153846"
"C12-1135","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","C12-2122","0.0153846"
"C12-2122","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","C16-1241","0.0410256"
"C16-1241","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","D15-1124","0.0153846"
"D15-1124","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","D19-6501","0.0153846"
"D19-6501","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","E17-2056","0.241026"
"E17-2056","2021.emnlp-main.799","0.241026"
"2021.emnlp-main.799","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","P06-1130","0.0153846"
"P06-1130","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","P11-1124","0.0410256"
"P11-1124","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","P16-2046","0.0410256"
"P16-2046","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","S13-1034","0.0153846"
"S13-1034","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","S13-2098","0.0153846"
"S13-2098","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","S15-2015","0.0153846"
"S15-2015","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","S16-1095","0.0410256"
"S16-1095","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W06-3112","0.0153846"
"W06-3112","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W07-0411","0.0410256"
"W07-0411","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W07-0714","0.0410256"
"W07-0714","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W08-1112","0.0153846"
"W08-1112","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W09-3823","0.0153846"
"W09-3823","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W10-1753","0.0153846"
"W10-1753","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W10-3806","0.0410256"
"W10-3806","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W12-0106","0.0153846"
"W12-0106","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W12-5705","0.0153846"
"W12-5705","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W12-5706","0.0410256"
"W12-5706","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W12-5709","0.0153846"
"W12-5709","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W14-5114","0.0153846"
"W14-5114","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W15-3017","0.0410256"
"W15-3017","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W15-3026","0.0410256"
"W15-3026","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W15-3047","0.0153846"
"W15-3047","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W15-4905","0.0410256"
"W15-4905","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W15-4916","0.0410256"
"W15-4916","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W15-4921","0.0410256"
"W15-4921","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W15-5009","0.0153846"
"W15-5009","2021.emnlp-main.799","0.0153846"
"2021.emnlp-main.799","W16-2333","0.0410256"
"W16-2333","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W16-2379","0.0410256"
"W16-2379","2021.emnlp-main.799","0.0410256"
"2021.emnlp-main.799","W19-5332","0.207692"
"W19-5332","2021.emnlp-main.799","0.207692"
"2021.emnlp-main.799","W19-5414","0.241026"
"W19-5414","2021.emnlp-main.799","0.241026"
"2021.emnlp-main.799","W19-5430","0.0410256"
"W19-5430","2021.emnlp-main.799","0.0410256"
"2021.mtsummit-research.7","C08-1038","0.0153846"
"C08-1038","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","C12-1010","0.0891941"
"C12-1010","2021.mtsummit-research.7","0.0891941"
"2021.mtsummit-research.7","C12-1014","0.0391941"
"C12-1014","2021.mtsummit-research.7","0.0391941"
"2021.mtsummit-research.7","C12-1135","0.0891941"
"C12-1135","2021.mtsummit-research.7","0.0891941"
"2021.mtsummit-research.7","C12-2122","0.0153846"
"C12-2122","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","C16-1241","0.0153846"
"C16-1241","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","D15-1124","0.0153846"
"D15-1124","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","D19-6501","1.01538"
"D19-6501","2021.mtsummit-research.7","1.01538"
"2021.mtsummit-research.7","E17-2056","0.0653846"
"E17-2056","2021.mtsummit-research.7","0.0653846"
"2021.mtsummit-research.7","federmann-etal-2012-ml4hmt","0.0153846"
"federmann-etal-2012-ml4hmt","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","P06-1130","0.0153846"
"P06-1130","2021.mtsummit-research.7","0.0153846"
"2021.mtsummit-research.7","P11-1124","0.0391941"
"P11-1124","2021.mtsummit-research.7","0.0391941"
"2021.mtsummit-research.7","P16-2046","0.0391941"
"P16-2046","2021.mtsummit-research.7","0.0391941"
