"C12-3040","P16-1008","0.0995727"
"P16-1008","C12-3040","0.0995727"
"C12-3040","P16-1097","0.316239"
"P16-1097","C12-3040","0.316239"
"C12-3040","P16-1159","0.0611111"
"P16-1159","C12-3040","0.0611111"
"C12-3040","P16-1185","0.0995727"
"P16-1185","C12-3040","0.0995727"
"C12-3040","P17-1106","0.0277778"
"P17-1106","C12-3040","0.0277778"
"C12-3040","P17-1139","0.0833333"
"P17-1139","C12-3040","0.0833333"
"C12-3040","P19-1623","0.0277778"
"P19-1623","C12-3040","0.0277778"
"C14-1179","D08-1010","0.0611111"
"D08-1010","C14-1179","0.0611111"
"C14-1179","D09-1106","0.132906"
"D09-1106","C14-1179","0.132906"
"C14-1179","D09-1115","0.0662393"
"D09-1115","C14-1179","0.0662393"
"C14-1179","D11-1081","0.0611111"
"D11-1081","C14-1179","0.0611111"
"C14-1179","D13-1054","7.2591"
"D13-1054","C14-1179","7.2591"
"C14-1179","D15-1144","0.0944444"
"D15-1144","C14-1179","0.0944444"
"C14-1179","D15-1210","0.0277778"
"D15-1210","C14-1179","0.0277778"
"C14-1179","D19-1073","0.0662393"
"D19-1073","C14-1179","0.0662393"
"C14-1179","I11-1145","0.165873"
"I11-1145","C14-1179","0.165873"
"C14-1179","J10-3002","0.127778"
"J10-3002","C14-1179","0.127778"
"C14-1179","P06-1077","0.127778"
"P06-1077","C14-1179","0.127778"
"C14-1179","P07-1089","0.127778"
"P07-1089","C14-1179","0.127778"
"C14-1179","P09-1063","0.304335"
"P09-1063","C14-1179","0.304335"
"C14-1179","P09-1065","0.437302"
"P09-1065","C14-1179","0.437302"
"C14-1179","P09-2035","0.227778"
"P09-2035","C14-1179","0.227778"
"C14-1179","P10-2003","1.0091"
"P10-2003","C14-1179","1.0091"
"C14-1179","P10-5002","0.261111"
"P10-5002","C14-1179","0.261111"
"C14-1179","P13-1001","1.18767"
"P13-1001","C14-1179","1.18767"
"C14-1179","P15-1023","0.199206"
"P15-1023","C14-1179","0.199206"
"C14-1179","P16-1008","0.0995727"
"P16-1008","C14-1179","0.0995727"
"C14-1179","P16-1097","0.0662393"
"P16-1097","C14-1179","0.0662393"
"C14-1179","P16-1159","0.0611111"
"P16-1159","C14-1179","0.0611111"
"C14-1179","P16-1185","0.299573"
"P16-1185","C14-1179","0.299573"
"C14-1179","P17-1106","0.0277778"
"P17-1106","C14-1179","0.0277778"
"C14-1179","P17-1139","0.0277778"
"P17-1139","C14-1179","0.0277778"
"C14-1179","P19-1623","0.0277778"
"P19-1623","C14-1179","0.0277778"
"D08-1010","D09-1106","0.275067"
"D09-1106","D08-1010","0.275067"
"D08-1010","D09-1115","0.0277778"
"D09-1115","D08-1010","0.0277778"
"D08-1010","D11-1081","0.639922"
"D11-1081","D08-1010","0.639922"
"D08-1010","D13-1054","0.0277778"
"D13-1054","D08-1010","0.0277778"
"D08-1010","D15-1144","0.150067"
"D15-1144","D08-1010","0.150067"
"D08-1010","D15-1210","0.150067"
"D15-1210","D08-1010","0.150067"
"D08-1010","D19-1073","0.0277778"
"D19-1073","D08-1010","0.0277778"
"D08-1010","I11-1145","0.483255"
"I11-1145","D08-1010","0.483255"
"D08-1010","J10-3002","0.268332"
"J10-3002","D08-1010","0.268332"
"D08-1010","P06-1077","0.628665"
"P06-1077","D08-1010","0.628665"
"D08-1010","P07-1089","0.527699"
"P07-1089","D08-1010","0.527699"
"D08-1010","P09-1063","0.393478"
"P09-1063","D08-1010","0.393478"
"D08-1010","P09-1065","0.291588"
"P09-1065","D08-1010","0.291588"
"D08-1010","P09-2035","0.338956"
"P09-2035","D08-1010","0.338956"
"D08-1010","P10-2003","0.0843669"
"P10-2003","D08-1010","0.0843669"
"D08-1010","P10-5002","0.279443"
"P10-5002","D08-1010","0.279443"
"D08-1010","P13-1001","0.336032"
"P13-1001","D08-1010","0.336032"
"D08-1010","P15-1023","2.19548"
"P15-1023","D08-1010","2.19548"
"D08-1010","P16-1008","0.461998"
"P16-1008","D08-1010","0.461998"
"D08-1010","P16-1097","0.0510336"
"P16-1097","D08-1010","0.0510336"
"D08-1010","P16-1159","0.136999"
"P16-1159","D08-1010","0.136999"
"D08-1010","P16-1185","0.136999"
"P16-1185","D08-1010","0.136999"
"D08-1010","P17-1106","0.0804094"
"P17-1106","D08-1010","0.0804094"
"D08-1010","P17-1139","0.135965"
"P17-1139","D08-1010","0.135965"
"D08-1010","P19-1623","0.0510336"
"P19-1623","D08-1010","0.0510336"
"D09-1106","D09-1115","0.357906"
"D09-1115","D09-1106","0.357906"
"D09-1106","D11-1081","0.254988"
"D11-1081","D09-1106","0.254988"
"D09-1106","D13-1054","0.132906"
"D13-1054","D09-1106","0.132906"
"D09-1106","D15-1144","0.694931"
"D15-1144","D09-1106","0.694931"
"D09-1106","D15-1210","0.412355"
"D15-1210","D09-1106","0.412355"
"D09-1106","D19-1073","0.0662393"
"D19-1073","D09-1106","0.0662393"
"D09-1106","I11-1145","1.98026"
"I11-1145","D09-1106","1.98026"
"D09-1106","J10-3002","3.12243"
"J10-3002","D09-1106","3.12243"
"D09-1106","P06-1077","0.420332"
"P06-1077","D09-1106","0.420332"
"D09-1106","P07-1089","0.216734"
"P07-1089","D09-1106","0.216734"
"D09-1106","P09-1063","0.407505"
"P09-1063","D09-1106","0.407505"
"D09-1106","P09-1065","0.458966"
"P09-1065","D09-1106","0.458966"
"D09-1106","P09-2035","0.161179"
"P09-2035","D09-1106","0.161179"
"D09-1106","P10-2003","0.193199"
"P10-2003","D09-1106","0.193199"
"D09-1106","P10-5002","0.784638"
"P10-5002","D09-1106","0.784638"
"D09-1106","P13-1001","0.46039"
"P13-1001","D09-1106","0.46039"
"D09-1106","P15-1023","0.257912"
"P15-1023","D09-1106","0.257912"
"D09-1106","P16-1008","0.351783"
"P16-1008","D09-1106","0.351783"
"D09-1106","P16-1097","0.304164"
"P16-1097","D09-1106","0.304164"
"D09-1106","P16-1159","0.103665"
"P16-1159","D09-1106","0.103665"
"D09-1106","P16-1185","0.142127"
"P16-1185","D09-1106","0.142127"
"D09-1106","P17-1106","0.0277778"
"P17-1106","D09-1106","0.0277778"
"D09-1106","P17-1139","0.0804094"
"P17-1139","D09-1106","0.0804094"
"D09-1106","P19-1623","0.0510336"
"P19-1623","D09-1106","0.0510336"
"D09-1115","D11-1081","0.0277778"
"D11-1081","D09-1115","0.0277778"
"D09-1115","D13-1054","0.0662393"
"D13-1054","D09-1115","0.0662393"
"D09-1115","D15-1144","0.0277778"
"D15-1144","D09-1115","0.0277778"
"D09-1115","D15-1210","0.152778"
"D15-1210","D09-1115","0.152778"
"D09-1115","D19-1073","0.0662393"
"D19-1073","D09-1115","0.0662393"
"D09-1115","I11-1145","0.194444"
"I11-1145","D09-1115","0.194444"
"D09-1115","J10-3002","0.986111"
"J10-3002","D09-1115","0.986111"
"D09-1115","P06-1077","0.0277778"
"P06-1077","D09-1115","0.0277778"
"D09-1115","P07-1089","0.0277778"
"P07-1089","D09-1115","0.0277778"
"D09-1115","P09-1063","0.157148"
"P09-1063","D09-1115","0.157148"
"D09-1115","P09-1065","1.95202"
"P09-1065","D09-1115","1.95202"
"D09-1115","P09-2035","0.118687"
"P09-2035","D09-1115","0.118687"
"D09-1115","P10-2003","0.0662393"
"P10-2003","D09-1115","0.0662393"
"D09-1115","P10-5002","0.118687"
"P10-5002","D09-1115","0.118687"
"D09-1115","P13-1001","0.0662393"
"P13-1001","D09-1115","0.0662393"
"D09-1115","P15-1023","0.0277778"
"P15-1023","D09-1115","0.0277778"
"D09-1115","P16-1008","0.0662393"
"P16-1008","D09-1115","0.0662393"
"D09-1115","P16-1097","0.191239"
"P16-1097","D09-1115","0.191239"
"D09-1115","P16-1159","0.0277778"
"P16-1159","D09-1115","0.0277778"
"D09-1115","P16-1185","0.0662393"
"P16-1185","D09-1115","0.0662393"
"D09-1115","P17-1106","0.0277778"
"P17-1106","D09-1115","0.0277778"
"D09-1115","P17-1139","0.0277778"
"P17-1139","D09-1115","0.0277778"
"D09-1115","P19-1623","0.0277778"
"P19-1623","D09-1115","0.0277778"
"D11-1081","D13-1054","0.0277778"
"D13-1054","D11-1081","0.0277778"
"D11-1081","D15-1144","1.52165"
"D15-1144","D11-1081","1.52165"
"D11-1081","D15-1210","0.188321"
"D15-1210","D11-1081","0.188321"
"D11-1081","D19-1073","0.127778"
"D19-1073","D11-1081","0.127778"
"D11-1081","I11-1145","0.154208"
"I11-1145","D11-1081","0.154208"
"D11-1081","J10-3002","0.253954"
"J10-3002","D11-1081","0.253954"
"D11-1081","P06-1077","0.192554"
"P06-1077","D11-1081","0.192554"
"D11-1081","P07-1089","0.139922"
"P07-1089","D11-1081","0.139922"
"D11-1081","P09-1063","0.234656"
"P09-1063","D11-1081","0.234656"
"D11-1081","P09-1065","1.45791"
"P09-1065","D11-1081","1.45791"
"D11-1081","P09-2035","0.151034"
"P09-2035","D11-1081","0.151034"
"D11-1081","P10-2003","0.221404"
"P10-2003","D11-1081","0.221404"
"D11-1081","P10-5002","0.528028"
"P10-5002","D11-1081","0.528028"
"D11-1081","P13-1001","0.198653"
"P13-1001","D11-1081","0.198653"
"D11-1081","P15-1023","0.824579"
"P15-1023","D11-1081","0.824579"
"D11-1081","P16-1008","0.221655"
"P16-1008","D11-1081","0.221655"
"D11-1081","P16-1097","0.140702"
"P16-1097","D11-1081","0.140702"
"D11-1081","P16-1159","0.636998"
"P16-1159","D11-1081","0.636998"
"D11-1081","P16-1185","0.136999"
"P16-1185","D11-1081","0.136999"
"D11-1081","P17-1106","0.0277778"
"P17-1106","D11-1081","0.0277778"
"D11-1081","P17-1139","0.135965"
"P17-1139","D11-1081","0.135965"
"D11-1081","P19-1623","0.0510336"
"P19-1623","D11-1081","0.0510336"
"D13-1054","D15-1144","0.185354"
"D15-1144","D13-1054","0.185354"
"D13-1054","D15-1210","0.0277778"
"D15-1210","D13-1054","0.0277778"
"D13-1054","D19-1073","0.0662393"
"D19-1073","D13-1054","0.0662393"
"D13-1054","I11-1145","0.165873"
"I11-1145","D13-1054","0.165873"
"D13-1054","J10-3002","0.0944444"
"J10-3002","D13-1054","0.0944444"
"D13-1054","P06-1077","0.185354"
"P06-1077","D13-1054","0.185354"
"D13-1054","P07-1089","0.0944444"
"P07-1089","D13-1054","0.0944444"
"D13-1054","P09-1063","0.137668"
"P09-1063","D13-1054","0.137668"
"D13-1054","P09-1065","0.328211"
"P09-1065","D13-1054","0.328211"
"D13-1054","P09-2035","0.0277778"
"P09-2035","D13-1054","0.0277778"
"D13-1054","P10-2003","0.975763"
"P10-2003","D13-1054","0.975763"
"D13-1054","P10-5002","0.0944444"
"P10-5002","D13-1054","0.0944444"
"D13-1054","P13-1001","2.07858"
"P13-1001","D13-1054","2.07858"
"D13-1054","P15-1023","0.256782"
"P15-1023","D13-1054","0.256782"
"D13-1054","P16-1008","0.0662393"
"P16-1008","D13-1054","0.0662393"
"D13-1054","P16-1097","0.0662393"
"P16-1097","D13-1054","0.0662393"
"D13-1054","P16-1159","0.0277778"
"P16-1159","D13-1054","0.0277778"
"D13-1054","P16-1185","0.266239"
"P16-1185","D13-1054","0.266239"
"D13-1054","P17-1106","0.0277778"
"P17-1106","D13-1054","0.0277778"
"D13-1054","P17-1139","0.0277778"
"P17-1139","D13-1054","0.0277778"
"D13-1054","P19-1623","0.0277778"
"P19-1623","D13-1054","0.0277778"
"D15-1144","D15-1210","0.704022"
"D15-1210","D15-1144","0.704022"
"D15-1144","D19-1073","0.0277778"
"D19-1073","D15-1144","0.0277778"
"D15-1144","I11-1145","1.1886"
"I11-1145","D15-1144","1.1886"
"D15-1144","J10-3002","1.6641"
"J10-3002","D15-1144","1.6641"
"D15-1144","P06-1077","0.511241"
"P06-1077","D15-1144","0.511241"
"D15-1144","P07-1089","0.216734"
"P07-1089","D15-1144","0.216734"
"D15-1144","P09-1063","0.302377"
"P09-1063","D15-1144","0.302377"
"D15-1144","P09-1065","0.483208"
"P09-1065","D15-1144","0.483208"
"D15-1144","P09-2035","0.0945119"
"P09-2035","D15-1144","0.0945119"
"D15-1144","P10-2003","0.154737"
"P10-2003","D15-1144","0.154737"
"D15-1144","P10-5002","0.717971"
"P10-5002","D15-1144","0.717971"
"D15-1144","P13-1001","0.446171"
"P13-1001","D15-1144","0.446171"
"D15-1144","P15-1023","0.348821"
"P15-1023","D15-1144","0.348821"
"D15-1144","P16-1008","0.354988"
"P16-1008","D15-1144","0.354988"
"D15-1144","P16-1097","0.557369"
"P16-1097","D15-1144","0.557369"
"D15-1144","P16-1159","0.353665"
"P16-1159","D15-1144","0.353665"
"D15-1144","P16-1185","0.103665"
"P16-1185","D15-1144","0.103665"
"D15-1144","P17-1106","0.0277778"
"P17-1106","D15-1144","0.0277778"
"D15-1144","P17-1139","0.330409"
"P17-1139","D15-1144","0.330409"
"D15-1144","P19-1623","0.0510336"
"P19-1623","D15-1144","0.0510336"
"D15-1210","D19-1073","0.0277778"
"D19-1073","D15-1210","0.0277778"
"D15-1210","I11-1145","0.197686"
"I11-1145","D15-1210","0.197686"
"D15-1210","J10-3002","0.805766"
"J10-3002","D15-1210","0.805766"
"D15-1210","P06-1077","0.103665"
"P06-1077","D15-1210","0.103665"
"D15-1210","P07-1089","0.150067"
"P07-1089","D15-1210","0.150067"
"D15-1210","P09-1063","0.211468"
"P09-1063","D15-1210","0.211468"
"D15-1210","P09-1065","0.234723"
"P09-1065","D15-1210","0.234723"
"D15-1210","P09-2035","0.0945119"
"P09-2035","D15-1210","0.0945119"
"D15-1210","P10-2003","0.0880706"
"P10-2003","D15-1210","0.0880706"
"D15-1210","P10-5002","0.560396"
"P10-5002","D15-1210","0.560396"
"D15-1210","P13-1001","0.197686"
"P13-1001","D15-1210","0.197686"
"D15-1210","P15-1023","0.191245"
"P15-1023","D15-1210","0.191245"
"D15-1210","P16-1008","0.354988"
"P16-1008","D15-1210","0.354988"
"D15-1210","P16-1097","0.432369"
"P16-1097","D15-1210","0.432369"
"D15-1210","P16-1159","0.353665"
"P16-1159","D15-1210","0.353665"
"D15-1210","P16-1185","0.103665"
"P16-1185","D15-1210","0.103665"
"D15-1210","P17-1106","0.0277778"
"P17-1106","D15-1210","0.0277778"
"D15-1210","P17-1139","0.330409"
"P17-1139","D15-1210","0.330409"
"D15-1210","P19-1623","0.0510336"
"P19-1623","D15-1210","0.0510336"
"D19-1073","I11-1145","0.0277778"
"I11-1145","D19-1073","0.0277778"
"D19-1073","J10-3002","0.0277778"
"J10-3002","D19-1073","0.0277778"
"D19-1073","P06-1077","0.0277778"
"P06-1077","D19-1073","0.0277778"
"D19-1073","P07-1089","0.0277778"
"P07-1089","D19-1073","0.0277778"
"D19-1073","P09-1063","0.0662393"
"P09-1063","D19-1073","0.0662393"
"D19-1073","P09-1065","0.0277778"
"P09-1065","D19-1073","0.0277778"
"D19-1073","P09-2035","0.0277778"
"P09-2035","D19-1073","0.0277778"
"D19-1073","P10-2003","0.166239"
"P10-2003","D19-1073","0.166239"
"D19-1073","P10-5002","0.0277778"
"P10-5002","D19-1073","0.0277778"
"D19-1073","P13-1001","0.0662393"
"P13-1001","D19-1073","0.0662393"
"D19-1073","P15-1023","0.127778"
"P15-1023","D19-1073","0.127778"
"D19-1073","P16-1008","0.0662393"
"P16-1008","D19-1073","0.0662393"
"D19-1073","P16-1097","0.0662393"
"P16-1097","D19-1073","0.0662393"
"D19-1073","P16-1159","0.0277778"
"P16-1159","D19-1073","0.0277778"
"D19-1073","P16-1185","0.0662393"
"P16-1185","D19-1073","0.0662393"
"D19-1073","P17-1106","0.0277778"
"P17-1106","D19-1073","0.0277778"
"D19-1073","P17-1139","0.0277778"
"P17-1139","D19-1073","0.0277778"
"D19-1073","P19-1623","0.354701"
"P19-1623","D19-1073","0.354701"
"I11-1145","J10-3002","0.682618"
"J10-3002","I11-1145","0.682618"
"I11-1145","P06-1077","0.225887"
"P06-1077","I11-1145","0.225887"
"I11-1145","P07-1089","0.324921"
"P07-1089","I11-1145","0.324921"
"I11-1145","P09-1063","0.497818"
"P09-1063","I11-1145","0.497818"
"I11-1145","P09-1065","0.611801"
"P09-1065","I11-1145","0.611801"
"I11-1145","P09-2035","0.271435"
"P09-2035","I11-1145","0.271435"
"I11-1145","P10-2003","0.189129"
"P10-2003","I11-1145","0.189129"
"I11-1145","P10-5002","0.894894"
"P10-5002","I11-1145","0.894894"
"I11-1145","P13-1001","1.50789"
"P13-1001","I11-1145","1.50789"
"I11-1145","P15-1023","0.347859"
"P15-1023","I11-1145","0.347859"
"I11-1145","P16-1008","0.276284"
"P16-1008","I11-1145","0.276284"
"I11-1145","P16-1097","0.0510336"
"P16-1097","I11-1145","0.0510336"
"I11-1145","P16-1159","0.103665"
"P16-1159","I11-1145","0.103665"
"I11-1145","P16-1185","0.103665"
"P16-1185","I11-1145","0.103665"
"I11-1145","P17-1106","0.0804094"
"P17-1106","I11-1145","0.0804094"
"I11-1145","P17-1139","0.135965"
"P17-1139","I11-1145","0.135965"
"I11-1145","P19-1623","0.0510336"
"P19-1623","I11-1145","0.0510336"
"J10-3002","P06-1077","0.681454"
"P06-1077","J10-3002","0.681454"
"J10-3002","P07-1089","0.644523"
"P07-1089","J10-3002","0.644523"
"J10-3002","P09-1063","0.43369"
"P09-1063","J10-3002","0.43369"
"J10-3002","P09-1065","1.25299"
"P09-1065","J10-3002","1.25299"
"J10-3002","P09-2035","0.414113"
"P09-2035","J10-3002","0.414113"
"J10-3002","P10-2003","0.164815"
"P10-2003","J10-3002","0.164815"
"J10-3002","P10-5002","0.513027"
"P10-5002","J10-3002","0.513027"
"J10-3002","P13-1001","0.636586"
"P13-1001","J10-3002","0.636586"
"J10-3002","P15-1023","0.323545"
"P15-1023","J10-3002","0.323545"
"J10-3002","P16-1008","0.417697"
"P16-1008","J10-3002","0.417697"
"J10-3002","P16-1097","0.409113"
"P16-1097","J10-3002","0.409113"
"J10-3002","P16-1159","0.416374"
"P16-1159","J10-3002","0.416374"
"J10-3002","P16-1185","0.166374"
"P16-1185","J10-3002","0.166374"
"J10-3002","P17-1106","0.0804094"
"P17-1106","J10-3002","0.0804094"
"J10-3002","P17-1139","0.438596"
"P17-1139","J10-3002","0.438596"
"J10-3002","P19-1623","0.0277778"
"P19-1623","J10-3002","0.0277778"
"P06-1077","P07-1089","2.07152"
"P07-1089","P06-1077","2.07152"
"P06-1077","P09-1063","0.961111"
"P09-1063","P06-1077","0.961111"
"P06-1077","P09-1065","0.35013"
"P09-1065","P06-1077","0.35013"
"P06-1077","P09-2035","0.338335"
"P09-2035","P06-1077","0.338335"
"P06-1077","P10-2003","0.151034"
"P10-2003","P06-1077","0.151034"
"P06-1077","P10-5002","0.299708"
"P10-5002","P06-1077","0.299708"
"P06-1077","P13-1001","0.770765"
"P13-1001","P06-1077","0.770765"
"P06-1077","P15-1023","0.297498"
"P15-1023","P06-1077","0.297498"
"P06-1077","P16-1008","0.38963"
"P16-1008","P06-1077","0.38963"
"P06-1077","P16-1097","0.353665"
"P16-1097","P06-1077","0.353665"
"P06-1077","P16-1159","0.18963"
"P16-1159","P06-1077","0.18963"
"P06-1077","P16-1185","0.18963"
"P16-1185","P06-1077","0.18963"
"P06-1077","P17-1106","0.0804094"
"P17-1106","P06-1077","0.0804094"
"P06-1077","P17-1139","0.188596"
"P17-1139","P06-1077","0.188596"
"P06-1077","P19-1623","0.0510336"
"P19-1623","P06-1077","0.0510336"
"P07-1089","P09-1063","1.14348"
"P09-1063","P07-1089","1.14348"
"P07-1089","P09-1065","0.358255"
"P09-1065","P07-1089","0.358255"
"P07-1089","P09-2035","0.79848"
"P09-2035","P07-1089","0.79848"
"P07-1089","P10-2003","0.151034"
"P10-2003","P07-1089","0.151034"
"P07-1089","P10-5002","0.512776"
"P10-5002","P07-1089","0.512776"
"P07-1089","P13-1001","0.612223"
"P13-1001","P07-1089","0.612223"
"P07-1089","P15-1023","0.262145"
"P15-1023","P07-1089","0.262145"
"P07-1089","P16-1008","0.136999"
"P16-1008","P07-1089","0.136999"
"P07-1089","P16-1097","0.0510336"
"P16-1097","P07-1089","0.0510336"
"P07-1089","P16-1159","0.136999"
"P16-1159","P07-1089","0.136999"
"P07-1089","P16-1185","0.136999"
"P16-1185","P07-1089","0.136999"
"P07-1089","P17-1106","0.0804094"
"P17-1106","P07-1089","0.0804094"
"P07-1089","P17-1139","0.135965"
"P17-1139","P07-1089","0.135965"
"P07-1089","P19-1623","0.0510336"
"P19-1623","P07-1089","0.0510336"
"P09-1063","P09-1065","1.03053"
"P09-1065","P09-1063","1.03053"
"P09-1063","P09-2035","1.26687"
"P09-2035","P09-1063","1.26687"
"P09-1063","P10-2003","0.274705"
"P10-2003","P09-1063","0.274705"
"P09-1063","P10-5002","1.39984"
"P10-5002","P09-1063","1.39984"
"P09-1063","P13-1001","1.0419"
"P13-1001","P09-1063","1.0419"
"P09-1063","P15-1023","0.223545"
"P15-1023","P09-1063","0.223545"
"P09-1063","P16-1008","0.150895"
"P16-1008","P09-1063","0.150895"
"P09-1063","P16-1097","0.103276"
"P16-1097","P09-1063","0.103276"
"P09-1063","P16-1159","0.0277778"
"P16-1159","P09-1063","0.0277778"
"P09-1063","P16-1185","0.0662393"
"P16-1185","P09-1063","0.0662393"
"P09-1063","P17-1106","0.0277778"
"P17-1106","P09-1063","0.0277778"
"P09-1063","P17-1139","0.0833333"
"P17-1139","P09-1063","0.0833333"
"P09-1063","P19-1623","0.0277778"
"P19-1623","P09-1063","0.0277778"
"P09-1065","P09-2035","0.529011"
"P09-2035","P09-1065","0.529011"
"P09-1065","P10-2003","0.330928"
"P10-2003","P09-1065","0.330928"
"P09-1065","P10-5002","1.31914"
"P10-5002","P09-1065","1.31914"
"P09-1065","P13-1001","1.3369"
"P13-1001","P09-1065","1.3369"
"P09-1065","P15-1023","0.509138"
"P15-1023","P09-1065","0.509138"
"P09-1065","P16-1008","0.221655"
"P16-1008","P09-1065","0.221655"
"P09-1065","P16-1097","0.0880706"
"P16-1097","P09-1065","0.0880706"
"P09-1065","P16-1159","0.136999"
"P16-1159","P09-1065","0.136999"
"P09-1065","P16-1185","0.136999"
"P16-1185","P09-1065","0.136999"
"P09-1065","P17-1106","0.0804094"
"P17-1106","P09-1065","0.0804094"
"P09-1065","P17-1139","0.135965"
"P17-1139","P09-1065","0.135965"
"P09-1065","P19-1623","0.0510336"
"P19-1623","P09-1065","0.0510336"
"P09-2035","P10-2003","0.0843669"
"P10-2003","P09-2035","0.0843669"
"P09-2035","P10-5002","2.10575"
"P10-5002","P09-2035","2.10575"
"P09-2035","P13-1001","0.937369"
"P13-1001","P09-2035","0.937369"
"P09-2035","P15-1023","0.0843669"
"P15-1023","P09-2035","0.0843669"
"P09-2035","P16-1008","0.0843669"
"P16-1008","P09-2035","0.0843669"
"P09-2035","P16-1097","0.0510336"
"P16-1097","P09-2035","0.0510336"
"P09-2035","P16-1159","0.0843669"
"P16-1159","P09-2035","0.0843669"
"P09-2035","P16-1185","0.0843669"
"P16-1185","P09-2035","0.0843669"
"P09-2035","P17-1106","0.0277778"
"P17-1106","P09-2035","0.0277778"
"P09-2035","P17-1139","0.0277778"
"P17-1139","P09-2035","0.0277778"
"P09-2035","P19-1623","0.0510336"
"P19-1623","P09-2035","0.0510336"
"P10-2003","P10-5002","0.0944444"
"P10-5002","P10-2003","0.0944444"
"P10-2003","P13-1001","0.460924"
"P13-1001","P10-2003","0.460924"
"P10-2003","P15-1023","0.359499"
"P15-1023","P10-2003","0.359499"
"P10-2003","P16-1008","0.159865"
"P16-1008","P10-2003","0.159865"
"P10-2003","P16-1097","0.126532"
"P16-1097","P10-2003","0.126532"
"P10-2003","P16-1159","0.0843669"
"P16-1159","P10-2003","0.0843669"
"P10-2003","P16-1185","0.122828"
"P16-1185","P10-2003","0.122828"
