"P13-4033","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","R13-1088","0.0227273"
"R13-1088","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W09-4205","0.0227273"
"W09-4205","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W09-4206","0.0227273"
"W09-4206","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W10-1728","0.0227273"
"W10-1728","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W10-2602","0.0227273"
"W10-2602","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W10-3304","0.0227273"
"W10-3304","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W11-2144","0.0227273"
"W11-2144","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W13-2229","0.0227273"
"W13-2229","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W13-3308","0.0227273"
"W13-3308","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W13-5634","0.0227273"
"W13-5634","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W14-1614","0.0227273"
"W14-1614","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W14-3312","0.0227273"
"W14-3312","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W14-3334","0.0227273"
"W14-3334","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W14-4015","0.0227273"
"W14-4015","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W14-4203","0.0227273"
"W14-4203","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W15-1824","0.0227273"
"W15-1824","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W15-2501","0.0227273"
"W15-2501","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W15-2508","0.0227273"
"W15-2508","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W15-3021","0.0227273"
"W15-3021","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W15-3908","0.0227273"
"W15-3908","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W16-2326","0.0227273"
"W16-2326","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W17-4733","0.0227273"
"W17-4733","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W17-4811","0.0227273"
"W17-4811","2020.iwslt-1.10","0.0227273"
"2020.iwslt-1.10","W18-4510","0.106061"
"W18-4510","2020.iwslt-1.10","0.106061"
"2020.iwslt-1.10","W19-5441","0.0227273"
"W19-5441","2020.iwslt-1.10","0.0227273"
"2020.lrec-1.470","2020.wmt-1.139","0.165584"
"2020.wmt-1.139","2020.lrec-1.470","0.165584"
"2020.lrec-1.470","D12-1108","0.0727273"
"D12-1108","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","E12-1015","0.0227273"
"E12-1015","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","kotze-etal-2012-large","0.0727273"
"kotze-etal-2012-large","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","L16-1147","0.0227273"
"L16-1147","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","L18-1275","0.0852273"
"L18-1275","2020.lrec-1.470","0.0852273"
"2020.lrec-1.470","P12-2059","0.0727273"
"P12-2059","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","P12-3008","0.0227273"
"P12-3008","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","P13-4033","0.0727273"
"P13-4033","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","R13-1088","0.0727273"
"R13-1088","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","skadins-etal-2014-billions","0.0727273"
"skadins-etal-2014-billions","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W09-4205","0.0227273"
"W09-4205","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W09-4206","0.0227273"
"W09-4206","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W10-1728","0.0227273"
"W10-1728","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W10-2602","0.0227273"
"W10-2602","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W10-3304","0.0227273"
"W10-3304","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W11-2144","0.0227273"
"W11-2144","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W13-2229","0.0727273"
"W13-2229","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","W13-3308","0.0727273"
"W13-3308","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","W13-5634","0.0727273"
"W13-5634","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","W14-1614","0.0227273"
"W14-1614","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W14-3312","0.0227273"
"W14-3312","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W14-3334","0.0727273"
"W14-3334","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","W14-4015","0.0227273"
"W14-4015","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W14-4203","0.0227273"
"W14-4203","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W15-1824","0.0227273"
"W15-1824","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W15-2501","0.0727273"
"W15-2501","2020.lrec-1.470","0.0727273"
"2020.lrec-1.470","W15-2508","0.0227273"
"W15-2508","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W15-3021","0.0227273"
"W15-3021","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W15-3908","0.0227273"
"W15-3908","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W16-2326","1.02273"
"W16-2326","2020.lrec-1.470","1.02273"
"2020.lrec-1.470","W17-4733","0.0852273"
"W17-4733","2020.lrec-1.470","0.0852273"
"2020.lrec-1.470","W17-4811","0.0852273"
"W17-4811","2020.lrec-1.470","0.0852273"
"2020.lrec-1.470","W18-4510","0.0227273"
"W18-4510","2020.lrec-1.470","0.0227273"
"2020.lrec-1.470","W19-5441","0.0852273"
"W19-5441","2020.lrec-1.470","0.0852273"
"2020.wmt-1.139","D12-1108","0.0227273"
"D12-1108","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","E12-1015","0.0227273"
"E12-1015","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","kotze-etal-2012-large","0.0611888"
"kotze-etal-2012-large","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","L16-1147","0.0611888"
"L16-1147","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","L18-1275","0.0227273"
"L18-1275","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","P12-2059","0.0227273"
"P12-2059","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","P12-3008","0.0227273"
"P12-3008","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","P13-4033","0.0227273"
"P13-4033","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","R13-1088","0.0611888"
"R13-1088","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","skadins-etal-2014-billions","0.0611888"
"skadins-etal-2014-billions","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","tiedemann-2010-lingua","0.0611888"
"tiedemann-2010-lingua","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W09-4205","0.0611888"
"W09-4205","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W09-4206","0.0611888"
"W09-4206","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W10-1728","0.0227273"
"W10-1728","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W10-2602","0.0611888"
"W10-2602","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W10-3304","0.0611888"
"W10-3304","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W11-2144","0.0227273"
"W11-2144","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W13-2229","0.0227273"
"W13-2229","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W13-3308","0.0611888"
"W13-3308","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W13-5634","0.0611888"
"W13-5634","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W14-1614","0.0611888"
"W14-1614","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W14-3312","0.0611888"
"W14-3312","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W14-3334","0.0227273"
"W14-3334","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W14-4015","0.0611888"
"W14-4015","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W14-4203","0.0227273"
"W14-4203","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W15-1824","0.0996504"
"W15-1824","2020.wmt-1.139","0.0996504"
"2020.wmt-1.139","W15-2501","0.29965"
"W15-2501","2020.wmt-1.139","0.29965"
"2020.wmt-1.139","W15-2508","0.0611888"
"W15-2508","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W15-3021","0.0611888"
"W15-3021","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W15-3908","0.0227273"
"W15-3908","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W16-2326","0.0611888"
"W16-2326","2020.wmt-1.139","0.0611888"
"2020.wmt-1.139","W17-4733","0.0227273"
"W17-4733","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W17-4811","0.0227273"
"W17-4811","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W18-4510","0.0227273"
"W18-4510","2020.wmt-1.139","0.0227273"
"2020.wmt-1.139","W19-5441","0.0227273"
"W19-5441","2020.wmt-1.139","0.0227273"
"D12-1108","E12-1015","0.181457"
"E12-1015","D12-1108","0.181457"
"D12-1108","kotze-etal-2012-large","0.0727273"
"kotze-etal-2012-large","D12-1108","0.0727273"
"D12-1108","L16-1147","0.0703463"
"L16-1147","D12-1108","0.0703463"
"D12-1108","L18-1275","0.0227273"
"L18-1275","D12-1108","0.0227273"
"D12-1108","P12-2059","0.231457"
"P12-2059","D12-1108","0.231457"
"D12-1108","P12-3008","0.0227273"
"P12-3008","D12-1108","0.0227273"
"D12-1108","P13-4033","1.5509"
"P13-4033","D12-1108","1.5509"
"D12-1108","R13-1088","0.320346"
"R13-1088","D12-1108","0.320346"
"D12-1108","skadins-etal-2014-billions","0.245346"
"skadins-etal-2014-billions","D12-1108","0.245346"
"D12-1108","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","D12-1108","0.0227273"
"D12-1108","tiedemann-2012-parallel","0.0227273"
"tiedemann-2012-parallel","D12-1108","0.0227273"
"D12-1108","W09-4205","0.0227273"
"W09-4205","D12-1108","0.0227273"
"D12-1108","W09-4206","0.0227273"
"W09-4206","D12-1108","0.0227273"
"D12-1108","W10-1728","0.0703463"
"W10-1728","D12-1108","0.0703463"
"D12-1108","W10-2602","0.0703463"
"W10-2602","D12-1108","0.0703463"
"D12-1108","W10-3304","0.0227273"
"W10-3304","D12-1108","0.0227273"
"D12-1108","W11-2144","0.106061"
"W11-2144","D12-1108","0.106061"
"D12-1108","W13-2229","0.556457"
"W13-2229","D12-1108","0.556457"
"D12-1108","W13-3308","1.25924"
"W13-3308","D12-1108","1.25924"
"D12-1108","W13-5634","0.564791"
"W13-5634","D12-1108","0.564791"
"D12-1108","W14-1614","0.181457"
"W14-1614","D12-1108","0.181457"
"D12-1108","W14-3312","0.72868"
"W14-3312","D12-1108","0.72868"
"D12-1108","W14-3334","0.231457"
"W14-3334","D12-1108","0.231457"
"D12-1108","W14-4015","0.522727"
"W14-4015","D12-1108","0.522727"
"D12-1108","W14-4203","0.195346"
"W14-4203","D12-1108","0.195346"
"D12-1108","W15-1824","0.181457"
"W15-1824","D12-1108","0.181457"
"D12-1108","W15-2501","0.514791"
"W15-2501","D12-1108","0.514791"
"D12-1108","W15-2508","0.217172"
"W15-2508","D12-1108","0.217172"
"D12-1108","W15-3021","0.270346"
"W15-3021","D12-1108","0.270346"
"D12-1108","W15-3908","0.0227273"
"W15-3908","D12-1108","0.0227273"
"D12-1108","W16-2326","0.195346"
"W16-2326","D12-1108","0.195346"
"D12-1108","W17-4733","0.147727"
"W17-4733","D12-1108","0.147727"
"D12-1108","W17-4811","0.217172"
"W17-4811","D12-1108","0.217172"
"D12-1108","W18-4510","0.0227273"
"W18-4510","D12-1108","0.0227273"
"D12-1108","W19-5441","0.0227273"
"W19-5441","D12-1108","0.0227273"
"E12-1015","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","E12-1015","0.0560606"
"E12-1015","L16-1147","0.0703463"
"L16-1147","E12-1015","0.0703463"
"E12-1015","L18-1275","0.0227273"
"L18-1275","E12-1015","0.0227273"
"E12-1015","P12-2059","2.79812"
"P12-2059","E12-1015","2.79812"
"E12-1015","P12-3008","0.0227273"
"P12-3008","E12-1015","0.0227273"
"E12-1015","P13-4033","0.181457"
"P13-4033","E12-1015","0.181457"
"E12-1015","R13-1088","8.93701"
"R13-1088","E12-1015","8.93701"
"E12-1015","skadins-etal-2014-billions","0.0703463"
"skadins-etal-2014-billions","E12-1015","0.0703463"
"E12-1015","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","E12-1015","0.0560606"
"E12-1015","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","E12-1015","0.0560606"
"E12-1015","W09-4205","0.0560606"
"W09-4205","E12-1015","0.0560606"
"E12-1015","W09-4206","0.0560606"
"W09-4206","E12-1015","0.0560606"
"E12-1015","W10-1728","0.10368"
"W10-1728","E12-1015","0.10368"
"E12-1015","W10-2602","0.10368"
"W10-2602","E12-1015","0.10368"
"E12-1015","W10-3304","0.272727"
"W10-3304","E12-1015","0.272727"
"E12-1015","W11-2144","0.0560606"
"W11-2144","E12-1015","0.0560606"
"E12-1015","W13-2229","0.214791"
"W13-2229","E12-1015","0.214791"
"E12-1015","W13-3308","0.181457"
"W13-3308","E12-1015","0.181457"
"E12-1015","W13-5634","0.181457"
"W13-5634","E12-1015","0.181457"
"E12-1015","W14-1614","0.214791"
"W14-1614","E12-1015","0.214791"
"E12-1015","W14-3312","0.0703463"
"W14-3312","E12-1015","0.0703463"
"E12-1015","W14-3334","0.214791"
"W14-3334","E12-1015","0.214791"
"E12-1015","W14-4015","0.0227273"
"W14-4015","E12-1015","0.0227273"
"E12-1015","W14-4203","0.35368"
"W14-4203","E12-1015","0.35368"
"E12-1015","W15-1824","0.214791"
"W15-1824","E12-1015","0.214791"
"E12-1015","W15-2501","0.10368"
"W15-2501","E12-1015","0.10368"
"E12-1015","W15-2508","0.0227273"
"W15-2508","E12-1015","0.0227273"
"E12-1015","W15-3021","0.0703463"
"W15-3021","E12-1015","0.0703463"
"E12-1015","W15-3908","0.356061"
"W15-3908","E12-1015","0.356061"
"E12-1015","W16-2326","0.10368"
"W16-2326","E12-1015","0.10368"
"E12-1015","W17-4733","0.0227273"
"W17-4733","E12-1015","0.0227273"
"E12-1015","W17-4811","0.0227273"
"W17-4811","E12-1015","0.0227273"
"E12-1015","W18-4510","0.0560606"
"W18-4510","E12-1015","0.0560606"
"E12-1015","W19-5441","0.0227273"
"W19-5441","E12-1015","0.0227273"
"kotze-etal-2012-large","L16-1147","0.0227273"
"L16-1147","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","L18-1275","0.113636"
"L18-1275","kotze-etal-2012-large","0.113636"
"kotze-etal-2012-large","P12-2059","0.19697"
"P12-2059","kotze-etal-2012-large","0.19697"
"kotze-etal-2012-large","P12-3008","0.133838"
"P12-3008","kotze-etal-2012-large","0.133838"
"kotze-etal-2012-large","P13-4033","0.0727273"
"P13-4033","kotze-etal-2012-large","0.0727273"
"kotze-etal-2012-large","R13-1088","0.19697"
"R13-1088","kotze-etal-2012-large","0.19697"
"kotze-etal-2012-large","skadins-etal-2014-billions","0.2223"
"skadins-etal-2014-billions","kotze-etal-2012-large","0.2223"
"kotze-etal-2012-large","tiedemann-2010-lingua","1.59452"
"tiedemann-2010-lingua","kotze-etal-2012-large","1.59452"
"kotze-etal-2012-large","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","W09-4205","0.185431"
"W09-4205","kotze-etal-2012-large","0.185431"
"kotze-etal-2012-large","W09-4206","1.59452"
"W09-4206","kotze-etal-2012-large","1.59452"
"kotze-etal-2012-large","W10-1728","0.0560606"
"W10-1728","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","W10-2602","0.0945221"
"W10-2602","kotze-etal-2012-large","0.0945221"
"kotze-etal-2012-large","W10-3304","0.402098"
"W10-3304","kotze-etal-2012-large","0.402098"
"kotze-etal-2012-large","W11-2144","0.306061"
"W11-2144","kotze-etal-2012-large","0.306061"
"kotze-etal-2012-large","W13-2229","0.106061"
"W13-2229","kotze-etal-2012-large","0.106061"
"kotze-etal-2012-large","W13-3308","0.111189"
"W13-3308","kotze-etal-2012-large","0.111189"
"kotze-etal-2012-large","W13-5634","0.111189"
"W13-5634","kotze-etal-2012-large","0.111189"
"kotze-etal-2012-large","W14-1614","0.344522"
"W14-1614","kotze-etal-2012-large","0.344522"
"kotze-etal-2012-large","W14-3312","0.0227273"
"W14-3312","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","W14-3334","0.19697"
"W14-3334","kotze-etal-2012-large","0.19697"
"kotze-etal-2012-large","W14-4015","0.0227273"
"W14-4015","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","W14-4203","0.0560606"
"W14-4203","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","W15-1824","0.0945221"
"W15-1824","kotze-etal-2012-large","0.0945221"
"kotze-etal-2012-large","W15-2501","0.144522"
"W15-2501","kotze-etal-2012-large","0.144522"
"kotze-etal-2012-large","W15-2508","0.0611888"
"W15-2508","kotze-etal-2012-large","0.0611888"
"kotze-etal-2012-large","W15-3021","0.0227273"
"W15-3021","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","W15-3908","0.0227273"
"W15-3908","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","W16-2326","0.0560606"
"W16-2326","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","W17-4733","0.0227273"
"W17-4733","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","W17-4811","0.0227273"
"W17-4811","kotze-etal-2012-large","0.0227273"
"kotze-etal-2012-large","W18-4510","0.0560606"
"W18-4510","kotze-etal-2012-large","0.0560606"
"kotze-etal-2012-large","W19-5441","0.0227273"
"W19-5441","kotze-etal-2012-large","0.0227273"
"L16-1147","L18-1275","2.18939"
"L18-1275","L16-1147","2.18939"
"L16-1147","P12-2059","0.0703463"
"P12-2059","L16-1147","0.0703463"
"L16-1147","P12-3008","0.0227273"
"P12-3008","L16-1147","0.0227273"
"L16-1147","P13-4033","0.0703463"
"P13-4033","L16-1147","0.0703463"
"L16-1147","R13-1088","0.108808"
"R13-1088","L16-1147","0.108808"
"L16-1147","skadins-etal-2014-billions","0.0703463"
"skadins-etal-2014-billions","L16-1147","0.0703463"
"L16-1147","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","L16-1147","0.0227273"
"L16-1147","tiedemann-2012-parallel","0.189394"
"tiedemann-2012-parallel","L16-1147","0.189394"
"L16-1147","W09-4205","0.0227273"
"W09-4205","L16-1147","0.0227273"
"L16-1147","W09-4206","0.0227273"
"W09-4206","L16-1147","0.0227273"
"L16-1147","W10-1728","0.0703463"
"W10-1728","L16-1147","0.0703463"
"L16-1147","W10-2602","0.0703463"
"W10-2602","L16-1147","0.0703463"
"L16-1147","W10-3304","0.0227273"
"W10-3304","L16-1147","0.0227273"
"L16-1147","W11-2144","0.0227273"
"W11-2144","L16-1147","0.0227273"
"L16-1147","W13-2229","0.213203"
"W13-2229","L16-1147","0.213203"
"L16-1147","W13-3308","0.0703463"
"W13-3308","L16-1147","0.0703463"
"L16-1147","W13-5634","0.570346"
"W13-5634","L16-1147","0.570346"
"L16-1147","W14-1614","0.0703463"
"W14-1614","L16-1147","0.0703463"
"L16-1147","W14-3312","0.108808"
"W14-3312","L16-1147","0.108808"
"L16-1147","W14-3334","0.0703463"
"W14-3334","L16-1147","0.0703463"
"L16-1147","W14-4015","0.0611888"
"W14-4015","L16-1147","0.0611888"
"L16-1147","W14-4203","0.0703463"
"W14-4203","L16-1147","0.0703463"
"L16-1147","W15-1824","0.108808"
"W15-1824","L16-1147","0.108808"
"L16-1147","W15-2501","0.108808"
"W15-2501","L16-1147","0.108808"
"L16-1147","W15-2508","0.0227273"
"W15-2508","L16-1147","0.0227273"
"L16-1147","W15-3021","0.108808"
"W15-3021","L16-1147","0.108808"
"L16-1147","W15-3908","0.0227273"
"W15-3908","L16-1147","0.0227273"
"L16-1147","W16-2326","0.608808"
"W16-2326","L16-1147","0.608808"
"L16-1147","W17-4733","0.0227273"
"W17-4733","L16-1147","0.0227273"
"L16-1147","W17-4811","0.0227273"
"W17-4811","L16-1147","0.0227273"
"L16-1147","W18-4510","0.0227273"
"W18-4510","L16-1147","0.0227273"
"L16-1147","W19-5441","0.165584"
"W19-5441","L16-1147","0.165584"
"L18-1275","P12-2059","0.113636"
"P12-2059","L18-1275","0.113636"
"L18-1275","P12-3008","0.0227273"
"P12-3008","L18-1275","0.0227273"
"L18-1275","P13-4033","0.0227273"
"P13-4033","L18-1275","0.0227273"
"L18-1275","R13-1088","0.113636"
"R13-1088","L18-1275","0.113636"
"L18-1275","skadins-etal-2014-billions","0.0227273"
"skadins-etal-2014-billions","L18-1275","0.0227273"
"L18-1275","tiedemann-2010-lingua","0.0227273"
"tiedemann-2010-lingua","L18-1275","0.0227273"
"L18-1275","tiedemann-2012-parallel","0.189394"
"tiedemann-2012-parallel","L18-1275","0.189394"
"L18-1275","W09-4205","0.113636"
"W09-4205","L18-1275","0.113636"
"L18-1275","W09-4206","0.0227273"
"W09-4206","L18-1275","0.0227273"
"L18-1275","W10-1728","0.0227273"
"W10-1728","L18-1275","0.0227273"
"L18-1275","W10-2602","0.0227273"
"W10-2602","L18-1275","0.0227273"
"L18-1275","W10-3304","0.113636"
"W10-3304","L18-1275","0.113636"
"L18-1275","W11-2144","0.0227273"
"W11-2144","L18-1275","0.0227273"
"L18-1275","W13-2229","0.0227273"
"W13-2229","L18-1275","0.0227273"
"L18-1275","W13-3308","0.0227273"
"W13-3308","L18-1275","0.0227273"
"L18-1275","W13-5634","0.522727"
"W13-5634","L18-1275","0.522727"
"L18-1275","W14-1614","0.0227273"
"W14-1614","L18-1275","0.0227273"
"L18-1275","W14-3312","0.0227273"
"W14-3312","L18-1275","0.0227273"
"L18-1275","W14-3334","0.113636"
"W14-3334","L18-1275","0.113636"
"L18-1275","W14-4015","0.0227273"
"W14-4015","L18-1275","0.0227273"
"L18-1275","W14-4203","0.0227273"
"W14-4203","L18-1275","0.0227273"
"L18-1275","W15-1824","0.0227273"
"W15-1824","L18-1275","0.0227273"
"L18-1275","W15-2501","0.0227273"
"W15-2501","L18-1275","0.0227273"
"L18-1275","W15-2508","0.0227273"
"W15-2508","L18-1275","0.0227273"
"L18-1275","W15-3021","0.0227273"
"W15-3021","L18-1275","0.0227273"
"L18-1275","W15-3908","0.0227273"
"W15-3908","L18-1275","0.0227273"
"L18-1275","W16-2326","0.647727"
"W16-2326","L18-1275","0.647727"
"L18-1275","W17-4733","0.0852273"
"W17-4733","L18-1275","0.0852273"
"L18-1275","W17-4811","0.460227"
"W17-4811","L18-1275","0.460227"
"L18-1275","W18-4510","0.0227273"
"W18-4510","L18-1275","0.0227273"
"L18-1275","W19-5441","0.0852273"
"W19-5441","L18-1275","0.0852273"
"P12-2059","P12-3008","0.0227273"
"P12-3008","P12-2059","0.0227273"
"P12-2059","P13-4033","0.231457"
"P13-4033","P12-2059","0.231457"
"P12-2059","R13-1088","3.16126"
"R13-1088","P12-2059","3.16126"
"P12-2059","skadins-etal-2014-billions","0.120346"
"skadins-etal-2014-billions","P12-2059","0.120346"
"P12-2059","tiedemann-2010-lingua","0.0560606"
"tiedemann-2010-lingua","P12-2059","0.0560606"
"P12-2059","tiedemann-2012-parallel","0.0560606"
"tiedemann-2012-parallel","P12-2059","0.0560606"
"P12-2059","W09-4205","0.14697"
"W09-4205","P12-2059","0.14697"
"P12-2059","W09-4206","0.0560606"
"W09-4206","P12-2059","0.0560606"
"P12-2059","W10-1728","0.10368"
"W10-1728","P12-2059","0.10368"
"P12-2059","W10-2602","0.10368"
"W10-2602","P12-2059","0.10368"
"P12-2059","W10-3304","0.113636"
"W10-3304","P12-2059","0.113636"
"P12-2059","W11-2144","0.0560606"
"W11-2144","P12-2059","0.0560606"
"P12-2059","W13-2229","0.264791"
"W13-2229","P12-2059","0.264791"
"P12-2059","W13-3308","0.231457"
