"2021.findings-acl.120","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","2021.naacl-main.337","0.0169492"
"2021.naacl-main.337","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","C16-1292","0.0169492"
"C16-1292","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","D12-1077","0.140792"
"D12-1077","2013.iwslt-papers.3","0.140792"
"2013.iwslt-papers.3","D16-1162","1.13787"
"D16-1162","2013.iwslt-papers.3","1.13787"
"2013.iwslt-papers.3","D19-5601","0.0169492"
"D19-5601","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","D19-5606","0.0169492"
"D19-5606","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","E17-1099","0.266949"
"E17-1099","2013.iwslt-papers.3","0.266949"
"2013.iwslt-papers.3","N18-2084","0.0169492"
"N18-2084","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","N19-1010","1.05399"
"N19-1010","2013.iwslt-papers.3","1.05399"
"2013.iwslt-papers.3","N19-1314","0.0169492"
"N19-1314","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","N19-1350","0.0169492"
"N19-1350","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","N19-4007","0.0725047"
"N19-4007","2013.iwslt-papers.3","0.0725047"
"2013.iwslt-papers.3","P12-1018","0.0695807"
"P12-1018","2013.iwslt-papers.3","0.0695807"
"2013.iwslt-papers.3","P13-2119","0.0725047"
"P13-2119","2013.iwslt-papers.3","0.0725047"
"2013.iwslt-papers.3","P14-2090","0.390792"
"P14-2090","2013.iwslt-papers.3","0.390792"
"2013.iwslt-papers.3","P17-1079","0.0852362"
"P17-1079","2013.iwslt-papers.3","0.0852362"
"2013.iwslt-papers.3","P18-1154","0.0169492"
"P18-1154","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","P18-2105","0.0169492"
"P18-2105","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","W13-4604","0.193423"
"W13-4604","2013.iwslt-papers.3","0.193423"
"2013.iwslt-papers.3","W15-3057","0.103755"
"W15-3057","2013.iwslt-papers.3","0.103755"
"2013.iwslt-papers.3","W15-5001","0.140792"
"W15-5001","2013.iwslt-papers.3","0.140792"
"2013.iwslt-papers.3","W16-4601","0.140792"
"W16-4601","2013.iwslt-papers.3","0.140792"
"2013.iwslt-papers.3","W16-4610","0.0539862"
"W16-4610","2013.iwslt-papers.3","0.0539862"
"2013.iwslt-papers.3","W17-3203","0.0169492"
"W17-3203","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","W17-3208","0.0539862"
"W17-3208","2013.iwslt-papers.3","0.0539862"
"2013.iwslt-papers.3","W17-4709","0.0852362"
"W17-4709","2013.iwslt-papers.3","0.0852362"
"2013.iwslt-papers.3","W17-5701","0.140792"
"W17-5701","2013.iwslt-papers.3","0.140792"
"2013.iwslt-papers.3","W18-2701","0.0169492"
"W18-2701","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","W18-2711","0.0169492"
"W18-2711","2013.iwslt-papers.3","0.0169492"
"2013.iwslt-papers.3","W18-6327","0.0539862"
"W18-6327","2013.iwslt-papers.3","0.0539862"
"2013.iwslt-papers.3","W19-5303","0.0169492"
"W19-5303","2013.iwslt-papers.3","0.0169492"
"2020.acl-main.169","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2020.coling-main.471","0.0514319"
"2020.coling-main.471","2020.acl-main.169","0.0514319"
"2020.acl-main.169","2020.emnlp-main.475","0.0514319"
"2020.emnlp-main.475","2020.acl-main.169","0.0514319"
"2020.acl-main.169","2020.ngt-1.1","0.183616"
"2020.ngt-1.1","2020.acl-main.169","0.183616"
"2020.acl-main.169","2020.wmt-1.4","0.0514319"
"2020.wmt-1.4","2020.acl-main.169","0.0514319"
"2020.acl-main.169","2021.acl-long.505","0.0514319"
"2021.acl-long.505","2020.acl-main.169","0.0514319"
"2020.acl-main.169","2021.acl-long.65","0.0514319"
"2021.acl-long.65","2020.acl-main.169","0.0514319"
"2020.acl-main.169","2021.americasnlp-1.23","0.0169492"
"2021.americasnlp-1.23","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2021.eacl-main.324","0.0169492"
"2021.eacl-main.324","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2021.emnlp-main.458","0.0169492"
"2021.emnlp-main.458","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2021.emnlp-main.802","0.0169492"
"2021.emnlp-main.802","2020.acl-main.169","0.0169492"
"2020.acl-main.169","2021.findings-acl.120","0.218099"
"2021.findings-acl.120","2020.acl-main.169","0.218099"
"2020.acl-main.169","2021.naacl-main.337","5.01695"
"2021.naacl-main.337","2020.acl-main.169","5.01695"
"2020.acl-main.169","C14-1106","0.0169492"
"C14-1106","2020.acl-main.169","0.0169492"
"2020.acl-main.169","C16-1292","0.0169492"
"C16-1292","2020.acl-main.169","0.0169492"
"2020.acl-main.169","D12-1077","0.0169492"
"D12-1077","2020.acl-main.169","0.0169492"
"2020.acl-main.169","D15-1250","0.0169492"
"D15-1250","2020.acl-main.169","0.0169492"
"2020.acl-main.169","D16-1162","0.0169492"
"D16-1162","2020.acl-main.169","0.0169492"
"2020.acl-main.169","D19-5601","0.183616"
"D19-5601","2020.acl-main.169","0.183616"
"2020.acl-main.169","D19-5606","0.0514319"
"D19-5606","2020.acl-main.169","0.0514319"
"2020.acl-main.169","E17-1099","0.0169492"
"E17-1099","2020.acl-main.169","0.0169492"
"2020.acl-main.169","J16-1001","0.0169492"
"J16-1001","2020.acl-main.169","0.0169492"
"2020.acl-main.169","N16-1003","0.0169492"
"N16-1003","2020.acl-main.169","0.0169492"
"2020.acl-main.169","N18-2084","0.0169492"
"N18-2084","2020.acl-main.169","0.0169492"
"2020.acl-main.169","N19-1010","0.0169492"
"N19-1010","2020.acl-main.169","0.0169492"
"2020.acl-main.169","N19-1314","1.05143"
"N19-1314","2020.acl-main.169","1.05143"
"2020.acl-main.169","N19-1350","0.0169492"
"N19-1350","2020.acl-main.169","0.0169492"
"2020.acl-main.169","N19-4007","0.683616"
"N19-4007","2020.acl-main.169","0.683616"
"2020.acl-main.169","P12-1018","0.516949"
"P12-1018","2020.acl-main.169","0.516949"
"2020.acl-main.169","P13-2119","0.0169492"
"P13-2119","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P13-4016","0.0169492"
"P13-4016","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P14-2024","0.0169492"
"P14-2024","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P14-2090","0.0169492"
"P14-2090","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P15-1020","0.0169492"
"P15-1020","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P15-2094","0.0169492"
"P15-2094","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P17-1079","0.0514319"
"P17-1079","2020.acl-main.169","0.0514319"
"2020.acl-main.169","P18-1154","0.0169492"
"P18-1154","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P18-2105","0.0169492"
"P18-2105","2020.acl-main.169","0.0169492"
"2020.acl-main.169","P19-1427","0.0169492"
"P19-1427","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W13-4604","0.0169492"
"W13-4604","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W14-4004","0.0169492"
"W14-4004","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W14-7002","0.0169492"
"W14-7002","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W15-3057","0.0169492"
"W15-3057","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W15-5001","0.0169492"
"W15-5001","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W15-5003","0.0169492"
"W15-5003","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W16-4601","0.0169492"
"W16-4601","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W16-4610","0.0514319"
"W16-4610","2020.acl-main.169","0.0514319"
"2020.acl-main.169","W17-3203","0.0514319"
"W17-3203","2020.acl-main.169","0.0514319"
"2020.acl-main.169","W17-3208","0.0169492"
"W17-3208","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W17-4709","0.0169492"
"W17-4709","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W17-5701","0.0169492"
"W17-5701","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W18-2701","0.0169492"
"W18-2701","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W18-2711","0.0169492"
"W18-2711","2020.acl-main.169","0.0169492"
"2020.acl-main.169","W18-6327","0.0514319"
"W18-6327","2020.acl-main.169","0.0514319"
"2020.acl-main.169","W19-5303","0.0514319"
"W19-5303","2020.acl-main.169","0.0514319"
"2020.acl-main.754","2020.acl-main.764","0.100282"
"2020.acl-main.764","2020.acl-main.754","0.100282"
"2020.acl-main.754","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2020.emnlp-main.475","0.0169492"
"2020.emnlp-main.475","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2020.ngt-1.1","0.0169492"
"2020.ngt-1.1","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2020.wmt-1.4","0.0169492"
"2020.wmt-1.4","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2021.acl-long.505","0.12806"
"2021.acl-long.505","2020.acl-main.754","0.12806"
"2020.acl-main.754","2021.acl-long.65","0.0169492"
"2021.acl-long.65","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2021.americasnlp-1.23","0.12806"
"2021.americasnlp-1.23","2020.acl-main.754","0.12806"
"2020.acl-main.754","2021.eacl-main.324","0.0169492"
"2021.eacl-main.324","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2021.emnlp-main.458","0.74665"
"2021.emnlp-main.458","2020.acl-main.754","0.74665"
"2020.acl-main.754","2021.emnlp-main.802","0.0169492"
"2021.emnlp-main.802","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2021.findings-acl.120","0.0169492"
"2021.findings-acl.120","2020.acl-main.754","0.0169492"
"2020.acl-main.754","2021.naacl-main.337","0.0169492"
"2021.naacl-main.337","2020.acl-main.754","0.0169492"
"2020.acl-main.754","C14-1106","0.0169492"
"C14-1106","2020.acl-main.754","0.0169492"
"2020.acl-main.754","C16-1292","0.0169492"
"C16-1292","2020.acl-main.754","0.0169492"
"2020.acl-main.754","D12-1077","0.0169492"
"D12-1077","2020.acl-main.754","0.0169492"
"2020.acl-main.754","D15-1250","0.0169492"
"D15-1250","2020.acl-main.754","0.0169492"
"2020.acl-main.754","D16-1162","0.0169492"
"D16-1162","2020.acl-main.754","0.0169492"
"2020.acl-main.754","D19-5601","0.0169492"
"D19-5601","2020.acl-main.754","0.0169492"
"2020.acl-main.754","D19-5606","0.0169492"
"D19-5606","2020.acl-main.754","0.0169492"
"2020.acl-main.754","E17-1099","0.0169492"
"E17-1099","2020.acl-main.754","0.0169492"
"2020.acl-main.754","J16-1001","0.0169492"
"J16-1001","2020.acl-main.754","0.0169492"
"2020.acl-main.754","N16-1003","0.0169492"
"N16-1003","2020.acl-main.754","0.0169492"
"2020.acl-main.754","N18-2084","0.0169492"
"N18-2084","2020.acl-main.754","0.0169492"
"2020.acl-main.754","N19-1010","0.0169492"
"N19-1010","2020.acl-main.754","0.0169492"
"2020.acl-main.754","N19-1314","0.0169492"
"N19-1314","2020.acl-main.754","0.0169492"
"2020.acl-main.754","N19-1350","0.0169492"
"N19-1350","2020.acl-main.754","0.0169492"
"2020.acl-main.754","N19-4007","0.225282"
"N19-4007","2020.acl-main.754","0.225282"
"2020.acl-main.754","P12-1018","0.0169492"
"P12-1018","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P13-2119","0.0169492"
"P13-2119","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P13-4016","0.0169492"
"P13-4016","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P14-2024","0.0169492"
"P14-2024","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P14-2090","0.0169492"
"P14-2090","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P15-1020","0.0169492"
"P15-1020","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P15-2094","0.0169492"
"P15-2094","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P17-1079","0.0169492"
"P17-1079","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P18-1154","0.0169492"
"P18-1154","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P18-2105","0.0169492"
"P18-2105","2020.acl-main.754","0.0169492"
"2020.acl-main.754","P19-1427","0.0169492"
"P19-1427","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W13-4604","0.0169492"
"W13-4604","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W14-4004","0.0169492"
"W14-4004","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W14-7002","0.0169492"
"W14-7002","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W15-3057","0.0169492"
"W15-3057","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W15-5001","0.0169492"
"W15-5001","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W15-5003","0.0169492"
"W15-5003","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W16-4601","0.0169492"
"W16-4601","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W16-4610","0.0169492"
"W16-4610","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W17-3203","0.0169492"
"W17-3203","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W17-3208","0.0169492"
"W17-3208","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W17-4709","0.266949"
"W17-4709","2020.acl-main.754","0.266949"
"2020.acl-main.754","W17-5701","0.0169492"
"W17-5701","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W18-2701","0.0169492"
"W18-2701","2020.acl-main.754","0.0169492"
"2020.acl-main.754","W18-2711","0.266949"
"W18-2711","2020.acl-main.754","0.266949"
"2020.acl-main.754","W18-6327","1.42721"
"W18-6327","2020.acl-main.754","1.42721"
"2020.acl-main.754","W19-5303","0.12806"
"W19-5303","2020.acl-main.754","0.12806"
"2020.acl-main.764","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2020.emnlp-main.475","0.0169492"
"2020.emnlp-main.475","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2020.ngt-1.1","0.0169492"
"2020.ngt-1.1","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2020.wmt-1.4","0.0169492"
"2020.wmt-1.4","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2021.acl-long.505","0.0169492"
"2021.acl-long.505","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2021.acl-long.65","0.0169492"
"2021.acl-long.65","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2021.americasnlp-1.23","0.0169492"
"2021.americasnlp-1.23","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2021.eacl-main.324","2.01695"
"2021.eacl-main.324","2020.acl-main.764","2.01695"
"2020.acl-main.764","2021.emnlp-main.458","0.100282"
"2021.emnlp-main.458","2020.acl-main.764","0.100282"
"2020.acl-main.764","2021.emnlp-main.802","0.183616"
"2021.emnlp-main.802","2020.acl-main.764","0.183616"
"2020.acl-main.764","2021.findings-acl.120","0.0169492"
"2021.findings-acl.120","2020.acl-main.764","0.0169492"
"2020.acl-main.764","2021.naacl-main.337","0.0169492"
"2021.naacl-main.337","2020.acl-main.764","0.0169492"
"2020.acl-main.764","C14-1106","0.0169492"
"C14-1106","2020.acl-main.764","0.0169492"
"2020.acl-main.764","C16-1292","0.0169492"
"C16-1292","2020.acl-main.764","0.0169492"
"2020.acl-main.764","D12-1077","0.0169492"
"D12-1077","2020.acl-main.764","0.0169492"
"2020.acl-main.764","D15-1250","0.0169492"
"D15-1250","2020.acl-main.764","0.0169492"
"2020.acl-main.764","D16-1162","0.0169492"
"D16-1162","2020.acl-main.764","0.0169492"
"2020.acl-main.764","D19-5601","0.0169492"
"D19-5601","2020.acl-main.764","0.0169492"
"2020.acl-main.764","D19-5606","0.0169492"
"D19-5606","2020.acl-main.764","0.0169492"
"2020.acl-main.764","E17-1099","0.0169492"
"E17-1099","2020.acl-main.764","0.0169492"
"2020.acl-main.764","J16-1001","0.0169492"
"J16-1001","2020.acl-main.764","0.0169492"
"2020.acl-main.764","N16-1003","0.0169492"
"N16-1003","2020.acl-main.764","0.0169492"
"2020.acl-main.764","N18-2084","0.0169492"
"N18-2084","2020.acl-main.764","0.0169492"
"2020.acl-main.764","N19-1010","0.0169492"
"N19-1010","2020.acl-main.764","0.0169492"
"2020.acl-main.764","N19-1314","0.0169492"
"N19-1314","2020.acl-main.764","0.0169492"
"2020.acl-main.764","N19-1350","0.0169492"
"N19-1350","2020.acl-main.764","0.0169492"
"2020.acl-main.764","N19-4007","0.100282"
"N19-4007","2020.acl-main.764","0.100282"
"2020.acl-main.764","P12-1018","0.0169492"
"P12-1018","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P13-2119","0.0169492"
"P13-2119","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P13-4016","0.0169492"
"P13-4016","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P14-2024","0.0169492"
"P14-2024","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P14-2090","0.0169492"
"P14-2090","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P15-1020","0.0169492"
"P15-1020","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P15-2094","0.0169492"
"P15-2094","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P17-1079","0.0169492"
"P17-1079","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P18-1154","0.0169492"
"P18-1154","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P18-2105","0.0169492"
"P18-2105","2020.acl-main.764","0.0169492"
"2020.acl-main.764","P19-1427","0.0169492"
"P19-1427","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W13-4604","0.0169492"
"W13-4604","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W14-4004","0.0169492"
"W14-4004","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W14-7002","0.0169492"
"W14-7002","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W15-3057","0.0169492"
"W15-3057","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W15-5001","0.0169492"
"W15-5001","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W15-5003","0.0169492"
"W15-5003","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W16-4601","0.0169492"
"W16-4601","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W16-4610","0.0169492"
"W16-4610","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W17-3203","0.0169492"
"W17-3203","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W17-3208","0.0169492"
"W17-3208","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W17-4709","0.0169492"
"W17-4709","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W17-5701","0.0169492"
"W17-5701","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W18-2701","0.0169492"
"W18-2701","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W18-2711","0.0169492"
"W18-2711","2020.acl-main.764","0.0169492"
"2020.acl-main.764","W18-6327","0.100282"
"W18-6327","2020.acl-main.764","0.100282"
"2020.acl-main.764","W19-5303","0.0169492"
"W19-5303","2020.acl-main.764","0.0169492"
"2020.coling-main.471","2020.emnlp-main.475","0.0514319"
"2020.emnlp-main.475","2020.coling-main.471","0.0514319"
"2020.coling-main.471","2020.ngt-1.1","0.0169492"
"2020.ngt-1.1","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2020.wmt-1.4","0.0514319"
"2020.wmt-1.4","2020.coling-main.471","0.0514319"
"2020.coling-main.471","2021.acl-long.505","0.0514319"
"2021.acl-long.505","2020.coling-main.471","0.0514319"
"2020.coling-main.471","2021.acl-long.65","0.0514319"
"2021.acl-long.65","2020.coling-main.471","0.0514319"
"2020.coling-main.471","2021.americasnlp-1.23","0.0169492"
"2021.americasnlp-1.23","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2021.eacl-main.324","0.0169492"
"2021.eacl-main.324","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2021.emnlp-main.458","0.0169492"
"2021.emnlp-main.458","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2021.emnlp-main.802","0.0169492"
"2021.emnlp-main.802","2020.coling-main.471","0.0169492"
"2020.coling-main.471","2021.findings-acl.120","0.0514319"
"2021.findings-acl.120","2020.coling-main.471","0.0514319"
"2020.coling-main.471","2021.naacl-main.337","0.0169492"
"2021.naacl-main.337","2020.coling-main.471","0.0169492"
"2020.coling-main.471","C14-1106","0.0169492"
"C14-1106","2020.coling-main.471","0.0169492"
"2020.coling-main.471","C16-1292","0.0169492"
"C16-1292","2020.coling-main.471","0.0169492"
"2020.coling-main.471","D12-1077","0.0169492"
"D12-1077","2020.coling-main.471","0.0169492"
"2020.coling-main.471","D15-1250","0.0169492"
"D15-1250","2020.coling-main.471","0.0169492"
"2020.coling-main.471","D16-1162","0.0169492"
"D16-1162","2020.coling-main.471","0.0169492"
"2020.coling-main.471","D19-5601","0.0169492"
"D19-5601","2020.coling-main.471","0.0169492"
"2020.coling-main.471","D19-5606","0.384765"
"D19-5606","2020.coling-main.471","0.384765"
"2020.coling-main.471","E17-1099","0.0169492"
"E17-1099","2020.coling-main.471","0.0169492"
"2020.coling-main.471","J16-1001","0.0169492"
"J16-1001","2020.coling-main.471","0.0169492"
"2020.coling-main.471","N16-1003","0.0169492"
"N16-1003","2020.coling-main.471","0.0169492"
"2020.coling-main.471","N18-2084","0.0169492"
"N18-2084","2020.coling-main.471","0.0169492"
"2020.coling-main.471","N19-1010","0.0169492"
"N19-1010","2020.coling-main.471","0.0169492"
"2020.coling-main.471","N19-1314","0.0514319"
"N19-1314","2020.coling-main.471","0.0514319"
"2020.coling-main.471","N19-1350","0.0169492"
"N19-1350","2020.coling-main.471","0.0169492"
"2020.coling-main.471","N19-4007","0.0169492"
"N19-4007","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P12-1018","0.0169492"
"P12-1018","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P13-2119","0.0169492"
"P13-2119","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P13-4016","0.0169492"
"P13-4016","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P14-2024","0.0169492"
"P14-2024","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P14-2090","0.0169492"
"P14-2090","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P15-1020","0.0169492"
"P15-1020","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P15-2094","0.0169492"
"P15-2094","2020.coling-main.471","0.0169492"
"2020.coling-main.471","P17-1079","0.0514319"
