"W02-0907","P98-2247","0.0454545"
"P98-2247","W02-1108","0.0454545"
"W02-1108","P98-2247","0.0454545"
"P98-2247","W02-2014","0.0454545"
"W02-2014","P98-2247","0.0454545"
"P98-2247","W04-2606","0.0454545"
"W04-2606","P98-2247","0.0454545"
"P98-2247","W07-0605","0.0454545"
"W07-0605","P98-2247","0.0454545"
"preiss-etal-2002-subcategorization","W00-1325","0.450812"
"W00-1325","preiss-etal-2002-subcategorization","0.450812"
"preiss-etal-2002-subcategorization","W00-1327","0.450812"
"W00-1327","preiss-etal-2002-subcategorization","0.450812"
"preiss-etal-2002-subcategorization","W02-0815","1.05795"
"W02-0815","preiss-etal-2002-subcategorization","1.05795"
"preiss-etal-2002-subcategorization","W02-0907","0.307955"
"W02-0907","preiss-etal-2002-subcategorization","0.307955"
"preiss-etal-2002-subcategorization","W02-1108","0.0454545"
"W02-1108","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","W02-2014","0.0454545"
"W02-2014","preiss-etal-2002-subcategorization","0.0454545"
"preiss-etal-2002-subcategorization","W04-2606","0.107955"
"W04-2606","preiss-etal-2002-subcategorization","0.107955"
"preiss-etal-2002-subcategorization","W07-0605","0.107955"
"W07-0605","preiss-etal-2002-subcategorization","0.107955"
"W00-1325","W00-1327","4.69248"
"W00-1327","W00-1325","4.69248"
"W00-1325","W02-0815","0.307955"
"W02-0815","W00-1325","0.307955"
"W00-1325","W02-0907","0.882955"
"W02-0907","W00-1325","0.882955"
"W00-1325","W02-1108","0.0454545"
"W02-1108","W00-1325","0.0454545"
"W00-1325","W02-2014","0.0454545"
"W02-2014","W00-1325","0.0454545"
"W00-1325","W04-2606","0.232955"
"W04-2606","W00-1325","0.232955"
"W00-1325","W07-0605","0.232955"
"W07-0605","W00-1325","0.232955"
"W00-1327","W02-0815","0.307955"
"W02-0815","W00-1327","0.307955"
"W00-1327","W02-0907","1.13295"
"W02-0907","W00-1327","1.13295"
"W00-1327","W02-1108","0.0454545"
"W02-1108","W00-1327","0.0454545"
"W00-1327","W02-2014","0.0454545"
"W02-2014","W00-1327","0.0454545"
"W00-1327","W04-2606","0.232955"
"W04-2606","W00-1327","0.232955"
"W00-1327","W07-0605","0.232955"
"W07-0605","W00-1327","0.232955"
"W02-0815","W02-0907","0.807955"
"W02-0907","W02-0815","0.807955"
"W02-0815","W02-1108","0.0454545"
"W02-1108","W02-0815","0.0454545"
"W02-0815","W02-2014","0.0454545"
"W02-2014","W02-0815","0.0454545"
"W02-0815","W04-2606","0.107955"
"W04-2606","W02-0815","0.107955"
"W02-0815","W07-0605","0.107955"
"W07-0605","W02-0815","0.107955"
"W02-0907","W02-1108","0.712121"
"W02-1108","W02-0907","0.712121"
"W02-0907","W02-2014","0.0454545"
"W02-2014","W02-0907","0.0454545"
"W02-0907","W04-2606","0.899621"
"W04-2606","W02-0907","0.899621"
"W02-0907","W07-0605","0.232955"
"W07-0605","W02-0907","0.232955"
"W02-1108","W02-2014","0.212121"
"W02-2014","W02-1108","0.212121"
"W02-1108","W04-2606","1.71212"
"W04-2606","W02-1108","1.71212"
"W02-1108","W07-0605","0.0454545"
"W07-0605","W02-1108","0.0454545"
"W02-2014","W04-2606","0.0454545"
"W04-2606","W02-2014","0.0454545"
"W02-2014","W07-0605","0.0454545"
"W07-0605","W02-2014","0.0454545"
"W04-2606","W07-0605","0.482955"
"W07-0605","W04-2606","0.482955"
"C08-1057","W09-0210","0.433333"
"W09-0210","C08-1057","0.433333"
"C12-1165","W09-0210","0.2"
"W09-0210","C12-1165","0.2"
"I08-2107","W09-0210","0.2"
"W09-0210","I08-2107","0.2"
"korhonen-etal-2006-large","W09-0210","0.1"
"W09-0210","korhonen-etal-2006-large","0.1"
"P03-1007","W09-0210","0.1"
"W09-0210","P03-1007","0.1"
"P03-1009","W09-0210","0.190909"
"W09-0210","P03-1009","0.190909"
"P05-1076","W09-0210","0.1"
"W09-0210","P05-1076","0.1"
"P06-1044","W09-0210","0.190909"
"W09-0210","P06-1044","0.190909"
"P07-1115","W09-0210","0.2"
"W09-0210","P07-1115","0.2"
"W04-2606","W09-0210","0.190909"
"W09-0210","W04-2606","0.190909"
"C08-1057","C10-1113","0.0714286"
"C10-1113","C08-1057","0.0714286"
"C08-1057","C10-1119","0.321429"
"C10-1119","C08-1057","0.321429"
"C08-1057","D09-1067","0.321429"
"D09-1067","C08-1057","0.321429"
"C08-1057","D11-1095","0.321429"
"D11-1095","C08-1057","0.321429"
"C08-1057","D17-1270","0.0714286"
"D17-1270","C08-1057","0.0714286"
"C08-1057","J13-2003","0.0714286"
"J13-2003","C08-1057","0.0714286"
"C08-1057","P13-2129","0.0714286"
"P13-2129","C08-1057","0.0714286"
"C08-1057","Q14-1023","0.0714286"
"Q14-1023","C08-1057","0.0714286"
"C08-1057","Y09-1003","0.0714286"
"Y09-1003","C08-1057","0.0714286"
"C10-1113","C10-1119","0.558171"
"C10-1119","C10-1113","0.558171"
"C10-1113","D11-1095","0.296266"
"D11-1095","C10-1113","0.296266"
"C10-1113","D14-1034","0.233766"
"D14-1034","C10-1113","0.233766"
"C10-1113","D17-1270","0.224838"
"D17-1270","C10-1113","0.224838"
"C10-1113","I08-2107","0.296429"
"I08-2107","C10-1113","0.296429"
"C10-1113","P13-2129","0.512175"
"P13-2129","C10-1113","0.512175"
"C10-1113","Q14-1023","0.0714286"
"Q14-1023","C10-1113","0.0714286"
"C10-1113","W07-0605","0.333766"
"W07-0605","C10-1113","0.333766"
"C10-1119","C12-1165","0.404762"
"C12-1165","C10-1119","0.404762"
"C10-1119","D09-1067","1.28853"
"D09-1067","C10-1119","1.28853"
"C10-1119","D14-1034","0.571429"
"D14-1034","C10-1119","0.571429"
"C10-1119","I08-2107","0.321429"
"I08-2107","C10-1119","0.321429"
"C10-1119","J13-2003","0.558171"
"J13-2003","C10-1119","0.558171"
"C10-1119","P13-2129","0.367695"
"P13-2129","C10-1119","0.367695"
"C10-1119","Q14-1023","0.0714286"
"Q14-1023","C10-1119","0.0714286"
"C10-1119","W07-0605","0.133929"
"W07-0605","C10-1119","0.133929"
"C10-1119","Y09-1003","1.35103"
"Y09-1003","C10-1119","1.35103"
"C12-1165","D09-1067","0.712338"
"D09-1067","C12-1165","0.712338"
"C12-1165","D11-1095","0.162338"
"D11-1095","C12-1165","0.162338"
"C12-1165","D17-1270","0.404762"
"D17-1270","C12-1165","0.404762"
"C12-1165","P13-2129","0.745671"
"P13-2129","C12-1165","0.745671"
"C12-1165","Q14-1023","0.404762"
"Q14-1023","C12-1165","0.404762"
"C12-1165","Y09-1003","0.521429"
"Y09-1003","C12-1165","0.521429"
"D09-1067","D11-1095","3.05996"
"D11-1095","D09-1067","3.05996"
"D09-1067","D14-1034","0.233766"
"D14-1034","D09-1067","0.233766"
"D09-1067","D17-1270","0.562338"
"D17-1270","D09-1067","0.562338"
"D09-1067","I08-2107","0.421429"
"I08-2107","D09-1067","0.421429"
"D09-1067","P13-1085","1.15519"
"P13-1085","D09-1067","1.15519"
"D09-1067","P13-2129","0.467532"
"P13-2129","D09-1067","0.467532"
"D09-1067","Q14-1023","0.0714286"
"Q14-1023","D09-1067","0.0714286"
"D09-1067","W07-0605","0.333766"
"W07-0605","D09-1067","0.333766"
"D11-1095","D14-1034","0.5671"
"D14-1034","D11-1095","0.5671"
"D11-1095","I08-2107","0.321429"
"I08-2107","D11-1095","0.321429"
"D11-1095","J13-2003","0.296266"
"J13-2003","D11-1095","0.296266"
"D11-1095","P13-2129","0.439123"
"P13-2129","D11-1095","0.439123"
"D11-1095","Q14-1023","0.0714286"
"Q14-1023","D11-1095","0.0714286"
"D11-1095","W07-0605","0.296266"
"W07-0605","D11-1095","0.296266"
"D11-1095","Y09-1003","1.96012"
"Y09-1003","D11-1095","1.96012"
"D14-1034","D17-1270","0.529762"
"D17-1270","D14-1034","0.529762"
"D14-1034","J13-2003","0.983766"
"J13-2003","D14-1034","0.983766"
"D14-1034","P13-2129","0.483766"
"P13-2129","D14-1034","0.483766"
"D14-1034","Y09-1003","0.0714286"
"Y09-1003","D14-1034","0.0714286"
"D17-1270","I08-2107","0.0714286"
"I08-2107","D17-1270","0.0714286"
"D17-1270","J13-2003","0.224838"
"J13-2003","D17-1270","0.224838"
"D17-1270","P13-2129","0.224838"
"P13-2129","D17-1270","0.224838"
"D17-1270","Q14-1023","0.0714286"
"Q14-1023","D17-1270","0.0714286"
"D17-1270","W07-0605","0.0714286"
"W07-0605","D17-1270","0.0714286"
"D17-1270","Y09-1003","0.958171"
"Y09-1003","D17-1270","0.958171"
"I08-2107","J13-2003","0.171429"
"J13-2003","I08-2107","0.171429"
"I08-2107","P13-2129","0.363095"
"P13-2129","I08-2107","0.363095"
"I08-2107","Q14-1023","0.0714286"
"Q14-1023","I08-2107","0.0714286"
"I08-2107","Y09-1003","0.363095"
"Y09-1003","I08-2107","0.363095"
"J13-2003","P13-2129","1.63718"
"P13-2129","J13-2003","1.63718"
"J13-2003","Q14-1023","0.0714286"
"Q14-1023","J13-2003","0.0714286"
"J13-2003","W07-0605","0.333766"
"W07-0605","J13-2003","0.333766"
"P13-1085","P13-2129","0.617695"
"P13-2129","P13-1085","0.617695"
"P13-1085","Q14-1023","0.571429"
"Q14-1023","P13-1085","0.571429"
"P13-1085","Y09-1003","1.12679"
"Y09-1003","P13-1085","1.12679"
"P13-2129","Q14-1023","0.404762"
"Q14-1023","P13-2129","0.404762"
"P13-2129","W07-0605","0.233766"
"W07-0605","P13-2129","0.233766"
"P13-2129","Y09-1003","1.15936"
"Y09-1003","P13-2129","1.15936"
"Q14-1023","W07-0605","0.0714286"
"W07-0605","Q14-1023","0.0714286"
"Q14-1023","Y09-1003","0.0714286"
"Y09-1003","Q14-1023","0.0714286"
"W07-0605","Y09-1003","0.0714286"
"Y09-1003","W07-0605","0.0714286"
"C08-1057","P12-1044","0.333333"
"P12-1044","C08-1057","0.333333"
"C08-1057","W19-5014","0.333333"
"W19-5014","C08-1057","0.333333"
"P12-1044","W09-0210","0.433333"
"W09-0210","P12-1044","0.433333"
"P12-1044","W19-5014","0.666667"
"W19-5014","P12-1044","0.666667"
"W09-0210","W19-5014","0.333333"
"W19-5014","W09-0210","0.333333"
"C08-1057","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","C08-1057","0.25"
"I08-2107","kipper-etal-2006-extending","0.25"
"kipper-etal-2006-extending","I08-2107","0.25"
"kipper-etal-2006-extending","P06-1044","0.340909"
"P06-1044","kipper-etal-2006-extending","0.340909"
"kipper-etal-2006-extending","W04-2606","0.528409"
"W04-2606","kipper-etal-2006-extending","0.528409"
"C10-1078","C12-3023","0.166667"
"C12-3023","C10-1078","0.166667"
"C10-1078","D11-1025","0.166667"
"D11-1025","C10-1078","0.166667"
"C10-1078","N13-1113","0.166667"
"N13-1113","C10-1078","0.166667"
"C10-1078","P12-1044","1.95758"
"P12-1044","C10-1078","1.95758"
"C10-1078","Q15-1010","0.166667"
"Q15-1010","C10-1078","0.166667"
"C10-1078","W10-1913","0.166667"
"W10-1913","C10-1078","0.166667"
"C12-3023","D11-1025","1.16369"
"D11-1025","C12-3023","1.16369"
"C12-3023","N13-1113","1.36369"
"N13-1113","C12-3023","1.36369"
"C12-3023","P12-1044","0.229167"
"P12-1044","C12-3023","0.229167"
"C12-3023","Q15-1010","0.967857"
"Q15-1010","C12-3023","0.967857"
"C12-3023","W10-1913","1.02083"
"W10-1913","C12-3023","1.02083"
"D11-1025","N13-1113","2.66369"
"N13-1113","D11-1025","2.66369"
"D11-1025","P12-1044","0.229167"
"P12-1044","D11-1025","0.229167"
"D11-1025","Q15-1010","1.26786"
"Q15-1010","D11-1025","1.26786"
"D11-1025","W10-1913","1.52083"
"W10-1913","D11-1025","1.52083"
"N13-1113","P12-1044","0.229167"
"P12-1044","N13-1113","0.229167"
"N13-1113","Q15-1010","5.63452"
"Q15-1010","N13-1113","5.63452"
"N13-1113","W10-1913","1.52083"
"W10-1913","N13-1113","1.52083"
"P12-1044","Q15-1010","0.166667"
"Q15-1010","P12-1044","0.166667"
"P12-1044","W10-1913","0.229167"
"W10-1913","P12-1044","0.229167"
"Q15-1010","W10-1913","1.125"
"W10-1913","Q15-1010","1.125"
"C10-1078","D14-1034","0.590909"
"D14-1034","C10-1078","0.590909"
"D14-1034","P12-1044","2.579"
"P12-1044","D14-1034","2.579"
"C10-1078","D09-1067","0.290909"
"D09-1067","C10-1078","0.290909"
"C10-1078","D11-1095","0.290909"
"D11-1095","C10-1078","0.290909"
"C10-1078","P13-1085","0.290909"
"P13-1085","C10-1078","0.290909"
"C10-1078","Y09-1003","0.2"
"Y09-1003","C10-1078","0.2"
"D09-1067","P12-1044","0.462338"
"P12-1044","D09-1067","0.462338"
"P12-1044","Y09-1003","0.429167"
"Y09-1003","P12-1044","0.429167"
"C10-1078","C10-1113","0.0909091"
"C10-1113","C10-1078","0.0909091"
"C10-1078","C12-1165","0.0909091"
"C12-1165","C10-1078","0.0909091"
"C10-1078","J13-2003","0.0909091"
"J13-2003","C10-1078","0.0909091"
"C10-1078","messiant-etal-2008-lexschem","0.0909091"
"messiant-etal-2008-lexschem","C10-1078","0.0909091"
"C10-1078","P13-2129","0.0909091"
"P13-2129","C10-1078","0.0909091"
"C10-1078","W07-0605","0.0909091"
"W07-0605","C10-1078","0.0909091"
"C10-1113","messiant-etal-2008-lexschem","0.190909"
"messiant-etal-2008-lexschem","C10-1113","0.190909"
"C10-1113","P12-1044","0.324838"
"P12-1044","C10-1113","0.324838"
"C12-1165","P12-1044","1.00043"
"P12-1044","C12-1165","1.00043"
"D09-1067","messiant-etal-2008-lexschem","0.190909"
"messiant-etal-2008-lexschem","D09-1067","0.190909"
"D11-1095","messiant-etal-2008-lexschem","0.290909"
"messiant-etal-2008-lexschem","D11-1095","0.290909"
"J13-2003","messiant-etal-2008-lexschem","0.190909"
"messiant-etal-2008-lexschem","J13-2003","0.190909"
"J13-2003","P12-1044","1.46769"
"P12-1044","J13-2003","1.46769"
"messiant-etal-2008-lexschem","P12-1044","0.774242"
"P12-1044","messiant-etal-2008-lexschem","0.774242"
"messiant-etal-2008-lexschem","P13-2129","0.0909091"
"P13-2129","messiant-etal-2008-lexschem","0.0909091"
"P12-1044","P13-2129","0.724838"
"P13-2129","P12-1044","0.724838"
"P12-1044","W07-0605","0.324838"
"W07-0605","P12-1044","0.324838"
"C10-1113","kipper-etal-2006-extending","0.590909"
"kipper-etal-2006-extending","C10-1113","0.590909"
"C10-1113","P03-1009","0.0909091"
"P03-1009","C10-1113","0.0909091"
"C10-1113","P06-1044","0.215909"
"P06-1044","C10-1113","0.215909"
"C10-1113","W04-2606","0.215909"
"W04-2606","C10-1113","0.215909"
"C10-1113","W09-0210","0.190909"
"W09-0210","C10-1113","0.190909"
"C10-1119","P03-1009","0.486742"
"P03-1009","C10-1119","0.486742"
"C10-1119","P06-1044","0.0909091"
"P06-1044","C10-1119","0.0909091"
"C10-1119","W04-2606","0.153409"
"W04-2606","C10-1119","0.153409"
"C10-1119","W09-0210","0.0909091"
"W09-0210","C10-1119","0.0909091"
"D09-1067","kipper-etal-2006-extending","0.0909091"
"kipper-etal-2006-extending","D09-1067","0.0909091"
"D09-1067","P03-1009","0.424242"
"P03-1009","D09-1067","0.424242"
"D09-1067","P06-1044","0.0909091"
"P06-1044","D09-1067","0.0909091"
"D09-1067","W04-2606","0.0909091"
"W04-2606","D09-1067","0.0909091"
"D09-1067","W09-0210","0.190909"
"W09-0210","D09-1067","0.190909"
"D17-1270","P03-1009","0.424242"
"P03-1009","D17-1270","0.424242"
"D17-1270","P06-1044","0.0909091"
"P06-1044","D17-1270","0.0909091"
"D17-1270","W04-2606","0.0909091"
"W04-2606","D17-1270","0.0909091"
"D17-1270","W09-0210","0.424242"
"W09-0210","D17-1270","0.424242"
"J13-2003","kipper-etal-2006-extending","0.590909"
"kipper-etal-2006-extending","J13-2003","0.590909"
"J13-2003","P03-1009","0.0909091"
"P03-1009","J13-2003","0.0909091"
"J13-2003","P06-1044","0.0909091"
"P06-1044","J13-2003","0.0909091"
"J13-2003","W04-2606","0.0909091"
"W04-2606","J13-2003","0.0909091"
"J13-2003","W09-0210","0.190909"
"W09-0210","J13-2003","0.190909"
"kipper-etal-2006-extending","P03-1009","0.278409"
"P03-1009","kipper-etal-2006-extending","0.278409"
"kipper-etal-2006-extending","P13-2129","0.0909091"
"P13-2129","kipper-etal-2006-extending","0.0909091"
"kipper-etal-2006-extending","W09-0210","0.0909091"
"W09-0210","kipper-etal-2006-extending","0.0909091"
"kipper-etal-2006-extending","Y09-1003","0.0909091"
"Y09-1003","kipper-etal-2006-extending","0.0909091"
"P03-1009","P13-2129","0.257576"
"P13-2129","P03-1009","0.257576"
"P03-1009","Y09-1003","0.924242"
"Y09-1003","P03-1009","0.924242"
"P06-1044","P13-2129","0.382576"
"P13-2129","P06-1044","0.382576"
"P06-1044","Y09-1003","0.382576"
"Y09-1003","P06-1044","0.382576"
"P13-2129","W04-2606","0.382576"
"W04-2606","P13-2129","0.382576"
"P13-2129","W09-0210","0.0909091"
"W09-0210","P13-2129","0.0909091"
"W04-2606","Y09-1003","0.382576"
"Y09-1003","W04-2606","0.382576"
"W09-0210","Y09-1003","0.0909091"
"Y09-1003","W09-0210","0.0909091"
"C10-1113","C12-2109","2.38393"
"C12-2109","C10-1113","2.38393"
"C10-1113","P07-1115","0.296429"
"P07-1115","C10-1113","0.296429"
"C10-1113","W10-0608","0.133929"
"W10-0608","C10-1113","0.133929"
"C10-1113","W10-0609","0.0714286"
"W10-0609","C10-1113","0.0714286"
"C12-2109","D09-1067","0.404762"
"D09-1067","C12-2109","0.404762"
"C12-2109","D11-1095","0.133929"
"D11-1095","C12-2109","0.133929"
"C12-2109","D14-1034","0.363095"
"D14-1034","C12-2109","0.363095"
"C12-2109","P07-1115","0.0714286"
"P07-1115","C12-2109","0.0714286"
"C12-2109","P12-1044","0.276786"
"P12-1044","C12-2109","0.276786"
"C12-2109","P13-2129","0.133929"
"P13-2129","C12-2109","0.133929"
"C12-2109","S12-1025","1.14048"
"S12-1025","C12-2109","1.14048"
"C12-2109","W07-0605","0.0714286"
"W07-0605","C12-2109","0.0714286"
"C12-2109","W10-0608","0.133929"
"W10-0608","C12-2109","0.133929"
"C12-2109","W10-0609","0.0714286"
"W10-0609","C12-2109","0.0714286"
"D09-1067","D11-1097","0.0714286"
"D11-1097","D09-1067","0.0714286"
"D09-1067","P07-1115","0.171429"
"P07-1115","D09-1067","0.171429"
"D09-1067","W10-0608","0.214286"
"W10-0608","D09-1067","0.214286"
"D09-1067","W10-0609","0.0714286"
"W10-0609","D09-1067","0.0714286"
"D11-1095","D11-1097","0.0714286"
"D11-1097","D11-1095","0.0714286"
"D11-1095","J14-3005","0.414286"
"J14-3005","D11-1095","0.414286"
"D11-1095","P07-1115","0.333929"
"P07-1115","D11-1095","0.333929"
"D11-1095","S12-1025","0.0714286"
"S12-1025","D11-1095","0.0714286"
"D11-1095","W10-0608","0.276786"
"W10-0608","D11-1095","0.276786"
"D11-1095","W10-0609","0.0714286"
"W10-0609","D11-1095","0.0714286"
"D11-1097","D14-1034","0.196429"
"D14-1034","D11-1097","0.196429"
"D11-1097","P07-1115","0.0714286"
"P07-1115","D11-1097","0.0714286"
"D11-1097","P12-1044","0.214286"
"P12-1044","D11-1097","0.214286"
"D11-1097","P13-2129","0.0714286"
"P13-2129","D11-1097","0.0714286"
"D11-1097","S12-1025","0.607143"
"S12-1025","D11-1097","0.607143"
"D11-1097","W07-0605","0.0714286"
"W07-0605","D11-1097","0.0714286"
"D11-1097","W10-0608","0.0714286"
"W10-0608","D11-1097","0.0714286"
"D11-1097","W10-0609","0.0714286"
"W10-0609","D11-1097","0.0714286"
"D14-1034","J14-3005","0.196429"
"J14-3005","D14-1034","0.196429"
"D14-1034","S12-1025","0.0714286"
"S12-1025","D14-1034","0.0714286"
"D14-1034","W10-0608","0.0714286"
"W10-0608","D14-1034","0.0714286"
"D14-1034","W10-0609","0.0714286"
"W10-0609","D14-1034","0.0714286"
"J13-2003","P07-1115","0.171429"
"P07-1115","J13-2003","0.171429"
"J13-2003","W10-0608","0.133929"
"W10-0608","J13-2003","0.133929"
"J13-2003","W10-0609","0.0714286"
"W10-0609","J13-2003","0.0714286"
"J14-3005","P07-1115","0.0714286"
"P07-1115","J14-3005","0.0714286"
"J14-3005","P12-1044","1.21429"
"P12-1044","J14-3005","1.21429"
"J14-3005","P13-2129","0.547619"
"P13-2129","J14-3005","0.547619"
"J14-3005","W07-0605","0.404762"
"W07-0605","J14-3005","0.404762"
"J14-3005","W10-0608","0.214286"
"W10-0608","J14-3005","0.214286"
"J14-3005","W10-0609","0.0714286"
"W10-0609","J14-3005","0.0714286"
"P07-1115","P12-1044","0.900595"
"P12-1044","P07-1115","0.900595"
"P07-1115","P13-2129","0.196429"
"P13-2129","P07-1115","0.196429"
"P07-1115","S12-1025","0.0714286"
"S12-1025","P07-1115","0.0714286"
"P07-1115","W10-0608","0.0714286"
"W10-0608","P07-1115","0.0714286"
"P07-1115","W10-0609","0.0714286"
"W10-0609","P07-1115","0.0714286"
"P12-1044","S12-1025","0.214286"
"S12-1025","P12-1044","0.214286"
"P12-1044","W10-0608","0.133929"
"W10-0608","P12-1044","0.133929"
"P12-1044","W10-0609","0.0714286"
"W10-0609","P12-1044","0.0714286"
"P13-2129","S12-1025","0.0714286"
"S12-1025","P13-2129","0.0714286"
"P13-2129","W10-0608","0.276786"
"W10-0608","P13-2129","0.276786"
"P13-2129","W10-0609","0.0714286"
"W10-0609","P13-2129","0.0714286"
"S12-1025","W07-0605","0.404762"
"W07-0605","S12-1025","0.404762"
"S12-1025","W10-0608","0.0714286"
"W10-0608","S12-1025","0.0714286"
"S12-1025","W10-0609","0.0714286"
"W10-0609","S12-1025","0.0714286"
"W07-0605","W10-0608","0.0714286"
"W10-0608","W07-0605","0.0714286"
"W07-0605","W10-0609","0.0714286"
"W10-0609","W07-0605","0.0714286"
"W10-0608","W10-0609","0.196429"
"W10-0609","W10-0608","0.196429"
"C10-1113","D11-1094","0.5"
"D11-1094","C10-1113","0.5"
"C10-1113","J17-4004","0.5"
"J17-4004","C10-1113","0.5"
"C10-1113","W02-2014","0.5"
"W02-2014","C10-1113","0.5"
"D11-1094","J17-4004","0.5"
"J17-4004","D11-1094","0.5"
"D11-1094","W02-2014","0.5"
"W02-2014","D11-1094","0.5"
"J13-2003","J17-4004","0.7"
"J17-4004","J13-2003","0.7"
"J13-2003","W02-2014","0.5"
"W02-2014","J13-2003","0.5"
"J17-4004","W02-2014","0.5"
"W02-2014","J17-4004","0.5"
"C10-1113","korhonen-etal-2006-large","0.125"
"korhonen-etal-2006-large","C10-1113","0.125"
"C10-1113","P05-1076","0.125"
"P05-1076","C10-1113","0.125"
"korhonen-etal-2006-large","P13-2129","0.458333"
"P13-2129","korhonen-etal-2006-large","0.458333"
"korhonen-etal-2006-large","Y09-1003","0.375"
"Y09-1003","korhonen-etal-2006-large","0.375"
"P05-1076","P13-2129","0.125"
"P13-2129","P05-1076","0.125"
"P05-1076","Y09-1003","0.375"
"Y09-1003","P05-1076","0.375"
"P07-1115","Y09-1003","0.125"
"Y09-1003","P07-1115","0.125"
"C10-1113","L18-1153","0.1"
"L18-1153","C10-1113","0.1"
"C12-1165","L18-1153","0.1"
"L18-1153","C12-1165","0.1"
"D09-1067","L18-1153","0.1"
"L18-1153","D09-1067","0.1"
"I08-2107","L18-1153","0.1"
"L18-1153","I08-2107","0.1"
"I08-2107","P12-1044","0.266667"
"P12-1044","I08-2107","0.266667"
"J13-2003","L18-1153","0.1"
"L18-1153","J13-2003","0.1"
"L18-1153","messiant-etal-2008-lexschem","0.1"
"messiant-etal-2008-lexschem","L18-1153","0.1"
"L18-1153","P07-1115","0.1625"
"P07-1115","L18-1153","0.1625"
"L18-1153","W07-0605","0.1625"
"W07-0605","L18-1153","0.1625"
"L18-1153","W09-0210","0.1"
"W09-0210","L18-1153","0.1"
"messiant-etal-2008-lexschem","W09-0210","0.1"
"W09-0210","messiant-etal-2008-lexschem","0.1"
"W07-0605","W09-0210","0.1"
"W09-0210","W07-0605","0.1"
"C10-1113","C12-3023","0.0625"
"C12-3023","C10-1113","0.0625"
"C10-1113","C16-1220","0.0625"
"C16-1220","C10-1113","0.0625"
"C10-1113","D11-1025","0.0625"
"D11-1025","C10-1113","0.0625"
"C10-1113","N13-1113","0.0625"
"N13-1113","C10-1113","0.0625"
"C10-1113","W10-1913","0.0625"
"W10-1913","C10-1113","0.0625"
"C10-1113","W16-5101","0.0625"
"W16-5101","C10-1113","0.0625"
"C10-1119","C12-2109","0.0625"
"C12-2109","C10-1119","0.0625"
"C10-1119","C12-3023","0.0625"
"C12-3023","C10-1119","0.0625"
"C10-1119","C16-1220","0.0625"
"C16-1220","C10-1119","0.0625"
"C10-1119","D11-1025","0.0625"
"D11-1025","C10-1119","0.0625"
"C10-1119","N13-1113","0.0625"
"N13-1113","C10-1119","0.0625"
"C10-1119","W10-0608","0.205357"
"W10-0608","C10-1119","0.205357"
"C10-1119","W10-1913","0.0625"
"W10-1913","C10-1119","0.0625"
"C10-1119","W16-5101","0.0625"
"W16-5101","C10-1119","0.0625"
"C12-2109","C12-3023","0.0625"
"C12-3023","C12-2109","0.0625"
"C12-2109","C16-1220","0.0625"
"C16-1220","C12-2109","0.0625"
"C12-2109","D11-1025","0.0625"
"D11-1025","C12-2109","0.0625"
"C12-2109","D17-1270","0.1875"
"D17-1270","C12-2109","0.1875"
"C12-2109","N13-1113","0.0625"
"N13-1113","C12-2109","0.0625"
"C12-2109","P13-1085","0.548214"
"P13-1085","C12-2109","0.548214"
"C12-2109","W10-1913","0.0625"
"W10-1913","C12-2109","0.0625"
"C12-2109","W16-5101","0.0625"
"W16-5101","C12-2109","0.0625"
"C12-2109","Y09-1003","0.0625"
"Y09-1003","C12-2109","0.0625"
"C12-3023","C16-1220","0.330357"
"C16-1220","C12-3023","0.330357"
"C12-3023","D11-1095","0.0625"
"D11-1095","C12-3023","0.0625"
"C12-3023","D17-1270","0.0625"
"D17-1270","C12-3023","0.0625"
"C12-3023","J13-2003","0.0625"
"J13-2003","C12-3023","0.0625"
"C12-3023","P13-1085","0.0625"
"P13-1085","C12-3023","0.0625"
"C12-3023","P13-2129","0.2625"
"P13-2129","C12-3023","0.2625"
"C12-3023","W10-0608","0.0625"
"W10-0608","C12-3023","0.0625"
"C12-3023","W16-5101","0.0625"
"W16-5101","C12-3023","0.0625"
"C12-3023","Y09-1003","0.0625"
"Y09-1003","C12-3023","0.0625"
"C16-1220","D11-1025","0.330357"
"D11-1025","C16-1220","0.330357"
"C16-1220","D11-1095","0.0625"
"D11-1095","C16-1220","0.0625"
"C16-1220","D17-1270","0.0625"
"D17-1270","C16-1220","0.0625"
"C16-1220","J13-2003","0.0625"
"J13-2003","C16-1220","0.0625"
"C16-1220","N13-1113","0.330357"
"N13-1113","C16-1220","0.330357"
"C16-1220","P12-1044","0.0625"
"P12-1044","C16-1220","0.0625"
"C16-1220","P13-1085","0.0625"
"P13-1085","C16-1220","0.0625"
"C16-1220","P13-2129","0.0625"
"P13-2129","C16-1220","0.0625"
"C16-1220","W10-0608","0.0625"
"W10-0608","C16-1220","0.0625"
"C16-1220","W10-1913","0.1875"
"W10-1913","C16-1220","0.1875"
"C16-1220","W16-5101","0.0625"
"W16-5101","C16-1220","0.0625"
"C16-1220","Y09-1003","0.0625"
"Y09-1003","C16-1220","0.0625"
"D11-1025","D11-1095","0.0625"
"D11-1095","D11-1025","0.0625"
"D11-1025","D17-1270","0.0625"
"D17-1270","D11-1025","0.0625"
"D11-1025","J13-2003","0.0625"
