"N09-1025","N06-1031","0.178091"
"N06-1031","N09-2036","0.0322581"
"N09-2036","N06-1031","0.0322581"
"N06-1031","N16-1145","0.0322581"
"N16-1145","N06-1031","0.0322581"
"N06-1031","P09-1064","0.0798771"
"P09-1064","N06-1031","0.0798771"
"N06-1033","N06-1045","0.0322581"
"N06-1045","N06-1033","0.0322581"
"N06-1033","N09-1025","0.178091"
"N09-1025","N06-1033","0.178091"
"N06-1033","N09-2036","0.0322581"
"N09-2036","N06-1033","0.0322581"
"N06-1033","N10-1014","0.178091"
"N10-1014","N06-1033","0.178091"
"N06-1033","N16-1145","0.0322581"
"N16-1145","N06-1033","0.0322581"
"N06-1033","P09-1064","0.0322581"
"P09-1064","N06-1033","0.0322581"
"N06-1045","N09-1025","0.0322581"
"N09-1025","N06-1045","0.0322581"
"N06-1045","N09-2036","0.175115"
"N09-2036","N06-1045","0.175115"
"N06-1045","N10-1014","0.0322581"
"N10-1014","N06-1045","0.0322581"
"N06-1045","N16-1145","0.0322581"
"N16-1145","N06-1045","0.0322581"
"N06-1045","P05-3025","0.0322581"
"P05-3025","N06-1045","0.0322581"
"N06-1045","P06-1121","0.0322581"
"P06-1121","N06-1045","0.0322581"
"N06-1045","P09-1064","0.0322581"
"P09-1064","N06-1045","0.0322581"
"N06-1045","W06-1606","0.0322581"
"W06-1606","N06-1045","0.0322581"
"N06-1045","W06-3601","0.175115"
"W06-3601","N06-1045","0.175115"
"N06-1045","W08-0306","0.0322581"
"W08-0306","N06-1045","0.0322581"
"N06-1045","W09-1804","0.0322581"
"W09-1804","N06-1045","0.0322581"
"N09-1025","N09-2036","0.175115"
"N09-2036","N09-1025","0.175115"
"N09-1025","P06-1121","0.303091"
"P06-1121","N09-1025","0.303091"
"N09-2036","N10-1014","0.0322581"
"N10-1014","N09-2036","0.0322581"
"N09-2036","N16-1145","0.0322581"
"N16-1145","N09-2036","0.0322581"
"N09-2036","P05-3025","0.0322581"
"P05-3025","N09-2036","0.0322581"
"N09-2036","P06-1121","0.0322581"
"P06-1121","N09-2036","0.0322581"
"N09-2036","P09-1064","0.175115"
"P09-1064","N09-2036","0.175115"
"N09-2036","W06-1606","0.0322581"
"W06-1606","N09-2036","0.0322581"
"N09-2036","W06-3601","0.175115"
"W06-3601","N09-2036","0.175115"
"N09-2036","W08-0306","0.175115"
"W08-0306","N09-2036","0.175115"
"N09-2036","W09-1804","0.175115"
"W09-1804","N09-2036","0.175115"
"N16-1145","P05-3025","0.0322581"
"P05-3025","N16-1145","0.0322581"
"N16-1145","P06-1121","0.0322581"
"P06-1121","N16-1145","0.0322581"
"N16-1145","W09-1804","0.0322581"
"W09-1804","N16-1145","0.0322581"
"P05-3025","P09-1064","0.0322581"
"P09-1064","P05-3025","0.0322581"
"P06-1121","P09-1064","0.0322581"
"P09-1064","P06-1121","0.0322581"
"P09-1064","W09-1804","0.175115"
"W09-1804","P09-1064","0.175115"
"2005.iwslt-1.10","P10-1051","0.111111"
"P10-1051","2005.iwslt-1.10","0.111111"
"D07-1078","D14-1061","0.111111"
"D14-1061","D07-1078","0.111111"
"D07-1078","P10-1051","0.111111"
"P10-1051","D07-1078","0.111111"
"D08-1093","P10-1051","0.111111"
"P10-1051","D08-1093","0.111111"
"D09-1076","P10-1051","0.111111"
"P10-1051","D09-1076","0.111111"
"D14-1061","D16-1159","0.111111"
"D16-1159","D14-1061","0.111111"
"D14-1061","N06-1031","0.111111"
"N06-1031","D14-1061","0.111111"
"D14-1061","P10-1051","0.111111"
"P10-1051","D14-1061","0.111111"
"D16-1159","P10-1051","0.111111"
"P10-1051","D16-1159","0.111111"
"J10-2004","P10-1051","0.111111"
"P10-1051","J10-2004","0.111111"
"N06-1031","P10-1051","0.111111"
"P10-1051","N06-1031","0.111111"
"N10-1014","P10-1051","0.111111"
"P10-1051","N10-1014","0.111111"
"2005.iwslt-1.10","P01-1067","0.1"
"P01-1067","2005.iwslt-1.10","0.1"
"2005.iwslt-1.10","P02-1039","0.1"
"P02-1039","2005.iwslt-1.10","0.1"
"D08-1093","N04-1035","1.1"
"N04-1035","D08-1093","1.1"
"D08-1093","P01-1067","0.1"
"P01-1067","D08-1093","0.1"
"D08-1093","P02-1039","0.1"
"P02-1039","D08-1093","0.1"
"D09-1076","N04-1035","0.1"
"N04-1035","D09-1076","0.1"
"D09-1076","P01-1067","0.1"
"P01-1067","D09-1076","0.1"
"D09-1076","P02-1039","0.1"
"P02-1039","D09-1076","0.1"
"N04-1035","P01-1067","0.579167"
"P01-1067","N04-1035","0.579167"
"N06-1031","P01-1067","0.376786"
"P01-1067","N06-1031","0.376786"
"2005.iwslt-1.10","I17-1037","0.0769231"
"I17-1037","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","J10-3001","0.0769231"
"J10-3001","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","N16-1029","0.0769231"
"N16-1029","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","N18-2011","0.0769231"
"N18-2011","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","N18-2083","0.0769231"
"N18-2083","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","P15-1081","0.0769231"
"P15-1081","2005.iwslt-1.10","0.0769231"
"2005.iwslt-1.10","P17-1178","0.0769231"
"P17-1178","2005.iwslt-1.10","0.0769231"
"C12-1083","D13-1173","0.176923"
"D13-1173","C12-1083","0.176923"
"C12-1083","I17-1037","0.0769231"
"I17-1037","C12-1083","0.0769231"
"C12-1083","J10-3001","0.0769231"
"J10-3001","C12-1083","0.0769231"
"C12-1083","N16-1029","0.0769231"
"N16-1029","C12-1083","0.0769231"
"C12-1083","N18-2011","0.0769231"
"N18-2011","C12-1083","0.0769231"
"C12-1083","N18-2083","0.176923"
"N18-2083","C12-1083","0.176923"
"C12-1083","P15-1081","0.0769231"
"P15-1081","C12-1083","0.0769231"
"C12-1083","P17-1178","0.0769231"
"P17-1178","C12-1083","0.0769231"
"D07-1079","I17-1037","0.0769231"
"I17-1037","D07-1079","0.0769231"
"D07-1079","N16-1029","0.0769231"
"N16-1029","D07-1079","0.0769231"
"D07-1079","N18-2011","0.0769231"
"N18-2011","D07-1079","0.0769231"
"D07-1079","P15-1081","0.0769231"
"P15-1081","D07-1079","0.0769231"
"D07-1079","P17-1178","0.0769231"
"P17-1178","D07-1079","0.0769231"
"D13-1173","I17-1037","0.0769231"
"I17-1037","D13-1173","0.0769231"
"D13-1173","J10-3001","0.0769231"
"J10-3001","D13-1173","0.0769231"
"D13-1173","N04-1035","0.0769231"
"N04-1035","D13-1173","0.0769231"
"D13-1173","N16-1029","0.0769231"
"N16-1029","D13-1173","0.0769231"
"D13-1173","N18-2011","0.0769231"
"N18-2011","D13-1173","0.0769231"
"D13-1173","N18-2083","0.176923"
"N18-2083","D13-1173","0.176923"
"D13-1173","P15-1081","4.31026"
"P15-1081","D13-1173","4.31026"
"D13-1173","P17-1178","0.0769231"
"P17-1178","D13-1173","0.0769231"
"I17-1037","J10-3001","0.0769231"
"J10-3001","I17-1037","0.0769231"
"I17-1037","N04-1035","0.0769231"
"N04-1035","I17-1037","0.0769231"
"I17-1037","N10-1014","0.0769231"
"N10-1014","I17-1037","0.0769231"
"I17-1037","N16-1029","1.65385"
"N16-1029","I17-1037","1.65385"
"I17-1037","N18-2011","0.0769231"
"N18-2011","I17-1037","0.0769231"
"I17-1037","N18-2083","0.0769231"
"N18-2083","I17-1037","0.0769231"
"I17-1037","P15-1081","0.0769231"
"P15-1081","I17-1037","0.0769231"
"I17-1037","P17-1178","9.15385"
"P17-1178","I17-1037","9.15385"
"I17-1037","W08-0306","0.0769231"
"W08-0306","I17-1037","0.0769231"
"J10-3001","N04-1035","0.0769231"
"N04-1035","J10-3001","0.0769231"
"J10-3001","N16-1029","0.0769231"
"N16-1029","J10-3001","0.0769231"
"J10-3001","N18-2011","0.0769231"
"N18-2011","J10-3001","0.0769231"
"J10-3001","P15-1081","0.0769231"
"P15-1081","J10-3001","0.0769231"
"J10-3001","P17-1178","0.0769231"
"P17-1178","J10-3001","0.0769231"
"N04-1035","N16-1029","0.0769231"
"N16-1029","N04-1035","0.0769231"
"N04-1035","N18-2011","0.0769231"
"N18-2011","N04-1035","0.0769231"
"N04-1035","N18-2083","0.0769231"
"N18-2083","N04-1035","0.0769231"
"N04-1035","P15-1081","0.0769231"
"P15-1081","N04-1035","0.0769231"
"N04-1035","P17-1178","0.0769231"
"P17-1178","N04-1035","0.0769231"
"N10-1014","N16-1029","0.0769231"
"N16-1029","N10-1014","0.0769231"
"N10-1014","N18-2011","0.0769231"
"N18-2011","N10-1014","0.0769231"
"N10-1014","P15-1081","0.0769231"
"P15-1081","N10-1014","0.0769231"
"N10-1014","P17-1178","0.0769231"
"P17-1178","N10-1014","0.0769231"
"N16-1029","N18-2011","0.0769231"
"N18-2011","N16-1029","0.0769231"
"N16-1029","N18-2083","0.0769231"
"N18-2083","N16-1029","0.0769231"
"N16-1029","P15-1081","0.0769231"
"P15-1081","N16-1029","0.0769231"
"N16-1029","P17-1178","1.65385"
"P17-1178","N16-1029","1.65385"
"N16-1029","W08-0306","0.0769231"
"W08-0306","N16-1029","0.0769231"
"N18-2011","N18-2083","0.0769231"
"N18-2083","N18-2011","0.0769231"
"N18-2011","P15-1081","0.0769231"
"P15-1081","N18-2011","0.0769231"
"N18-2011","P17-1178","0.0769231"
"P17-1178","N18-2011","0.0769231"
"N18-2011","W08-0306","0.0769231"
"W08-0306","N18-2011","0.0769231"
"N18-2083","P15-1081","0.0769231"
"P15-1081","N18-2083","0.0769231"
"N18-2083","P17-1178","0.0769231"
"P17-1178","N18-2083","0.0769231"
"P15-1081","P17-1178","0.0769231"
"P17-1178","P15-1081","0.0769231"
"P15-1081","W08-0306","0.0769231"
"W08-0306","P15-1081","0.0769231"
"P17-1178","W08-0306","0.0769231"
"W08-0306","P17-1178","0.0769231"
"2006.amta-papers.8","W12-4209","0.650433"
"W12-4209","2006.amta-papers.8","0.650433"
"2006.amta-papers.8","W12-6207","0.650433"
"W12-6207","2006.amta-papers.8","0.650433"
"W06-3601","W12-4209","0.650433"
"W12-4209","W06-3601","0.650433"
"W06-3601","W12-6207","0.650433"
"W12-6207","W06-3601","0.650433"
"W12-4209","W12-6207","2.15043"
"W12-6207","W12-4209","2.15043"
"C12-1083","W12-6207","1.67424"
"W12-6207","C12-1083","1.67424"
"D07-1078","N04-1035","0.0833333"
"N04-1035","D07-1078","0.0833333"
"D07-1078","W12-4209","0.674242"
"W12-4209","D07-1078","0.674242"
"D07-1078","W12-6207","0.174242"
"W12-6207","D07-1078","0.174242"
"D07-1079","W12-4209","0.0833333"
"W12-4209","D07-1079","0.0833333"
"D07-1079","W12-6207","0.0833333"
"W12-6207","D07-1079","0.0833333"
"J08-3004","J09-4009","0.479167"
"J09-4009","J08-3004","0.479167"
"J08-3004","N06-1033","0.145833"
"N06-1033","J08-3004","0.145833"
"J08-3004","W12-4209","0.0833333"
"W12-4209","J08-3004","0.0833333"
"J08-3004","W12-6207","0.0833333"
"W12-6207","J08-3004","0.0833333"
"J09-4009","N04-1014","0.479167"
"N04-1014","J09-4009","0.479167"
"J09-4009","N04-1035","0.145833"
"N04-1035","J09-4009","0.145833"
"J09-4009","W12-4209","0.22619"
"W12-4209","J09-4009","0.22619"
"J09-4009","W12-6207","0.22619"
"W12-6207","J09-4009","0.22619"
"N04-1014","N06-1033","0.145833"
"N06-1033","N04-1014","0.145833"
"N04-1014","W12-4209","0.0833333"
"W12-4209","N04-1014","0.0833333"
"N04-1014","W12-6207","0.0833333"
"W12-6207","N04-1014","0.0833333"
"N04-1035","N06-1033","0.145833"
"N06-1033","N04-1035","0.145833"
"N04-1035","W12-4209","0.0833333"
"W12-4209","N04-1035","0.0833333"
"N04-1035","W12-6207","0.0833333"
"W12-6207","N04-1035","0.0833333"
"N06-1031","W12-4209","0.174242"
"W12-4209","N06-1031","0.174242"
"N06-1031","W12-6207","0.174242"
"W12-6207","N06-1031","0.174242"
"N06-1033","W12-4209","0.0833333"
"W12-4209","N06-1033","0.0833333"
"N06-1033","W12-6207","0.0833333"
"W12-6207","N06-1033","0.0833333"
"P01-1067","P06-1121","0.3125"
"P06-1121","P01-1067","0.3125"
"J09-4009","P10-1108","0.142857"
"P10-1108","J09-4009","0.142857"
"N06-1045","P10-1108","0.142857"
"P10-1108","N06-1045","0.142857"
"N06-1045","W12-4209","0.142857"
"W12-4209","N06-1045","0.142857"
"N06-1045","W12-6207","0.142857"
"W12-6207","N06-1045","0.142857"
"N09-2036","P10-1108","0.142857"
"P10-1108","N09-2036","0.142857"
"N09-2036","W12-4209","0.142857"
"W12-4209","N09-2036","0.142857"
"N09-2036","W12-6207","0.142857"
"W12-6207","N09-2036","0.142857"
"P10-1108","W12-4209","0.642857"
"W12-4209","P10-1108","0.642857"
"P10-1108","W12-6207","0.642857"
"W12-6207","P10-1108","0.642857"
"2006.amta-papers.8","N09-2064","0.5"
"N09-2064","2006.amta-papers.8","0.5"
"2008.amta-srw.2","N09-2064","0.5"
"N09-2064","2008.amta-srw.2","0.5"
"D09-1076","W10-2502","3.4"
"W10-2502","D09-1076","3.4"
"J09-4009","W10-2502","0.9"
"W10-2502","J09-4009","0.9"
"N06-1033","W10-2502","0.4"
"W10-2502","N06-1033","0.4"
"J08-3004","knight-al-onaizan-1998-translation","0.0625"
"knight-al-onaizan-1998-translation","J08-3004","0.0625"
"J08-3004","W09-1804","0.395833"
"W09-1804","J08-3004","0.395833"
"J09-4009","knight-al-onaizan-1998-translation","0.205357"
"knight-al-onaizan-1998-translation","J09-4009","0.205357"
"J09-4009","P01-1067","0.205357"
"P01-1067","J09-4009","0.205357"
"J09-4009","P02-1039","0.0625"
"P02-1039","J09-4009","0.0625"
"knight-al-onaizan-1998-translation","N04-1014","0.0625"
"N04-1014","knight-al-onaizan-1998-translation","0.0625"
"knight-al-onaizan-1998-translation","N04-1035","0.0625"
"N04-1035","knight-al-onaizan-1998-translation","0.0625"
"knight-al-onaizan-1998-translation","N06-1031","0.0625"
"N06-1031","knight-al-onaizan-1998-translation","0.0625"
"knight-al-onaizan-1998-translation","N06-1033","0.205357"
"N06-1033","knight-al-onaizan-1998-translation","0.205357"
"knight-al-onaizan-1998-translation","P06-1121","0.0625"
"P06-1121","knight-al-onaizan-1998-translation","0.0625"
"N04-1014","P01-1067","1.05655"
"P01-1067","N04-1014","1.05655"
"N04-1014","W09-1804","0.395833"
"W09-1804","N04-1014","0.395833"
"N04-1035","N09-1025","0.0625"
"N09-1025","N04-1035","0.0625"
"N04-1035","W09-1804","0.0625"
"W09-1804","N04-1035","0.0625"
"N06-1033","P01-1067","0.205357"
"P01-1067","N06-1033","0.205357"
"N06-1033","P02-1039","0.0625"
"P02-1039","N06-1033","0.0625"
"2006.amta-papers.8","N10-1068","0.0909091"
"N10-1068","2006.amta-papers.8","0.0909091"
"C12-1083","N10-1068","0.0909091"
"N10-1068","C12-1083","0.0909091"
"D07-1038","N10-1068","0.0909091"
"N10-1068","D07-1038","0.0909091"
"D07-1038","W12-4209","0.0909091"
"W12-4209","D07-1038","0.0909091"
"D07-1038","W12-6207","0.0909091"
"W12-6207","D07-1038","0.0909091"
"D07-1078","N10-1068","0.0909091"
"N10-1068","D07-1078","0.0909091"
"D07-1078","W10-2502","0.0909091"
"W10-2502","D07-1078","0.0909091"
"J10-2004","N10-1068","1.09091"
"N10-1068","J10-2004","1.09091"
"J10-2004","W12-4209","0.590909"
"W12-4209","J10-2004","0.590909"
"J10-2004","W12-6207","0.0909091"
"W12-6207","J10-2004","0.0909091"
"N06-1031","N10-1068","0.0909091"
"N10-1068","N06-1031","0.0909091"
"N10-1068","P06-1121","0.0909091"
"P06-1121","N10-1068","0.0909091"
"N10-1068","W06-3601","0.0909091"
"W06-3601","N10-1068","0.0909091"
"N10-1068","W10-2502","0.0909091"
"W10-2502","N10-1068","0.0909091"
"N10-1068","W12-4209","0.0909091"
"W12-4209","N10-1068","0.0909091"
"N10-1068","W12-6207","0.0909091"
"W12-6207","N10-1068","0.0909091"
"P06-1121","W12-4209","0.0909091"
"W12-4209","P06-1121","0.0909091"
"P06-1121","W12-6207","0.0909091"
"W12-6207","P06-1121","0.0909091"
"W10-2502","W12-4209","0.0909091"
"W12-4209","W10-2502","0.0909091"
"W10-2502","W12-6207","0.0909091"
"W12-6207","W10-2502","0.0909091"
"2007.mtsummit-ucnlg.1","D10-1051","1"
"D10-1051","2007.mtsummit-ucnlg.1","1"
"2008.amta-papers.7","N18-2083","1"
"N18-2083","2008.amta-papers.7","1"
"2008.amta-papers.7","knight-al-onaizan-1998-translation","0.142857"
"knight-al-onaizan-1998-translation","2008.amta-papers.7","0.142857"
"2008.amta-papers.7","P01-1030","0.142857"
"P01-1030","2008.amta-papers.7","0.142857"
"2008.amta-papers.7","P01-1067","0.142857"
"P01-1067","2008.amta-papers.7","0.142857"
"J09-4009","P01-1030","0.142857"
"P01-1030","J09-4009","0.142857"
"knight-al-onaizan-1998-translation","P05-3025","0.142857"
"P05-3025","knight-al-onaizan-1998-translation","0.142857"
"N06-1033","P01-1030","0.142857"
"P01-1030","N06-1033","0.142857"
"P01-1030","P05-3025","0.142857"
"P05-3025","P01-1030","0.142857"
"2008.amta-srw.2","D14-1061","1"
"D14-1061","2008.amta-srw.2","1"
"2020.acl-main.756","2020.wmt-1.7","4"
"2020.wmt-1.7","2020.acl-main.756","4"
"2020.acl-main.756","C12-1083","2"
"C12-1083","2020.acl-main.756","2"
"2020.acl-main.756","P19-1293","1"
"P19-1293","2020.acl-main.756","1"
"2020.emnlp-main.458","2021.blackboxnlp-1.30","0.5"
"2021.blackboxnlp-1.30","2020.emnlp-main.458","0.5"
"2020.emnlp-main.458","P19-1293","0.5"
"P19-1293","2020.emnlp-main.458","0.5"
"2021.blackboxnlp-1.30","P19-1293","0.5"
"P19-1293","2021.blackboxnlp-1.30","0.5"
"2020.emnlp-main.458","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","2020.emnlp-main.458","0.166667"
"2020.emnlp-main.458","benjamin-etal-2002-translation","0.166667"
"benjamin-etal-2002-translation","2020.emnlp-main.458","0.166667"
"2020.emnlp-main.458","N09-1005","0.166667"
"N09-1005","2020.emnlp-main.458","0.166667"
"2020.emnlp-main.458","P01-1067","0.166667"
"P01-1067","2020.emnlp-main.458","0.166667"
"2020.emnlp-main.458","P06-2065","0.166667"
"P06-2065","2020.emnlp-main.458","0.166667"
"2020.emnlp-main.458","P10-1107","0.166667"
"P10-1107","2020.emnlp-main.458","0.166667"
"2020.emnlp-main.471","benjamin-etal-2002-translation","0.166667"
"benjamin-etal-2002-translation","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","N09-1005","0.333333"
"N09-1005","2020.emnlp-main.471","0.333333"
"2020.emnlp-main.471","P01-1067","0.166667"
"P01-1067","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","P06-2065","0.166667"
"P06-2065","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","P10-1107","0.166667"
"P10-1107","2020.emnlp-main.471","0.166667"
"benjamin-etal-2002-translation","N09-1005","0.166667"
"N09-1005","benjamin-etal-2002-translation","0.166667"
"benjamin-etal-2002-translation","P10-1107","0.166667"
"P10-1107","benjamin-etal-2002-translation","0.166667"
"N09-1005","P01-1067","0.75"
"P01-1067","N09-1005","0.75"
"N09-1005","P06-2065","0.416667"
"P06-2065","N09-1005","0.416667"
"N09-1005","P10-1107","0.25"
"P10-1107","N09-1005","0.25"
"P01-1067","P10-1107","0.5"
"P10-1107","P01-1067","0.5"
"P06-2065","P10-1107","0.166667"
"P10-1107","P06-2065","0.166667"
"2020.emnlp-main.458","P15-1057","0.5"
"P15-1057","2020.emnlp-main.458","0.5"
"2020.emnlp-main.458","W18-4203","0.5"
"W18-4203","2020.emnlp-main.458","0.5"
"P15-1057","W18-4203","4.25"
"W18-4203","P15-1057","4.25"
"2020.emnlp-main.471","D13-1173","0.25"
"D13-1173","2020.emnlp-main.471","0.25"
"2020.emnlp-main.471","D14-1061","0.25"
"D14-1061","2020.emnlp-main.471","0.25"
"2020.emnlp-main.471","D17-1266","0.5"
"D17-1266","2020.emnlp-main.471","0.5"
"2020.emnlp-main.471","P15-1081","0.25"
"P15-1081","2020.emnlp-main.471","0.25"
"D13-1173","D17-1266","1.56667"
"D17-1266","D13-1173","1.56667"
"D14-1061","D17-1266","1.56667"
"D17-1266","D14-1061","1.56667"
"D14-1061","P15-1081","6.23333"
"P15-1081","D14-1061","6.23333"
"D17-1266","P15-1081","1.36667"
"P15-1081","D17-1266","1.36667"
"2020.emnlp-main.471","W18-4203","1"
"W18-4203","2020.emnlp-main.471","1"
"2020.emnlp-main.471","C10-1106","0.166667"
"C10-1106","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","D12-1025","0.416667"
"D12-1025","2020.emnlp-main.471","0.416667"
"2020.emnlp-main.471","N10-1068","0.166667"
"N10-1068","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","P11-1025","0.166667"
"P11-1025","2020.emnlp-main.471","0.166667"
"2020.emnlp-main.471","P12-2016","0.416667"
"P12-2016","2020.emnlp-main.471","0.416667"
"C10-1106","D12-1025","0.309524"
"D12-1025","C10-1106","0.309524"
"C10-1106","N09-1005","0.309524"
"N09-1005","C10-1106","0.309524"
"C10-1106","N10-1068","1.14286"
"N10-1068","C10-1106","1.14286"
"C10-1106","P11-1025","0.309524"
"P11-1025","C10-1106","0.309524"
"C10-1106","P12-2016","0.166667"
"P12-2016","C10-1106","0.166667"
"D12-1025","N09-1005","0.392857"
"N09-1005","D12-1025","0.392857"
"D12-1025","N10-1068","0.72619"
"N10-1068","D12-1025","0.72619"
"D12-1025","P11-1025","0.72619"
"P11-1025","D12-1025","0.72619"
"D12-1025","P12-2016","0.416667"
"P12-2016","D12-1025","0.416667"
"N09-1005","N10-1068","0.592857"
"N10-1068","N09-1005","0.592857"
"N09-1005","P11-1025","0.392857"
"P11-1025","N09-1005","0.392857"
"N09-1005","P12-2016","0.166667"
"P12-2016","N09-1005","0.166667"
"N10-1068","P11-1025","0.97619"
"P11-1025","N10-1068","0.97619"
"N10-1068","P12-2016","0.166667"
"P12-2016","N10-1068","0.166667"
"P11-1025","P12-2016","1.16667"
"P12-2016","P11-1025","1.16667"
"2020.emnlp-main.471","D14-1185","0.25"
"D14-1185","2020.emnlp-main.471","0.25"
"D12-1025","D14-1185","0.25"
"D14-1185","D12-1025","0.25"
"D12-1025","D17-1266","0.9"
"D17-1266","D12-1025","0.9"
"D14-1185","D17-1266","0.25"
"D17-1266","D14-1185","0.25"
"D14-1185","P12-2016","0.25"
"P12-2016","D14-1185","0.25"
"D17-1266","P12-2016","0.25"
"P12-2016","D17-1266","0.25"
"2020.inlg-1.44","P18-1213","1.33333"
"P18-1213","2020.inlg-1.44","1.33333"
"2020.inlg-1.44","P19-1191","4"
"P19-1191","2020.inlg-1.44","4"
"2020.inlg-1.44","W16-6603","0.333333"
"W16-6603","2020.inlg-1.44","0.333333"
"2020.inlg-1.44","W18-6502","6.33333"
"W18-6502","2020.inlg-1.44","6.33333"
"P19-1191","W16-6603","0.333333"
"W16-6603","P19-1191","0.333333"
"P19-1191","W18-6502","7.04762"
"W18-6502","P19-1191","7.04762"
"W16-6603","W18-6502","0.410256"
"W18-6502","W16-6603","0.410256"
"2020.inlg-1.44","P18-2042","1"
"P18-2042","2020.inlg-1.44","1"
"P18-2042","P19-1191","2.16667"
"P19-1191","P18-2042","2.16667"
"P18-2042","W18-6502","2.5"
"W18-6502","P18-2042","2.5"
"P18-1213","P18-2042","0.333333"
"P18-2042","P18-1213","0.333333"
"P18-1213","W18-6502","0.333333"
"W18-6502","P18-1213","0.333333"
"2020.iwslt-1.1","2020.wmt-1.7","1"
"2020.wmt-1.7","2020.iwslt-1.1","1"
"2020.wmt-1.7","W18-1505","1"
"W18-1505","2020.wmt-1.7","1"
"2021.blackboxnlp-1.30","D16-1126","0.833333"
"D16-1126","2021.blackboxnlp-1.30","0.833333"
"2021.blackboxnlp-1.30","W16-5603","0.5"
"W16-5603","2021.blackboxnlp-1.30","0.5"
"D16-1126","W16-5603","0.5"
"W16-5603","D16-1126","0.5"
"2021.blackboxnlp-1.30","N18-2083","0.333333"
"N18-2083","2021.blackboxnlp-1.30","0.333333"
"2021.blackboxnlp-1.30","P18-1213","0.333333"
"P18-1213","2021.blackboxnlp-1.30","0.333333"
"D16-1126","N18-2083","0.333333"
"N18-2083","D16-1126","0.333333"
"D16-1126","P18-1213","0.333333"
"P18-1213","D16-1126","0.333333"
"N18-2083","P18-1213","0.333333"
"P18-1213","N18-2083","0.333333"
"2021.emnlp-demo.23","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","C12-1083","0.047619"
"C12-1083","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","D12-1025","0.047619"
"D12-1025","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","D15-1105","0.047619"
"D15-1105","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","D15-1136","0.047619"
"D15-1136","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","D16-1159","0.047619"
"D16-1159","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","D16-1248","0.047619"
"D16-1248","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","E03-1076","0.047619"
"E03-1076","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","N03-2016","0.047619"
"N03-2016","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","N06-1001","0.047619"
"N06-1001","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","N06-1031","0.047619"
"N06-1031","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P01-1067","0.047619"
"P01-1067","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P02-1039","0.047619"
"P02-1039","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P03-1040","0.047619"
"P03-1040","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P09-1064","0.047619"
"P09-1064","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P11-1002","0.047619"
"P11-1002","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P13-2131","0.047619"
"P13-2131","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","P19-1191","0.047619"
"P19-1191","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","W08-0306","0.047619"
"W08-0306","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","W13-2322","0.047619"
"W13-2322","2021.emnlp-demo.23","0.047619"
"2021.emnlp-demo.23","W18-6502","0.047619"
"W18-6502","2021.emnlp-demo.23","0.047619"
"braune-etal-2014-mapping","D12-1025","0.047619"
"D12-1025","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","D15-1105","0.047619"
"D15-1105","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","D15-1136","0.524542"
"D15-1136","braune-etal-2014-mapping","0.524542"
"braune-etal-2014-mapping","D16-1159","0.047619"
"D16-1159","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","D16-1248","0.047619"
"D16-1248","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","E03-1076","0.047619"
"E03-1076","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","N03-2016","0.047619"
"N03-2016","braune-etal-2014-mapping","0.047619"
"braune-etal-2014-mapping","N06-1001","0.047619"
"N06-1001","braune-etal-2014-mapping","0.047619"
