"W14-0311","P09-4007","0.0344828"
"P09-4007","W14-3315","0.0344828"
"W14-3315","P09-4007","0.0344828"
"P10-4002","P11-1042","2.00305"
"P11-1042","P10-4002","2.00305"
"P10-4002","P11-2031","0.386268"
"P11-2031","P10-4002","0.386268"
"P10-4002","P12-1002","1.01377"
"P12-1002","P10-4002","1.01377"
"P10-4002","Q14-1031","0.148768"
"Q14-1031","P10-4002","0.148768"
"P10-4002","W09-0424","0.964364"
"W09-0424","P10-4002","0.964364"
"P10-4002","W09-0426","0.881626"
"W09-0426","P10-4002","0.881626"
"P10-4002","W10-1707","0.488768"
"W10-1707","P10-4002","0.488768"
"P10-4002","W10-1718","1.47139"
"W10-1718","P10-4002","1.47139"
"P10-4002","W11-2139","0.638768"
"W11-2139","P10-4002","0.638768"
"P10-4002","W13-2205","0.288054"
"W13-2205","P10-4002","0.288054"
"P10-4002","W13-2234","0.165554"
"W13-2234","P10-4002","0.165554"
"P10-4002","W14-0311","0.134483"
"W14-0311","P10-4002","0.134483"
"P10-4002","W14-3315","0.0630542"
"W14-3315","P10-4002","0.0630542"
"P11-1042","P11-2031","0.322537"
"P11-2031","P11-1042","0.322537"
"P11-1042","P12-1002","0.387537"
"P12-1002","P11-1042","0.387537"
"P11-1042","Q14-1031","0.397537"
"Q14-1031","P11-1042","0.397537"
"P11-1042","W09-0424","0.130038"
"W09-0424","P11-1042","0.130038"
"P11-1042","W09-0426","0.584759"
"W09-0426","P11-1042","0.584759"
"P11-1042","W10-1707","0.293092"
"W10-1707","P11-1042","0.293092"
"P11-1042","W10-1718","0.134483"
"W10-1718","P11-1042","0.134483"
"P11-1042","W11-2139","1.93754"
"W11-2139","P11-1042","1.93754"
"P11-1042","W13-2205","0.572537"
"W13-2205","P11-1042","0.572537"
"P11-1042","W13-2234","1.18639"
"W13-2234","P11-1042","1.18639"
"P11-1042","W14-0311","0.168966"
"W14-0311","P11-1042","0.168966"
"P11-1042","W14-3315","0.236426"
"W14-3315","P11-1042","0.236426"
"P11-2031","W09-0424","0.132697"
"W09-0424","P11-2031","0.132697"
"P11-2031","W09-0426","0.469362"
"W09-0426","P11-2031","0.469362"
"P11-2031","W10-1707","0.344362"
"W10-1707","P11-2031","0.344362"
"P11-2031","W10-1718","0.170197"
"W10-1718","P11-2031","0.170197"
"P11-2031","W13-2205","0.322537"
"W13-2205","P11-2031","0.322537"
"P11-2031","W13-2234","0.125554"
"W13-2234","P11-2031","0.125554"
"P11-2031","W14-0311","0.168966"
"W14-0311","P11-2031","0.168966"
"P11-2031","W14-3315","0.208648"
"W14-3315","P11-2031","0.208648"
"P12-1002","W09-0424","0.235197"
"W09-0424","P12-1002","0.235197"
"P12-1002","W09-0426","0.534362"
"W09-0426","P12-1002","0.534362"
"P12-1002","W10-1707","0.284362"
"W10-1707","P12-1002","0.284362"
"P12-1002","W10-1718","0.695197"
"W10-1718","P12-1002","0.695197"
"P12-1002","W13-2205","1.31345"
"W13-2205","P12-1002","1.31345"
"P12-1002","W13-2234","0.353054"
"W13-2234","P12-1002","0.353054"
"P12-1002","W14-0311","0.159875"
"W14-0311","P12-1002","0.159875"
"P12-1002","W14-3315","0.299557"
"W14-3315","P12-1002","0.299557"
"Q14-1031","W09-0424","0.070197"
"W09-0424","Q14-1031","0.070197"
"Q14-1031","W09-0426","0.299918"
"W09-0426","Q14-1031","0.299918"
"Q14-1031","W10-1707","0.133251"
"W10-1707","Q14-1031","0.133251"
"Q14-1031","W10-1718","0.070197"
"W10-1718","Q14-1031","0.070197"
"Q14-1031","W13-2205","0.347537"
"W13-2205","Q14-1031","0.347537"
"Q14-1031","W13-2234","0.896388"
"W13-2234","Q14-1031","0.896388"
"Q14-1031","W14-0311","0.0689655"
"W14-0311","Q14-1031","0.0689655"
"Q14-1031","W14-3315","0.18087"
"W14-3315","Q14-1031","0.18087"
"W09-0424","W09-0426","0.93361"
"W09-0426","W09-0424","0.93361"
"W09-0424","W10-1707","0.665753"
"W10-1707","W09-0424","0.665753"
"W09-0424","W10-1718","1.36186"
"W10-1718","W09-0424","1.36186"
"W09-0424","W11-2139","0.419721"
"W11-2139","W09-0424","0.419721"
"W09-0424","W13-2205","0.17734"
"W13-2205","W09-0424","0.17734"
"W09-0424","W13-2234","0.27984"
"W13-2234","W09-0424","0.27984"
"W09-0424","W14-0311","0.0344828"
"W14-0311","W09-0424","0.0344828"
"W09-0424","W14-3315","0.0900383"
"W14-3315","W09-0424","0.0900383"
"W09-0426","W10-1707","2.18992"
"W10-1707","W09-0426","2.18992"
"W09-0426","W10-1718","0.438054"
"W10-1718","W09-0426","0.438054"
"W09-0426","W11-2139","0.742696"
"W11-2139","W09-0426","0.742696"
"W09-0426","W13-2205","0.489204"
"W13-2205","W09-0426","0.489204"
"W09-0426","W13-2234","0.103054"
"W13-2234","W09-0426","0.103054"
"W09-0426","W14-0311","0.168966"
"W14-0311","W09-0426","0.168966"
"W09-0426","W14-3315","0.264204"
"W14-3315","W09-0426","0.264204"
"W10-1707","W10-1718","0.170197"
"W10-1718","W10-1707","0.170197"
"W10-1707","W11-2139","0.784362"
"W11-2139","W10-1707","0.784362"
"W10-1707","W13-2205","0.53087"
"W13-2205","W10-1707","0.53087"
"W10-1707","W13-2234","0.103054"
"W13-2234","W10-1707","0.103054"
"W10-1707","W14-0311","0.168966"
"W14-0311","W10-1707","0.168966"
"W10-1707","W14-3315","0.264204"
"W14-3315","W10-1707","0.264204"
"W10-1718","W11-2139","0.270197"
"W11-2139","W10-1718","0.270197"
"W10-1718","W13-2205","0.301149"
"W13-2205","W10-1718","0.301149"
"W10-1718","W13-2234","0.0344828"
"W13-2234","W10-1718","0.0344828"
"W10-1718","W14-0311","0.134483"
"W14-0311","W10-1718","0.134483"
"W10-1718","W14-3315","0.201149"
"W14-3315","W10-1718","0.201149"
"W11-2139","W13-2205","1.03323"
"W13-2205","W11-2139","1.03323"
"W11-2139","W13-2234","1.24591"
"W13-2234","W11-2139","1.24591"
"W11-2139","W14-0311","0.159875"
"W14-0311","W11-2139","0.159875"
"W11-2139","W14-3315","0.37648"
"W14-3315","W11-2139","0.37648"
"W13-2205","W13-2234","0.289245"
"W13-2234","W13-2205","0.289245"
"W13-2205","W14-0311","0.593208"
"W14-0311","W13-2205","0.593208"
"W13-2205","W14-3315","5.186"
"W14-3315","W13-2205","5.186"
"W13-2234","W14-0311","0.17734"
"W14-0311","W13-2234","0.17734"
"W13-2234","W14-3315","0.146388"
"W14-3315","W13-2234","0.146388"
"W14-0311","W14-3315","0.493208"
"W14-3315","W14-0311","0.493208"
"2012.amta-papers.4","D19-1594","0.5"
"D19-1594","2012.amta-papers.4","0.5"
"2012.amta-papers.4","P15-2036","0.5"
"P15-2036","2012.amta-papers.4","0.5"
"D19-1594","P15-2036","0.5"
"P15-2036","D19-1594","0.5"
"2012.amta-papers.4","C16-1328","0.0344828"
"C16-1328","2012.amta-papers.4","0.0344828"
"2012.amta-papers.4","D10-1052","0.0344828"
"D10-1052","2012.amta-papers.4","0.0344828"
"2012.amta-papers.4","E14-1049","0.0344828"
"E14-1049","2012.amta-papers.4","0.0344828"
"2012.amta-papers.4","E14-1065","0.146388"
"E14-1065","2012.amta-papers.4","0.146388"
"2012.amta-papers.4","N15-1144","0.0344828"
"N15-1144","2012.amta-papers.4","0.0344828"
"2012.amta-papers.4","N16-1087","0.0630542"
"N16-1087","2012.amta-papers.4","0.0630542"
"2012.amta-papers.4","N18-1130","0.0344828"
"N18-1130","2012.amta-papers.4","0.0344828"
"2012.amta-papers.4","P15-1077","0.0344828"
"P15-1077","2012.amta-papers.4","0.0344828"
"2012.amta-papers.4","P15-2021","0.0630542"
"P15-2021","2012.amta-papers.4","0.0630542"
"2012.amta-papers.4","P16-1103","0.117816"
"P16-1103","2012.amta-papers.4","0.117816"
"2012.amta-papers.4","W12-4410","0.0344828"
"W12-4410","2012.amta-papers.4","0.0344828"
"C12-1022","C16-1328","0.0344828"
"C16-1328","C12-1022","0.0344828"
"C12-1022","D10-1052","0.070197"
"D10-1052","C12-1022","0.070197"
"C12-1022","E14-1049","0.0344828"
"E14-1049","C12-1022","0.0344828"
"C12-1022","E14-1065","0.070197"
"E14-1065","C12-1022","0.070197"
"C12-1022","N13-1025","0.070197"
"N13-1025","C12-1022","0.070197"
"C12-1022","N15-1144","0.0344828"
"N15-1144","C12-1022","0.0344828"
"C12-1022","N16-1087","0.070197"
"N16-1087","C12-1022","0.070197"
"C12-1022","N18-1130","0.0344828"
"N18-1130","C12-1022","0.0344828"
"C12-1022","P15-1077","0.0344828"
"P15-1077","C12-1022","0.0344828"
"C12-1022","P15-2021","0.070197"
"P15-2021","C12-1022","0.070197"
"C12-1022","P16-1103","0.145594"
"P16-1103","C12-1022","0.145594"
"C12-1022","W12-4410","0.145594"
"W12-4410","C12-1022","0.145594"
"C16-1328","D10-1052","0.0344828"
"D10-1052","C16-1328","0.0344828"
"C16-1328","D12-1021","0.0344828"
"D12-1021","C16-1328","0.0344828"
"C16-1328","D13-1174","0.0344828"
"D13-1174","C16-1328","0.0344828"
"C16-1328","D14-1158","0.0344828"
"D14-1158","C16-1328","0.0344828"
"C16-1328","D14-1210","0.0344828"
"D14-1210","C16-1328","0.0344828"
"C16-1328","E14-1042","0.0344828"
"E14-1042","C16-1328","0.0344828"
"C16-1328","E14-1049","0.0344828"
"E14-1049","C16-1328","0.0344828"
"C16-1328","E14-1065","0.0344828"
"E14-1065","C16-1328","0.0344828"
"C16-1328","N13-1025","0.0344828"
"N13-1025","C16-1328","0.0344828"
"C16-1328","N13-1076","0.0344828"
"N13-1076","C16-1328","0.0344828"
"C16-1328","N15-1144","0.0344828"
"N15-1144","C16-1328","0.0344828"
"C16-1328","N16-1087","0.0344828"
"N16-1087","C16-1328","0.0344828"
"C16-1328","N18-1130","0.0344828"
"N18-1130","C16-1328","0.0344828"
"C16-1328","P11-1042","0.0344828"
"P11-1042","C16-1328","0.0344828"
"C16-1328","P11-2031","0.0344828"
"P11-2031","C16-1328","0.0344828"
"C16-1328","P12-1002","0.0344828"
"P12-1002","C16-1328","0.0344828"
"C16-1328","P15-1077","0.0344828"
"P15-1077","C16-1328","0.0344828"
"C16-1328","P15-2021","0.0344828"
"P15-2021","C16-1328","0.0344828"
"C16-1328","P16-1103","0.0344828"
"P16-1103","C16-1328","0.0344828"
"C16-1328","Q14-1031","0.0344828"
"Q14-1031","C16-1328","0.0344828"
"C16-1328","W09-0426","0.0344828"
"W09-0426","C16-1328","0.0344828"
"C16-1328","W10-1707","0.0344828"
"W10-1707","C16-1328","0.0344828"
"C16-1328","W11-2139","0.0344828"
"W11-2139","C16-1328","0.0344828"
"C16-1328","W12-4410","0.0344828"
"W12-4410","C16-1328","0.0344828"
"C16-1328","W13-2205","0.0344828"
"W13-2205","C16-1328","0.0344828"
"C16-1328","W14-0311","0.0344828"
"W14-0311","C16-1328","0.0344828"
"C16-1328","W14-3315","0.0344828"
"W14-3315","C16-1328","0.0344828"
"D10-1052","D12-1021","1.78282"
"D12-1021","D10-1052","1.78282"
"D10-1052","D13-1174","0.0844828"
"D13-1174","D10-1052","0.0844828"
"D10-1052","D14-1158","0.0344828"
"D14-1158","D10-1052","0.0344828"
"D10-1052","D14-1210","0.310197"
"D14-1210","D10-1052","0.310197"
"D10-1052","E14-1042","0.070197"
"E14-1042","D10-1052","0.070197"
"D10-1052","E14-1049","0.0344828"
"E14-1049","D10-1052","0.0344828"
"D10-1052","E14-1065","0.110197"
"E14-1065","D10-1052","0.110197"
"D10-1052","N13-1025","0.570197"
"N13-1025","D10-1052","0.570197"
"D10-1052","N13-1076","0.0744828"
"N13-1076","D10-1052","0.0744828"
"D10-1052","N15-1144","0.0344828"
"N15-1144","D10-1052","0.0344828"
"D10-1052","N16-1087","0.070197"
"N16-1087","D10-1052","0.070197"
"D10-1052","N18-1130","0.0344828"
"N18-1130","D10-1052","0.0344828"
"D10-1052","P11-1042","0.749483"
"P11-1042","D10-1052","0.749483"
"D10-1052","P11-2031","0.070197"
"P11-2031","D10-1052","0.070197"
"D10-1052","P12-1002","0.610197"
"P12-1002","D10-1052","0.610197"
"D10-1052","P15-1077","0.0344828"
"P15-1077","D10-1052","0.0344828"
"D10-1052","P15-2021","0.070197"
"P15-2021","D10-1052","0.070197"
"D10-1052","P16-1103","0.0844828"
"P16-1103","D10-1052","0.0844828"
"D10-1052","Q14-1031","0.120197"
"Q14-1031","D10-1052","0.120197"
"D10-1052","W09-0426","1.6102"
"W09-0426","D10-1052","1.6102"
"D10-1052","W10-1707","0.110197"
"W10-1707","D10-1052","0.110197"
"D10-1052","W11-2139","0.160197"
"W11-2139","D10-1052","0.160197"
"D10-1052","W12-4410","0.0344828"
"W12-4410","D10-1052","0.0344828"
"D10-1052","W13-2205","0.0344828"
"W13-2205","D10-1052","0.0344828"
"D10-1052","W14-0311","0.0344828"
"W14-0311","D10-1052","0.0344828"
"D10-1052","W14-3315","0.0344828"
"W14-3315","D10-1052","0.0344828"
"D12-1021","E14-1049","0.0344828"
"E14-1049","D12-1021","0.0344828"
"D12-1021","E14-1065","0.103054"
"E14-1065","D12-1021","0.103054"
"D12-1021","N13-1025","0.11861"
"N13-1025","D12-1021","0.11861"
"D12-1021","N15-1144","0.0344828"
"N15-1144","D12-1021","0.0344828"
"D12-1021","N16-1087","0.263054"
"N16-1087","D12-1021","0.263054"
"D12-1021","N18-1130","0.534483"
"N18-1130","D12-1021","0.534483"
"D12-1021","P15-1077","0.0344828"
"P15-1077","D12-1021","0.0344828"
"D12-1021","P15-2021","0.0630542"
"P15-2021","D12-1021","0.0630542"
"D12-1021","P16-1103","0.0844828"
"P16-1103","D12-1021","0.0844828"
"D12-1021","W12-4410","0.0344828"
"W12-4410","D12-1021","0.0344828"
"D13-1174","E14-1049","0.0344828"
"E14-1049","D13-1174","0.0344828"
"D13-1174","E14-1065","1.90353"
"E14-1065","D13-1174","1.90353"
"D13-1174","N13-1025","0.242816"
"N13-1025","D13-1174","0.242816"
"D13-1174","N15-1144","0.0344828"
"N15-1144","D13-1174","0.0344828"
"D13-1174","N16-1087","0.0344828"
"N16-1087","D13-1174","0.0344828"
"D13-1174","N18-1130","0.0344828"
"N18-1130","D13-1174","0.0344828"
"D13-1174","P15-1077","0.0344828"
"P15-1077","D13-1174","0.0344828"
"D13-1174","P15-2021","0.820197"
"P15-2021","D13-1174","0.820197"
"D13-1174","P16-1103","0.810673"
"P16-1103","D13-1174","0.810673"
"D13-1174","W12-4410","0.0344828"
"W12-4410","D13-1174","0.0344828"
"D14-1158","E14-1049","0.0344828"
"E14-1049","D14-1158","0.0344828"
"D14-1158","E14-1065","0.146388"
"E14-1065","D14-1158","0.146388"
"D14-1158","N15-1144","0.0344828"
"N15-1144","D14-1158","0.0344828"
"D14-1158","N16-1087","0.0630542"
"N16-1087","D14-1158","0.0630542"
"D14-1158","N18-1130","0.0344828"
"N18-1130","D14-1158","0.0344828"
"D14-1158","P15-1077","0.0344828"
"P15-1077","D14-1158","0.0344828"
"D14-1158","P15-2021","0.153963"
"P15-2021","D14-1158","0.153963"
"D14-1158","P16-1103","0.117816"
"P16-1103","D14-1158","0.117816"
"D14-1158","W12-4410","0.0344828"
"W12-4410","D14-1158","0.0344828"
"D14-1210","E14-1049","0.0344828"
"E14-1049","D14-1210","0.0344828"
"D14-1210","E14-1065","0.138768"
"E14-1065","D14-1210","0.138768"
"D14-1210","N13-1025","0.0987685"
"N13-1025","D14-1210","0.0987685"
"D14-1210","N15-1144","0.234483"
"N15-1144","D14-1210","0.234483"
"D14-1210","N16-1087","1.29877"
"N16-1087","D14-1210","1.29877"
"D14-1210","N18-1130","0.0344828"
"N18-1130","D14-1210","0.0344828"
"D14-1210","P15-1077","0.0344828"
"P15-1077","D14-1210","0.0344828"
"D14-1210","P15-2021","0.0987685"
"P15-2021","D14-1210","0.0987685"
"D14-1210","P16-1103","0.0344828"
"P16-1103","D14-1210","0.0344828"
"D14-1210","W12-4410","0.0344828"
"W12-4410","D14-1210","0.0344828"
"E14-1042","E14-1049","0.0344828"
"E14-1049","E14-1042","0.0344828"
"E14-1042","E14-1065","0.324959"
"E14-1065","E14-1042","0.324959"
"E14-1042","N13-1025","1.3071"
"N13-1025","E14-1042","1.3071"
"E14-1042","N15-1144","0.0344828"
"N15-1144","E14-1042","0.0344828"
"E14-1042","N16-1087","0.432102"
"N16-1087","E14-1042","0.432102"
"E14-1042","N18-1130","0.0344828"
"N18-1130","E14-1042","0.0344828"
"E14-1042","P15-1077","0.0344828"
"P15-1077","E14-1042","0.0344828"
"E14-1042","P15-2021","0.241626"
"P15-2021","E14-1042","0.241626"
"E14-1042","P16-1103","0.451149"
"P16-1103","E14-1042","0.451149"
"E14-1042","W12-4410","0.0344828"
"W12-4410","E14-1042","0.0344828"
"E14-1049","E14-1065","0.0344828"
"E14-1065","E14-1049","0.0344828"
"E14-1049","N13-1025","0.0344828"
"N13-1025","E14-1049","0.0344828"
"E14-1049","N13-1076","1.03448"
"N13-1076","E14-1049","1.03448"
"E14-1049","N15-1144","0.0344828"
"N15-1144","E14-1049","0.0344828"
"E14-1049","N16-1087","0.0344828"
"N16-1087","E14-1049","0.0344828"
"E14-1049","N18-1130","0.0344828"
"N18-1130","E14-1049","0.0344828"
"E14-1049","P11-1042","0.0344828"
"P11-1042","E14-1049","0.0344828"
"E14-1049","P11-2031","0.0344828"
"P11-2031","E14-1049","0.0344828"
"E14-1049","P12-1002","0.0344828"
"P12-1002","E14-1049","0.0344828"
"E14-1049","P15-1077","0.784483"
"P15-1077","E14-1049","0.784483"
"E14-1049","P15-2021","0.534483"
"P15-2021","E14-1049","0.534483"
"E14-1049","P16-1103","0.0344828"
"P16-1103","E14-1049","0.0344828"
"E14-1049","Q14-1031","0.0344828"
"Q14-1031","E14-1049","0.0344828"
"E14-1049","W09-0426","0.0344828"
"W09-0426","E14-1049","0.0344828"
"E14-1049","W10-1707","0.0344828"
"W10-1707","E14-1049","0.0344828"
"E14-1049","W11-2139","0.0844828"
"W11-2139","E14-1049","0.0844828"
"E14-1049","W12-4410","0.0344828"
"W12-4410","E14-1049","0.0344828"
"E14-1049","W13-2205","0.0344828"
"W13-2205","E14-1049","0.0344828"
"E14-1049","W14-0311","0.0344828"
"W14-0311","E14-1049","0.0344828"
"E14-1049","W14-3315","0.0344828"
"W14-3315","E14-1049","0.0344828"
"E14-1065","N13-1025","0.182102"
"N13-1025","E14-1065","0.182102"
"E14-1065","N13-1076","0.165554"
"N13-1076","E14-1065","0.165554"
"E14-1065","N15-1144","0.0344828"
"N15-1144","E14-1065","0.0344828"
"E14-1065","N16-1087","0.161268"
"N16-1087","E14-1065","0.161268"
"E14-1065","N18-1130","0.0344828"
"N18-1130","E14-1065","0.0344828"
"E14-1065","P11-1042","0.186388"
"P11-1042","E14-1065","0.186388"
"E14-1065","P11-2031","0.161268"
"P11-2031","E14-1065","0.161268"
"E14-1065","P12-1002","0.138768"
"P12-1002","E14-1065","0.138768"
"E14-1065","P15-1077","0.0344828"
"P15-1077","E14-1065","0.0344828"
"E14-1065","P15-2021","0.884483"
"P15-2021","E14-1065","0.884483"
"E14-1065","P16-1103","1.5702"
"P16-1103","E14-1065","1.5702"
"E14-1065","Q14-1031","0.182102"
"Q14-1031","E14-1065","0.182102"
"E14-1065","W09-0426","0.614959"
"W09-0426","E14-1065","0.614959"
"E14-1065","W10-1707","0.138768"
"W10-1707","E14-1065","0.138768"
"E14-1065","W11-2139","0.138768"
"W11-2139","E14-1065","0.138768"
"E14-1065","W12-4410","0.0344828"
"W12-4410","E14-1065","0.0344828"
"E14-1065","W13-2205","0.289245"
"W13-2205","E14-1065","0.289245"
"E14-1065","W14-0311","0.17734"
"W14-0311","E14-1065","0.17734"
"E14-1065","W14-3315","0.455911"
"W14-3315","E14-1065","0.455911"
"N13-1025","N13-1076","0.0630542"
"N13-1076","N13-1025","0.0630542"
"N13-1025","N15-1144","0.0344828"
"N15-1144","N13-1025","0.0344828"
"N13-1025","N16-1087","0.0987685"
"N16-1087","N13-1025","0.0987685"
"N13-1025","N18-1130","0.0344828"
"N18-1130","N13-1025","0.0344828"
"N13-1025","P11-1042","0.326943"
"P11-1042","N13-1025","0.326943"
"N13-1025","P15-1077","0.0344828"
"P15-1077","N13-1025","0.0344828"
"N13-1025","P15-2021","0.189678"
"P15-2021","N13-1025","0.189678"
"N13-1025","P16-1103","0.117816"
"P16-1103","N13-1025","0.117816"
"N13-1025","W09-0426","0.154324"
"W09-0426","N13-1025","0.154324"
"N13-1025","W10-1707","0.154324"
"W10-1707","N13-1025","0.154324"
"N13-1025","W12-4410","0.0344828"
"W12-4410","N13-1025","0.0344828"
"N13-1025","W13-2205","0.487297"
"W13-2205","N13-1025","0.487297"
"N13-1025","W14-0311","0.125392"
"W14-0311","N13-1025","0.125392"
"N13-1025","W14-3315","0.542852"
"W14-3315","N13-1025","0.542852"
"N13-1076","N15-1144","0.234483"
"N15-1144","N13-1076","0.234483"
"N13-1076","N16-1087","0.125554"
"N16-1087","N13-1076","0.125554"
"N13-1076","N18-1130","0.0344828"
"N18-1130","N13-1076","0.0344828"
"N13-1076","P15-1077","0.0344828"
"P15-1077","N13-1076","0.0344828"
"N13-1076","P15-2021","0.0630542"
"P15-2021","N13-1076","0.0630542"
"N13-1076","P16-1103","0.0344828"
"P16-1103","N13-1076","0.0344828"
"N13-1076","W12-4410","0.0344828"
"W12-4410","N13-1076","0.0344828"
"N15-1144","N16-1087","0.0344828"
"N16-1087","N15-1144","0.0344828"
"N15-1144","N18-1130","0.0344828"
"N18-1130","N15-1144","0.0344828"
"N15-1144","P11-1042","0.234483"
"P11-1042","N15-1144","0.234483"
"N15-1144","P11-2031","0.0344828"
"P11-2031","N15-1144","0.0344828"
"N15-1144","P12-1002","0.0344828"
"P12-1002","N15-1144","0.0344828"
"N15-1144","P15-1077","0.0344828"
"P15-1077","N15-1144","0.0344828"
"N15-1144","P15-2021","0.0344828"
"P15-2021","N15-1144","0.0344828"
"N15-1144","P16-1103","0.0344828"
"P16-1103","N15-1144","0.0344828"
"N15-1144","Q14-1031","0.0344828"
"Q14-1031","N15-1144","0.0344828"
"N15-1144","W09-0426","0.0344828"
"W09-0426","N15-1144","0.0344828"
"N15-1144","W10-1707","0.0344828"
"W10-1707","N15-1144","0.0344828"
"N15-1144","W11-2139","0.111406"
"W11-2139","N15-1144","0.111406"
"N15-1144","W12-4410","0.0344828"
"W12-4410","N15-1144","0.0344828"
"N15-1144","W13-2205","0.111406"
"W13-2205","N15-1144","0.111406"
"N15-1144","W14-0311","0.0344828"
"W14-0311","N15-1144","0.0344828"
"N15-1144","W14-3315","0.111406"
"W14-3315","N15-1144","0.111406"
"N16-1087","N18-1130","0.0344828"
"N18-1130","N16-1087","0.0344828"
"N16-1087","P11-1042","0.0630542"
"P11-1042","N16-1087","0.0630542"
"N16-1087","P11-2031","0.161268"
"P11-2031","N16-1087","0.161268"
"N16-1087","P12-1002","0.241626"
"P12-1002","N16-1087","0.241626"
"N16-1087","P15-1077","0.0344828"
"P15-1077","N16-1087","0.0344828"
"N16-1087","P15-2021","0.0987685"
"P15-2021","N16-1087","0.0987685"
"N16-1087","P16-1103","0.367816"
"P16-1103","N16-1087","0.367816"
"N16-1087","Q14-1031","0.0987685"
"Q14-1031","N16-1087","0.0987685"
"N16-1087","W09-0426","0.0987685"
"W09-0426","N16-1087","0.0987685"
"N16-1087","W10-1707","0.0987685"
"W10-1707","N16-1087","0.0987685"
"N16-1087","W11-2139","0.0987685"
"W11-2139","N16-1087","0.0987685"
"N16-1087","W12-4410","0.0344828"
"W12-4410","N16-1087","0.0344828"
"N16-1087","W13-2205","0.396388"
"W13-2205","N16-1087","0.396388"
"N16-1087","W14-0311","0.0344828"
"W14-0311","N16-1087","0.0344828"
"N16-1087","W14-3315","0.0630542"
"W14-3315","N16-1087","0.0630542"
"N18-1130","P11-1042","0.0344828"
"P11-1042","N18-1130","0.0344828"
"N18-1130","P11-2031","0.0344828"
"P11-2031","N18-1130","0.0344828"
"N18-1130","P12-1002","0.0344828"
"P12-1002","N18-1130","0.0344828"
"N18-1130","P15-1077","0.0344828"
"P15-1077","N18-1130","0.0344828"
"N18-1130","P15-2021","0.0344828"
"P15-2021","N18-1130","0.0344828"
