"D19-1009","2020.acl-main.425","0.0833333"
"2020.acl-main.425","R19-1015","0.0833333"
"R19-1015","2020.acl-main.425","0.0833333"
"2020.emnlp-main.195","2020.emnlp-main.285","0.408333"
"2020.emnlp-main.285","2020.emnlp-main.195","0.408333"
"2020.emnlp-main.195","2021.eacl-main.286","0.283333"
"2021.eacl-main.286","2020.emnlp-main.195","0.283333"
"2020.emnlp-main.195","2021.emnlp-demo.16","4.36026"
"2021.emnlp-demo.16","2020.emnlp-main.195","4.36026"
"2020.emnlp-main.195","2021.emnlp-demo.36","0.741667"
"2021.emnlp-demo.36","2020.emnlp-main.195","0.741667"
"2020.emnlp-main.195","2021.emnlp-main.112","0.0833333"
"2021.emnlp-main.112","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.195","2021.emnlp-main.79","0.160256"
"2021.emnlp-main.79","2020.emnlp-main.195","0.160256"
"2020.emnlp-main.195","2021.findings-emnlp.197","2.74167"
"2021.findings-emnlp.197","2020.emnlp-main.195","2.74167"
"2020.emnlp-main.195","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.195","R19-1015","0.0833333"
"R19-1015","2020.emnlp-main.195","0.0833333"
"2020.emnlp-main.285","2021.emnlp-demo.16","0.22619"
"2021.emnlp-demo.16","2020.emnlp-main.285","0.22619"
"2020.emnlp-main.285","2021.emnlp-demo.36","0.819444"
"2021.emnlp-demo.36","2020.emnlp-main.285","0.819444"
"2020.emnlp-main.285","2021.findings-emnlp.197","0.35119"
"2021.findings-emnlp.197","2020.emnlp-main.285","0.35119"
"2020.emnlp-main.285","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2020.emnlp-main.285","0.0833333"
"2021.eacl-main.286","2021.emnlp-demo.16","0.0833333"
"2021.emnlp-demo.16","2021.eacl-main.286","0.0833333"
"2021.eacl-main.286","2021.emnlp-demo.36","0.0833333"
"2021.emnlp-demo.36","2021.eacl-main.286","0.0833333"
"2021.eacl-main.286","2021.findings-emnlp.197","0.0833333"
"2021.findings-emnlp.197","2021.eacl-main.286","0.0833333"
"2021.eacl-main.286","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2021.eacl-main.286","0.0833333"
"2021.emnlp-demo.16","2021.emnlp-demo.36","1.48333"
"2021.emnlp-demo.36","2021.emnlp-demo.16","1.48333"
"2021.emnlp-demo.16","2021.emnlp-main.112","0.25"
"2021.emnlp-main.112","2021.emnlp-demo.16","0.25"
"2021.emnlp-demo.16","2021.emnlp-main.79","0.49359"
"2021.emnlp-main.79","2021.emnlp-demo.16","0.49359"
"2021.emnlp-demo.16","2021.findings-emnlp.197","1.12619"
"2021.findings-emnlp.197","2021.emnlp-demo.16","1.12619"
"2021.emnlp-demo.16","2021.findings-emnlp.215","1.08333"
"2021.findings-emnlp.215","2021.emnlp-demo.16","1.08333"
"2021.emnlp-demo.16","D19-1009","0.0833333"
"D19-1009","2021.emnlp-demo.16","0.0833333"
"2021.emnlp-demo.16","R19-1015","0.0833333"
"R19-1015","2021.emnlp-demo.16","0.0833333"
"2021.emnlp-demo.36","2021.emnlp-main.112","0.0833333"
"2021.emnlp-main.112","2021.emnlp-demo.36","0.0833333"
"2021.emnlp-demo.36","2021.emnlp-main.79","0.283333"
"2021.emnlp-main.79","2021.emnlp-demo.36","0.283333"
"2021.emnlp-demo.36","2021.findings-emnlp.197","3.25833"
"2021.findings-emnlp.197","2021.emnlp-demo.36","3.25833"
"2021.emnlp-demo.36","2021.findings-emnlp.215","0.283333"
"2021.findings-emnlp.215","2021.emnlp-demo.36","0.283333"
"2021.emnlp-demo.36","D19-1009","1.19444"
"D19-1009","2021.emnlp-demo.36","1.19444"
"2021.emnlp-demo.36","R19-1015","0.194444"
"R19-1015","2021.emnlp-demo.36","0.194444"
"2021.emnlp-main.112","2021.findings-emnlp.197","0.0833333"
"2021.findings-emnlp.197","2021.emnlp-main.112","0.0833333"
"2021.emnlp-main.112","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2021.emnlp-main.112","0.0833333"
"2021.emnlp-main.79","2021.findings-emnlp.197","0.283333"
"2021.findings-emnlp.197","2021.emnlp-main.79","0.283333"
"2021.emnlp-main.79","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","2021.emnlp-main.79","0.0833333"
"2021.emnlp-main.79","D19-1009","0.0833333"
"D19-1009","2021.emnlp-main.79","0.0833333"
"2021.emnlp-main.79","R19-1015","0.0833333"
"R19-1015","2021.emnlp-main.79","0.0833333"
"2021.findings-emnlp.197","2021.findings-emnlp.215","0.283333"
"2021.findings-emnlp.215","2021.findings-emnlp.197","0.283333"
"2021.findings-emnlp.197","D19-1009","0.0833333"
"D19-1009","2021.findings-emnlp.197","0.0833333"
"2021.findings-emnlp.197","R19-1015","0.0833333"
"R19-1015","2021.findings-emnlp.197","0.0833333"
"2021.findings-emnlp.215","D19-1009","0.0833333"
"D19-1009","2021.findings-emnlp.215","0.0833333"
"2021.findings-emnlp.215","R19-1015","0.0833333"
"R19-1015","2021.findings-emnlp.215","0.0833333"
"2020.acl-main.255","2021.emnlp-main.844","0.277778"
"2021.emnlp-main.844","2020.acl-main.255","0.277778"
"2020.acl-main.255","2021.semeval-1.3","0.166667"
"2021.semeval-1.3","2020.acl-main.255","0.166667"
"2021.eacl-main.286","2021.emnlp-main.844","0.166667"
"2021.emnlp-main.844","2021.eacl-main.286","0.166667"
"2021.eacl-main.286","2021.semeval-1.3","0.291667"
"2021.semeval-1.3","2021.eacl-main.286","0.291667"
"2021.emnlp-main.715","2021.emnlp-main.844","0.166667"
"2021.emnlp-main.844","2021.emnlp-main.715","0.166667"
"2021.emnlp-main.715","2021.semeval-1.3","0.166667"
"2021.semeval-1.3","2021.emnlp-main.715","0.166667"
"2020.acl-main.255","2020.coling-main.120","0.111111"
"2020.coling-main.120","2020.acl-main.255","0.111111"
"2020.acl-main.255","2021.findings-emnlp.220","0.111111"
"2021.findings-emnlp.220","2020.acl-main.255","0.111111"
"2020.coling-main.120","2021.emnlp-demo.36","8.55278"
"2021.emnlp-demo.36","2020.coling-main.120","8.55278"
"2020.coling-main.120","2021.emnlp-main.844","0.253968"
"2021.emnlp-main.844","2020.coling-main.120","0.253968"
"2020.coling-main.120","2021.findings-emnlp.220","0.477778"
"2021.findings-emnlp.220","2020.coling-main.120","0.477778"
"2020.coling-main.120","D19-1009","0.111111"
"D19-1009","2020.coling-main.120","0.111111"
"2020.coling-main.120","P19-1165","0.111111"
"P19-1165","2020.coling-main.120","0.111111"
"2020.coling-main.120","R19-1015","0.111111"
"R19-1015","2020.coling-main.120","0.111111"
"2020.coling-main.291","2021.emnlp-demo.36","0.111111"
"2021.emnlp-demo.36","2020.coling-main.291","0.111111"
"2020.coling-main.291","2021.emnlp-main.844","0.253968"
"2021.emnlp-main.844","2020.coling-main.291","0.253968"
"2020.coling-main.291","2021.findings-emnlp.220","0.194444"
"2021.findings-emnlp.220","2020.coling-main.291","0.194444"
"2020.coling-main.291","P19-1165","0.444444"
"P19-1165","2020.coling-main.291","0.444444"
"2020.emnlp-main.285","2021.findings-emnlp.220","0.111111"
"2021.findings-emnlp.220","2020.emnlp-main.285","0.111111"
"2021.emnlp-demo.36","2021.emnlp-main.844","0.111111"
"2021.emnlp-main.844","2021.emnlp-demo.36","0.111111"
"2021.emnlp-demo.36","2021.findings-emnlp.220","0.311111"
"2021.findings-emnlp.220","2021.emnlp-demo.36","0.311111"
"2021.emnlp-demo.36","P19-1165","0.111111"
"P19-1165","2021.emnlp-demo.36","0.111111"
"2021.emnlp-main.844","2021.findings-emnlp.220","0.111111"
"2021.findings-emnlp.220","2021.emnlp-main.844","0.111111"
"2021.emnlp-main.844","R19-1015","0.111111"
"R19-1015","2021.emnlp-main.844","0.111111"
"2021.findings-emnlp.220","D19-1009","0.111111"
"D19-1009","2021.findings-emnlp.220","0.111111"
"2021.findings-emnlp.220","P19-1165","0.194444"
"P19-1165","2021.findings-emnlp.220","0.194444"
"2021.findings-emnlp.220","R19-1015","0.194444"
"R19-1015","2021.findings-emnlp.220","0.194444"
"P19-1165","R19-1015","1.39444"
"R19-1015","P19-1165","1.39444"
"2020.acl-main.255","P17-1170","0.2"
"P17-1170","2020.acl-main.255","0.2"
"P17-1170","P19-1165","3.18535"
"P19-1165","P17-1170","3.18535"
"K17-1012","S13-2040","0.0625"
"S13-2040","K17-1012","0.0625"
"2020.coling-main.120","2021.emnlp-demo.16","0.809524"
"2021.emnlp-demo.16","2020.coling-main.120","0.809524"
"2020.coling-main.120","2021.findings-emnlp.197","2.58452"
"2021.findings-emnlp.197","2020.coling-main.120","2.58452"
"2020.coling-main.120","2021.naacl-main.30","0.309524"
"2021.naacl-main.30","2020.coling-main.120","0.309524"
"2020.coling-main.291","2021.emnlp-demo.16","0.142857"
"2021.emnlp-demo.16","2020.coling-main.291","0.142857"
"2020.coling-main.291","2021.findings-emnlp.197","0.142857"
"2021.findings-emnlp.197","2020.coling-main.291","0.142857"
"2020.coling-main.291","2021.naacl-main.30","0.142857"
"2021.naacl-main.30","2020.coling-main.291","0.142857"
"2020.emnlp-demos.11","2021.emnlp-demo.16","0.342857"
"2021.emnlp-demo.16","2020.emnlp-demos.11","0.342857"
"2020.emnlp-demos.11","2021.emnlp-main.844","0.142857"
"2021.emnlp-main.844","2020.emnlp-demos.11","0.142857"
"2020.emnlp-demos.11","2021.findings-emnlp.197","3.20119"
"2021.findings-emnlp.197","2020.emnlp-demos.11","3.20119"
"2020.emnlp-demos.11","2021.naacl-main.30","0.142857"
"2021.naacl-main.30","2020.emnlp-demos.11","0.142857"
"2020.emnlp-main.285","2021.naacl-main.30","0.142857"
"2021.naacl-main.30","2020.emnlp-main.285","0.142857"
"2021.emnlp-demo.16","2021.emnlp-main.844","1.14286"
"2021.emnlp-main.844","2021.emnlp-demo.16","1.14286"
"2021.emnlp-demo.16","2021.naacl-main.30","5.50952"
"2021.naacl-main.30","2021.emnlp-demo.16","5.50952"
"2021.emnlp-main.844","2021.findings-emnlp.197","0.142857"
"2021.findings-emnlp.197","2021.emnlp-main.844","0.142857"
"2021.emnlp-main.844","2021.naacl-main.30","0.142857"
"2021.naacl-main.30","2021.emnlp-main.844","0.142857"
"2021.findings-emnlp.197","2021.naacl-main.30","0.342857"
"2021.naacl-main.30","2021.findings-emnlp.197","0.342857"
"2020.coling-main.120","D19-1058","2.58333"
"D19-1058","2020.coling-main.120","2.58333"
"2021.emnlp-demo.36","D19-1058","1.48333"
"D19-1058","2021.emnlp-demo.36","1.48333"
"2021.findings-emnlp.197","D19-1058","3.68333"
"D19-1058","2021.findings-emnlp.197","3.68333"
"2020.coling-main.120","2020.emnlp-main.195","0.325"
"2020.emnlp-main.195","2020.coling-main.120","0.325"
"2020.emnlp-demos.11","2020.emnlp-main.195","0.325"
"2020.emnlp-main.195","2020.emnlp-demos.11","0.325"
"2020.coling-main.120","2021.semeval-1.3","0.325"
"2021.semeval-1.3","2020.coling-main.120","0.325"
"2021.emnlp-demo.34","2021.emnlp-demo.36","0.533333"
"2021.emnlp-demo.36","2021.emnlp-demo.34","0.533333"
"2021.emnlp-demo.34","2021.findings-emnlp.197","0.533333"
"2021.findings-emnlp.197","2021.emnlp-demo.34","0.533333"
"2021.emnlp-demo.34","2021.semeval-1.3","0.325"
"2021.semeval-1.3","2021.emnlp-demo.34","0.325"
"2021.emnlp-demo.36","2021.semeval-1.3","0.2"
"2021.semeval-1.3","2021.emnlp-demo.36","0.2"
"2021.emnlp-main.79","2021.semeval-1.3","0.401923"
"2021.semeval-1.3","2021.emnlp-main.79","0.401923"
"2021.findings-emnlp.197","2021.semeval-1.3","0.2"
"2021.semeval-1.3","2021.findings-emnlp.197","0.2"
"2020.coling-main.120","2020.lrec-1.366","0.125"
"2020.lrec-1.366","2020.coling-main.120","0.125"
"2020.coling-main.120","2020.lrec-1.723","0.125"
"2020.lrec-1.723","2020.coling-main.120","0.125"
"2020.coling-main.120","D19-1359","0.125"
"D19-1359","2020.coling-main.120","0.125"
"2020.emnlp-demos.11","2020.lrec-1.366","0.291667"
"2020.lrec-1.366","2020.emnlp-demos.11","0.291667"
"2020.emnlp-demos.11","2020.lrec-1.723","0.125"
"2020.lrec-1.723","2020.emnlp-demos.11","0.125"
"2020.emnlp-demos.11","2021.emnlp-demo.36","1.85833"
"2021.emnlp-demo.36","2020.emnlp-demos.11","1.85833"
"2020.emnlp-demos.11","D19-1359","0.125"
"D19-1359","2020.emnlp-demos.11","0.125"
"2020.emnlp-main.195","2020.lrec-1.723","0.125"
"2020.lrec-1.723","2020.emnlp-main.195","0.125"
"2020.lrec-1.366","2021.emnlp-demo.36","0.125"
"2021.emnlp-demo.36","2020.lrec-1.366","0.125"
"2020.lrec-1.366","2021.findings-emnlp.197","0.125"
"2021.findings-emnlp.197","2020.lrec-1.366","0.125"
"2020.lrec-1.366","D19-1359","0.125"
"D19-1359","2020.lrec-1.366","0.125"
"2020.lrec-1.723","2021.emnlp-demo.36","0.125"
"2021.emnlp-demo.36","2020.lrec-1.723","0.125"
"2020.lrec-1.723","2021.findings-emnlp.197","0.125"
"2021.findings-emnlp.197","2020.lrec-1.723","0.125"
"2021.emnlp-demo.36","D19-1359","0.125"
"D19-1359","2021.emnlp-demo.36","0.125"
"2021.findings-emnlp.197","D19-1359","0.125"
"D19-1359","2021.findings-emnlp.197","0.125"
"2020.coling-main.120","2021.naacl-main.31","1.75"
"2021.naacl-main.31","2020.coling-main.120","1.75"
"2020.coling-main.120","2021.findings-emnlp.204","0.166667"
"2021.findings-emnlp.204","2020.coling-main.120","0.166667"
"2021.emnlp-demo.16","2021.findings-emnlp.204","0.166667"
"2021.findings-emnlp.204","2021.emnlp-demo.16","0.166667"
"2021.emnlp-demo.16","2021.findings-emnlp.220","0.166667"
"2021.findings-emnlp.220","2021.emnlp-demo.16","0.166667"
"2021.emnlp-demo.16","2021.naacl-main.371","0.166667"
"2021.naacl-main.371","2021.emnlp-demo.16","0.166667"
"2021.emnlp-main.112","2021.findings-emnlp.204","0.166667"
"2021.findings-emnlp.204","2021.emnlp-main.112","0.166667"
"2021.emnlp-main.112","2021.findings-emnlp.220","0.166667"
"2021.findings-emnlp.220","2021.emnlp-main.112","0.166667"
"2021.emnlp-main.112","2021.naacl-main.30","1.16667"
"2021.naacl-main.30","2021.emnlp-main.112","1.16667"
"2021.findings-emnlp.204","2021.findings-emnlp.220","0.166667"
"2021.findings-emnlp.220","2021.findings-emnlp.204","0.166667"
"2021.findings-emnlp.204","2021.naacl-main.30","0.166667"
"2021.naacl-main.30","2021.findings-emnlp.204","0.166667"
"2021.findings-emnlp.204","2021.naacl-main.371","0.416667"
"2021.naacl-main.371","2021.findings-emnlp.204","0.416667"
"2021.findings-emnlp.220","2021.naacl-main.30","0.166667"
"2021.naacl-main.30","2021.findings-emnlp.220","0.166667"
"2021.findings-emnlp.220","2021.naacl-main.371","0.166667"
"2021.naacl-main.371","2021.findings-emnlp.220","0.166667"
"2021.naacl-main.30","2021.naacl-main.371","1.16667"
"2021.naacl-main.371","2021.naacl-main.30","1.16667"
"2020.coling-main.120","2021.findings-emnlp.215","0.2"
"2021.findings-emnlp.215","2020.coling-main.120","0.2"
"2020.emnlp-demos.11","2021.findings-emnlp.215","0.2"
"2021.findings-emnlp.215","2020.emnlp-demos.11","0.2"
"2020.emnlp-demos.11","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","2020.emnlp-demos.11","0.2"
"2021.findings-emnlp.197","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","2021.findings-emnlp.197","0.2"
"2021.findings-emnlp.215","2021.findings-emnlp.220","0.2"
"2021.findings-emnlp.220","2021.findings-emnlp.215","0.2"
"2020.coling-main.120","2020.emnlp-main.585","0.125"
"2020.emnlp-main.585","2020.coling-main.120","0.125"
"2020.emnlp-demos.11","2020.emnlp-main.585","0.125"
"2020.emnlp-main.585","2020.emnlp-demos.11","0.125"
"2020.emnlp-demos.11","2021.semeval-1.3","0.125"
"2021.semeval-1.3","2020.emnlp-demos.11","0.125"
"2020.emnlp-main.585","2021.emnlp-main.79","0.125"
"2021.emnlp-main.79","2020.emnlp-main.585","0.125"
"2020.emnlp-main.585","2021.semeval-1.3","0.125"
"2021.semeval-1.3","2020.emnlp-main.585","0.125"
"2020.emnlp-demos.11","2021.naacl-main.31","0.7"
"2021.naacl-main.31","2020.emnlp-demos.11","0.7"
"2021.emnlp-demo.36","2021.naacl-main.31","0.45"
"2021.naacl-main.31","2021.emnlp-demo.36","0.45"
"2021.findings-emnlp.197","2021.naacl-main.31","0.45"
"2021.naacl-main.31","2021.findings-emnlp.197","0.45"
"2021.naacl-main.31","D19-1058","1.45"
"D19-1058","2021.naacl-main.31","1.45"
"2020.coling-main.291","S17-2002","1.58333"
"S17-2002","2020.coling-main.291","1.58333"
"2020.coling-main.291","2021.findings-emnlp.204","0.25"
"2021.findings-emnlp.204","2020.coling-main.291","0.25"
"2020.emnlp-main.285","2021.findings-emnlp.204","0.25"
"2021.findings-emnlp.204","2020.emnlp-main.285","0.25"
"2021.eacl-main.286","2021.findings-emnlp.204","0.25"
"2021.findings-emnlp.204","2021.eacl-main.286","0.25"
"2020.coling-main.291","S15-1021","1"
"S15-1021","2020.coling-main.291","1"
"2020.coling-main.291","P15-1010","0.0833333"
"P15-1010","2020.coling-main.291","0.0833333"
"2020.coling-main.291","P15-1072","0.0833333"
"P15-1072","2020.coling-main.291","0.0833333"
"2020.coling-main.291","W16-2508","0.0833333"
"W16-2508","2020.coling-main.291","0.0833333"
"2020.lrec-1.366","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","2020.lrec-1.366","0.0833333"
"2020.lrec-1.366","P17-1170","0.274242"
"P17-1170","2020.lrec-1.366","0.274242"
"2020.lrec-1.366","R19-1015","0.0833333"
"R19-1015","2020.lrec-1.366","0.0833333"
"2020.lrec-1.366","S17-2002","0.0833333"
"S17-2002","2020.lrec-1.366","0.0833333"
"2020.lrec-1.366","W16-2508","0.274242"
"W16-2508","2020.lrec-1.366","0.274242"
"2021.findings-emnlp.220","D19-1058","0.0833333"
"D19-1058","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","K17-1012","0.0833333"
"K17-1012","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","P15-1010","0.0833333"
"P15-1010","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","P15-1072","0.0833333"
"P15-1072","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","P16-1085","0.0833333"
"P16-1085","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","P17-1170","0.0833333"
"P17-1170","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","S17-2002","0.0833333"
"S17-2002","2021.findings-emnlp.220","0.0833333"
"2021.findings-emnlp.220","W16-2508","0.0833333"
"W16-2508","2021.findings-emnlp.220","0.0833333"
"D19-1058","K17-1012","0.25"
"K17-1012","D19-1058","0.25"
"D19-1058","P15-1010","0.25"
"P15-1010","D19-1058","0.25"
"D19-1058","P15-1072","0.0833333"
"P15-1072","D19-1058","0.0833333"
"D19-1058","P16-1085","0.25"
"P16-1085","D19-1058","0.25"
"D19-1058","P17-1170","0.0833333"
"P17-1170","D19-1058","0.0833333"
"D19-1058","P19-1165","0.25"
"P19-1165","D19-1058","0.25"
"D19-1058","R19-1015","0.0833333"
"R19-1015","D19-1058","0.0833333"
"D19-1058","S17-2002","0.25"
"S17-2002","D19-1058","0.25"
"D19-1058","W16-2508","0.25"
"W16-2508","D19-1058","0.25"
"K17-1012","S17-2002","4.55119"
"S17-2002","K17-1012","4.55119"
"K17-1012","W16-2508","2.97424"
"W16-2508","K17-1012","2.97424"
"P15-1010","P17-1170","1.04444"
"P17-1170","P15-1010","1.04444"
"P15-1010","R19-1015","0.0833333"
"R19-1015","P15-1010","0.0833333"
"P15-1010","S17-2002","0.517857"
"S17-2002","P15-1010","0.517857"
"P15-1010","W16-2508","0.516667"
"W16-2508","P15-1010","0.516667"
"P15-1072","P17-1170","0.603268"
"P17-1170","P15-1072","0.603268"
"P15-1072","R19-1015","0.142157"
"R19-1015","P15-1072","0.142157"
"P15-1072","S17-2002","1.69405"
"S17-2002","P15-1072","1.69405"
"P15-1072","W16-2508","0.475"
"W16-2508","P15-1072","0.475"
"P16-1085","P17-1170","0.944177"
"P17-1170","P16-1085","0.944177"
"P16-1085","S17-2002","0.616667"
"S17-2002","P16-1085","0.616667"
"P16-1085","W16-2508","1.26591"
"W16-2508","P16-1085","1.26591"
"P17-1170","S17-2002","0.75"
"S17-2002","P17-1170","0.75"
"P17-1170","W16-2508","3.60758"
"W16-2508","P17-1170","3.60758"
"P19-1165","S17-2002","1.78333"
"S17-2002","P19-1165","1.78333"
"P19-1165","W16-2508","0.399242"
"W16-2508","P19-1165","0.399242"
"R19-1015","S17-2002","0.0833333"
"S17-2002","R19-1015","0.0833333"
"R19-1015","W16-2508","0.0833333"
"W16-2508","R19-1015","0.0833333"
"S17-2002","W16-2508","1.91667"
"W16-2508","S17-2002","1.91667"
"2020.emnlp-demos.11","D19-1058","0.566667"
"D19-1058","2020.emnlp-demos.11","0.566667"
"2020.emnlp-demos.11","E09-1068","0.166667"
"E09-1068","2020.emnlp-demos.11","0.166667"
"2020.emnlp-demos.11","P16-1085","0.166667"
"P16-1085","2020.emnlp-demos.11","0.166667"
"2020.emnlp-demos.11","P19-1165","0.166667"
"P19-1165","2020.emnlp-demos.11","0.166667"
"2020.emnlp-demos.11","Q14-1035","0.166667"
"Q14-1035","2020.emnlp-demos.11","0.166667"
"2020.lrec-1.366","E09-1068","0.166667"
"E09-1068","2020.lrec-1.366","0.166667"
"2020.lrec-1.366","Q14-1035","0.5"
"Q14-1035","2020.lrec-1.366","0.5"
"D19-1058","E09-1068","0.166667"
"E09-1068","D19-1058","0.166667"
"D19-1058","Q14-1035","0.166667"
"Q14-1035","D19-1058","0.166667"
"E09-1068","P16-1085","0.666667"
"P16-1085","E09-1068","0.666667"
"E09-1068","P19-1165","0.166667"
"P19-1165","E09-1068","0.166667"
"E09-1068","Q14-1035","0.666667"
"Q14-1035","E09-1068","0.666667"
"P16-1085","Q14-1035","0.75"
"Q14-1035","P16-1085","0.75"
"2020.emnlp-demos.11","cucchiarelli-etal-2004-automatic","0.2"
"cucchiarelli-etal-2004-automatic","2020.emnlp-demos.11","0.2"
"2020.emnlp-demos.11","J04-2002","0.2"
"J04-2002","2020.emnlp-demos.11","0.2"
"2020.emnlp-demos.11","N13-1130","0.2"
"N13-1130","2020.emnlp-demos.11","0.2"
"2021.findings-emnlp.197","cucchiarelli-etal-2004-automatic","0.2"
"cucchiarelli-etal-2004-automatic","2021.findings-emnlp.197","0.2"
"2021.findings-emnlp.197","J04-2002","0.2"
"J04-2002","2021.findings-emnlp.197","0.2"
"2021.findings-emnlp.197","N13-1130","0.2"
"N13-1130","2021.findings-emnlp.197","0.2"
"cucchiarelli-etal-2004-automatic","D19-1058","0.2"
"D19-1058","cucchiarelli-etal-2004-automatic","0.2"
"cucchiarelli-etal-2004-automatic","J04-2002","0.2"
"J04-2002","cucchiarelli-etal-2004-automatic","0.2"
"cucchiarelli-etal-2004-automatic","N13-1130","0.2"
"N13-1130","cucchiarelli-etal-2004-automatic","0.2"
"D19-1058","J04-2002","0.2"
"J04-2002","D19-1058","0.2"
"D19-1058","N13-1130","0.2"
"N13-1130","D19-1058","0.2"
"J04-2002","N13-1130","0.2"
"N13-1130","J04-2002","0.2"
"2021.emnlp-demo.16","2021.naacl-main.31","0.2"
"2021.naacl-main.31","2021.emnlp-demo.16","0.2"
"2021.emnlp-demo.16","D19-1058","0.476923"
"D19-1058","2021.emnlp-demo.16","0.476923"
"2020.emnlp-main.195","2021.naacl-main.30","9.2"
"2021.naacl-main.30","2020.emnlp-main.195","9.2"
"2020.emnlp-main.195","D19-1058","0.276923"
"D19-1058","2020.emnlp-main.195","0.276923"
"2021.emnlp-demo.36","2021.naacl-main.30","0.2"
"2021.naacl-main.30","2021.emnlp-demo.36","0.2"
"2021.naacl-main.30","D19-1058","0.2"
"D19-1058","2021.naacl-main.30","0.2"
"2020.emnlp-main.195","2021.naacl-main.31","0.125"
"2021.naacl-main.31","2020.emnlp-main.195","0.125"
"2020.emnlp-main.195","D12-1128","0.201923"
"D12-1128","2020.emnlp-main.195","0.201923"
"2020.emnlp-main.195","P10-1023","0.125"
"P10-1023","2020.emnlp-main.195","0.125"
"2020.emnlp-main.195","P12-3012","0.201923"
"P12-3012","2020.emnlp-main.195","0.201923"
"2020.emnlp-main.195","S14-2003","0.125"
"S14-2003","2020.emnlp-main.195","0.125"
"2021.naacl-main.31","D12-1128","0.125"
"D12-1128","2021.naacl-main.31","0.125"
"2021.naacl-main.31","D17-1008","0.125"
"D17-1008","2021.naacl-main.31","0.125"
"2021.naacl-main.31","P10-1023","0.125"
"P10-1023","2021.naacl-main.31","0.125"
"2021.naacl-main.31","P12-3012","0.125"
"P12-3012","2021.naacl-main.31","0.125"
"2021.naacl-main.31","P17-2094","0.125"
"P17-2094","2021.naacl-main.31","0.125"
"2021.naacl-main.31","P19-1069","0.125"
"P19-1069","2021.naacl-main.31","0.125"
"2021.naacl-main.31","S14-2003","0.125"
"S14-2003","2021.naacl-main.31","0.125"
"D12-1128","S14-2003","0.125"
"S14-2003","D12-1128","0.125"
"D17-1008","P12-3012","0.183824"
"P12-3012","D17-1008","0.183824"
"D17-1008","S14-2003","0.208333"
"S14-2003","D17-1008","0.208333"
"P10-1023","S14-2003","0.125"
"S14-2003","P10-1023","0.125"
"P12-3012","P17-2094","0.517157"
"P17-2094","P12-3012","0.517157"
"P12-3012","P19-1069","0.260747"
"P19-1069","P12-3012","0.260747"
"P12-3012","S14-2003","0.125"
"S14-2003","P12-3012","0.125"
"P17-2094","S14-2003","0.208333"
"S14-2003","P17-2094","0.208333"
"P19-1069","S14-2003","0.125"
"S14-2003","P19-1069","0.125"
"2020.emnlp-main.195","2021.semeval-1.3","0.0769231"
"2021.semeval-1.3","2020.emnlp-main.195","0.0769231"
"2020.emnlp-main.195","J13-3008","0.0769231"
"J13-3008","2020.emnlp-main.195","0.0769231"
"2020.emnlp-main.195","P10-1154","0.0769231"
"P10-1154","2020.emnlp-main.195","0.0769231"
"2020.emnlp-main.195","P14-1122","0.0769231"
"P14-1122","2020.emnlp-main.195","0.0769231"
"2020.lrec-1.366","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","2020.lrec-1.366","0.0769231"
"2020.lrec-1.366","2021.emnlp-main.79","0.0769231"
"2021.emnlp-main.79","2020.lrec-1.366","0.0769231"
"2020.lrec-1.366","2021.semeval-1.3","0.267832"
"2021.semeval-1.3","2020.lrec-1.366","0.267832"
"2020.lrec-1.366","D12-1128","0.0769231"
"D12-1128","2020.lrec-1.366","0.0769231"
"2020.lrec-1.366","J13-3008","0.0769231"
"J13-3008","2020.lrec-1.366","0.0769231"
"2020.lrec-1.366","P10-1154","0.0769231"
"P10-1154","2020.lrec-1.366","0.0769231"
"2020.lrec-1.366","P12-3012","0.0769231"
"P12-3012","2020.lrec-1.366","0.0769231"
"2020.lrec-1.366","P14-1122","0.410256"
"P14-1122","2020.lrec-1.366","0.410256"
"2021.emnlp-demo.16","2021.semeval-1.3","0.0769231"
"2021.semeval-1.3","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","D12-1128","0.0769231"
"D12-1128","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","J13-3008","0.0769231"
"J13-3008","2021.emnlp-demo.16","0.0769231"
"2021.emnlp-demo.16","L18-1268","0.0769231"
