"D09-1006","W13-2233","0.0878136"
"W13-2233","D09-1006","0.0878136"
"D09-1006","W14-1617","0.118117"
"W14-1617","D09-1006","0.118117"
"D09-1040","D17-1152","0.282258"
"D17-1152","D09-1040","0.282258"
"D09-1040","E14-1021","0.390591"
"E14-1021","D09-1040","0.390591"
"D09-1040","ganitkevitch-callison-burch-2014-multilingual","0.568223"
"ganitkevitch-callison-burch-2014-multilingual","D09-1040","0.568223"
"D09-1040","P07-2045","0.166645"
"P07-2045","D09-1040","0.166645"
"D09-1040","P11-1063","0.289834"
"P11-1063","D09-1040","0.289834"
"D09-1040","W07-0718","0.175799"
"W07-0718","D09-1040","0.175799"
"D09-1040","W08-0309","0.0757363"
"W08-0309","D09-1040","0.0757363"
"D09-1040","W09-0424","0.233923"
"W09-0424","D09-1040","0.233923"
"D09-1040","W09-1117","0.540445"
"W09-1117","D09-1040","0.540445"
"D09-1040","W11-1610","0.132258"
"W11-1610","D09-1040","0.132258"
"D09-1040","W11-2160","0.0822581"
"W11-2160","D09-1040","0.0822581"
"D09-1040","W11-2504","0.28489"
"W11-2504","D09-1040","0.28489"
"D09-1040","W12-3127","0.306292"
"W12-3127","D09-1040","0.306292"
"D09-1040","W12-3152","0.233923"
"W12-3152","D09-1040","0.233923"
"D09-1040","W13-2233","0.528723"
"W13-2233","D09-1040","0.528723"
"D09-1040","W14-1617","0.140445"
"W14-1617","D09-1040","0.140445"
"D11-1108","D17-1152","0.0322581"
"D17-1152","D11-1108","0.0322581"
"D11-1108","E14-1021","3.87432"
"E14-1021","D11-1108","3.87432"
"D11-1108","ganitkevitch-callison-burch-2014-multilingual","2.9517"
"ganitkevitch-callison-burch-2014-multilingual","D11-1108","2.9517"
"D11-1108","P07-2045","0.248896"
"P07-2045","D11-1108","0.248896"
"D11-1108","P11-1063","3.73626"
"P11-1063","D11-1108","3.73626"
"D11-1108","W07-0718","0.104228"
"W07-0718","D11-1108","0.104228"
"D11-1108","W08-0309","0.248896"
"W08-0309","D11-1108","0.248896"
"D11-1108","W09-0424","0.918593"
"W09-0424","D11-1108","0.918593"
"D11-1108","W09-1117","0.0822581"
"W09-1117","D11-1108","0.0822581"
"D11-1108","W11-1610","1.76123"
"W11-1610","D11-1108","1.76123"
"D11-1108","W11-2160","1.23821"
"W11-2160","D11-1108","1.23821"
"D11-1108","W11-2504","1.19218"
"W11-2504","D11-1108","1.19218"
"D11-1108","W12-3127","0.352468"
"W12-3127","D11-1108","0.352468"
"D11-1108","W12-3152","0.322165"
"W12-3152","D11-1108","0.322165"
"D11-1108","W13-2233","0.194596"
"W13-2233","D11-1108","0.194596"
"D11-1108","W14-1617","0.0625611"
"W14-1617","D11-1108","0.0625611"
"D17-1152","E12-1014","0.61956"
"E12-1014","D17-1152","0.61956"
"D17-1152","E14-1021","0.0322581"
"E14-1021","D17-1152","0.0322581"
"D17-1152","ganitkevitch-callison-burch-2014-multilingual","0.0322581"
"ganitkevitch-callison-burch-2014-multilingual","D17-1152","0.0322581"
"D17-1152","J08-4005","0.282258"
"J08-4005","D17-1152","0.282258"
"D17-1152","N06-1003","0.0322581"
"N06-1003","D17-1152","0.0322581"
"D17-1152","P04-1023","0.0322581"
"P04-1023","D17-1152","0.0322581"
"D17-1152","P05-1032","0.0322581"
"P05-1032","D17-1152","0.0322581"
"D17-1152","P05-1074","0.0322581"
"P05-1074","D17-1152","0.0322581"
"D17-1152","P07-2045","0.0322581"
"P07-2045","D17-1152","0.0322581"
"D17-1152","P11-1063","0.0322581"
"P11-1063","D17-1152","0.0322581"
"D17-1152","Q13-1014","0.0322581"
"Q13-1014","D17-1152","0.0322581"
"D17-1152","W06-3123","0.0322581"
"W06-3123","D17-1152","0.0322581"
"D17-1152","W07-0718","0.0322581"
"W07-0718","D17-1152","0.0322581"
"D17-1152","W08-0309","0.0322581"
"W08-0309","D17-1152","0.0322581"
"D17-1152","W09-0424","0.0322581"
"W09-0424","D17-1152","0.0322581"
"D17-1152","W09-1117","0.143369"
"W09-1117","D17-1152","0.143369"
"D17-1152","W11-1610","0.0322581"
"W11-1610","D17-1152","0.0322581"
"D17-1152","W11-2160","0.0322581"
"W11-2160","D17-1152","0.0322581"
"D17-1152","W11-2504","0.0322581"
"W11-2504","D17-1152","0.0322581"
"D17-1152","W12-3127","0.0322581"
"W12-3127","D17-1152","0.0322581"
"D17-1152","W12-3152","0.0322581"
"W12-3152","D17-1152","0.0322581"
"D17-1152","W13-2233","1.01956"
"W13-2233","D17-1152","1.01956"
"D17-1152","W14-1617","0.852893"
"W14-1617","D17-1152","0.852893"
"E12-1014","E14-1021","0.198925"
"E14-1021","E12-1014","0.198925"
"E12-1014","ganitkevitch-callison-burch-2014-multilingual","0.227747"
"ganitkevitch-callison-burch-2014-multilingual","E12-1014","0.227747"
"E12-1014","P07-2045","0.268593"
"P07-2045","E12-1014","0.268593"
"E12-1014","P11-1063","0.178723"
"P11-1063","E12-1014","0.178723"
"E12-1014","W07-0718","0.277747"
"W07-0718","E12-1014","0.277747"
"E12-1014","W08-0309","0.268593"
"W08-0309","E12-1014","0.268593"
"E12-1014","W09-0424","0.376781"
"W09-0424","E12-1014","0.376781"
"E12-1014","W09-1117","0.869413"
"W09-1117","E12-1014","0.869413"
"E12-1014","W11-1610","0.0322581"
"W11-1610","E12-1014","0.0322581"
"E12-1014","W11-2160","0.0322581"
"W11-2160","E12-1014","0.0322581"
"E12-1014","W11-2504","0.0848896"
"W11-2504","E12-1014","0.0848896"
"E12-1014","W12-3127","0.297959"
"W12-3127","E12-1014","0.297959"
"E12-1014","W12-3152","0.383923"
"W12-3152","E12-1014","0.383923"
"E12-1014","W13-2233","3.94341"
"W13-2233","E12-1014","3.94341"
"E12-1014","W14-1617","1.68846"
"W14-1617","E12-1014","1.68846"
"E14-1021","ganitkevitch-callison-burch-2014-multilingual","1.51224"
"ganitkevitch-callison-burch-2014-multilingual","E14-1021","1.51224"
"E14-1021","J08-4005","1.27512"
"J08-4005","E14-1021","1.27512"
"E14-1021","N06-1003","0.173925"
"N06-1003","E14-1021","0.173925"
"E14-1021","P04-1023","0.0322581"
"P04-1023","E14-1021","0.0322581"
"E14-1021","P05-1032","0.0322581"
"P05-1032","E14-1021","0.0322581"
"E14-1021","P05-1074","0.382258"
"P05-1074","E14-1021","0.382258"
"E14-1021","P07-2045","0.0322581"
"P07-2045","E14-1021","0.0322581"
"E14-1021","P11-1063","0.704877"
"P11-1063","E14-1021","0.704877"
"E14-1021","Q13-1014","0.782258"
"Q13-1014","E14-1021","0.782258"
"E14-1021","W06-3123","0.157258"
"W06-3123","E14-1021","0.157258"
"E14-1021","W07-0718","0.0739247"
"W07-0718","E14-1021","0.0739247"
"E14-1021","W08-0309","0.0322581"
"W08-0309","E14-1021","0.0322581"
"E14-1021","W09-0424","0.225115"
"W09-0424","E14-1021","0.225115"
"E14-1021","W09-1117","0.0822581"
"W09-1117","E14-1021","0.0822581"
"E14-1021","W11-1610","0.768369"
"W11-1610","E14-1021","0.768369"
"E14-1021","W11-2160","0.278687"
"W11-2160","E14-1021","0.278687"
"E14-1021","W11-2504","0.943766"
"W11-2504","E14-1021","0.943766"
"E14-1021","W12-3127","1.65765"
"W12-3127","E14-1021","1.65765"
"E14-1021","W12-3152","0.699322"
"W12-3152","E14-1021","0.699322"
"E14-1021","W13-2233","0.103687"
"W13-2233","E14-1021","0.103687"
"E14-1021","W14-1617","0.198925"
"W14-1617","E14-1021","0.198925"
"ganitkevitch-callison-burch-2014-multilingual","J08-4005","0.692972"
"J08-4005","ganitkevitch-callison-burch-2014-multilingual","0.692972"
"ganitkevitch-callison-burch-2014-multilingual","N06-1003","0.126556"
"N06-1003","ganitkevitch-callison-burch-2014-multilingual","0.126556"
"ganitkevitch-callison-burch-2014-multilingual","P04-1023","0.0322581"
"P04-1023","ganitkevitch-callison-burch-2014-multilingual","0.0322581"
"ganitkevitch-callison-burch-2014-multilingual","P05-1032","0.0322581"
"P05-1032","ganitkevitch-callison-burch-2014-multilingual","0.0322581"
"ganitkevitch-callison-burch-2014-multilingual","P05-1074","0.175115"
"P05-1074","ganitkevitch-callison-burch-2014-multilingual","0.175115"
"ganitkevitch-callison-burch-2014-multilingual","P07-2045","0.175115"
"P07-2045","ganitkevitch-callison-burch-2014-multilingual","0.175115"
"ganitkevitch-callison-burch-2014-multilingual","P11-1063","0.103687"
"P11-1063","ganitkevitch-callison-burch-2014-multilingual","0.103687"
"ganitkevitch-callison-burch-2014-multilingual","Q13-1014","0.123925"
"Q13-1014","ganitkevitch-callison-burch-2014-multilingual","0.123925"
"ganitkevitch-callison-burch-2014-multilingual","W06-3123","0.0848896"
"W06-3123","ganitkevitch-callison-burch-2014-multilingual","0.0848896"
"ganitkevitch-callison-burch-2014-multilingual","W07-0718","0.126556"
"W07-0718","ganitkevitch-callison-burch-2014-multilingual","0.126556"
"ganitkevitch-callison-burch-2014-multilingual","W08-0309","0.175115"
"W08-0309","ganitkevitch-callison-burch-2014-multilingual","0.175115"
"ganitkevitch-callison-burch-2014-multilingual","W09-0424","0.277747"
"W09-0424","ganitkevitch-callison-burch-2014-multilingual","0.277747"
"ganitkevitch-callison-burch-2014-multilingual","W09-1117","0.13489"
"W09-1117","ganitkevitch-callison-burch-2014-multilingual","0.13489"
"ganitkevitch-callison-burch-2014-multilingual","W11-1610","0.427893"
"W11-1610","ganitkevitch-callison-burch-2014-multilingual","0.427893"
"ganitkevitch-callison-burch-2014-multilingual","W11-2160","0.653687"
"W11-2160","ganitkevitch-callison-burch-2014-multilingual","0.653687"
"ganitkevitch-callison-burch-2014-multilingual","W11-2504","1.11306"
"W11-2504","ganitkevitch-callison-burch-2014-multilingual","1.11306"
"ganitkevitch-callison-burch-2014-multilingual","W12-3127","0.264798"
"W12-3127","ganitkevitch-callison-burch-2014-multilingual","0.264798"
"ganitkevitch-callison-burch-2014-multilingual","W12-3152","0.317429"
"W12-3152","ganitkevitch-callison-burch-2014-multilingual","0.317429"
"ganitkevitch-callison-burch-2014-multilingual","W13-2233","0.43702"
"W13-2233","ganitkevitch-callison-burch-2014-multilingual","0.43702"
"ganitkevitch-callison-burch-2014-multilingual","W14-1617","0.0848896"
"W14-1617","ganitkevitch-callison-burch-2014-multilingual","0.0848896"
"J08-4005","P07-2045","0.0822581"
"P07-2045","J08-4005","0.0822581"
"J08-4005","P11-1063","1.03226"
"P11-1063","J08-4005","1.03226"
"J08-4005","W07-0718","0.123925"
"W07-0718","J08-4005","0.123925"
"J08-4005","W08-0309","0.0822581"
"W08-0309","J08-4005","0.0822581"
"J08-4005","W09-0424","0.0822581"
"W09-0424","J08-4005","0.0822581"
"J08-4005","W09-1117","0.0322581"
"W09-1117","J08-4005","0.0322581"
"J08-4005","W11-1610","0.216782"
"W11-1610","J08-4005","0.216782"
"J08-4005","W11-2160","0.0322581"
"W11-2160","J08-4005","0.0322581"
"J08-4005","W11-2504","0.459639"
"W11-2504","J08-4005","0.459639"
"J08-4005","W12-3127","0.157258"
"W12-3127","J08-4005","0.157258"
"J08-4005","W12-3152","0.0322581"
"W12-3152","J08-4005","0.0322581"
"J08-4005","W13-2233","0.0322581"
"W13-2233","J08-4005","0.0322581"
"J08-4005","W14-1617","0.0822581"
"W14-1617","J08-4005","0.0822581"
"N06-1003","P07-2045","0.196948"
"P07-2045","N06-1003","0.196948"
"N06-1003","P11-1063","0.143369"
"P11-1063","N06-1003","0.143369"
"N06-1003","W07-0718","0.557292"
"W07-0718","N06-1003","0.557292"
"N06-1003","W08-0309","0.272706"
"W08-0309","N06-1003","0.272706"
"N06-1003","W09-0424","0.378368"
"W09-0424","N06-1003","0.378368"
"N06-1003","W09-1117","0.0848896"
"W09-1117","N06-1003","0.0848896"
"N06-1003","W11-1610","0.0739247"
"W11-1610","N06-1003","0.0739247"
"N06-1003","W11-2160","0.0322581"
"W11-2160","N06-1003","0.0322581"
"N06-1003","W11-2504","0.369413"
"W11-2504","N06-1003","0.369413"
"N06-1003","W12-3127","0.106039"
"W12-3127","N06-1003","0.106039"
"N06-1003","W12-3152","0.128368"
"W12-3152","N06-1003","0.128368"
"N06-1003","W13-2233","0.0322581"
"W13-2233","N06-1003","0.0322581"
"N06-1003","W14-1617","0.115193"
"W14-1617","N06-1003","0.115193"
"P04-1023","P07-2045","0.112561"
"P07-2045","P04-1023","0.112561"
"P04-1023","P11-1063","0.0322581"
"P11-1063","P04-1023","0.0322581"
"P04-1023","W07-0718","0.112561"
"W07-0718","P04-1023","0.112561"
"P04-1023","W08-0309","0.112561"
"W08-0309","P04-1023","0.112561"
"P04-1023","W09-0424","0.0822581"
"W09-0424","P04-1023","0.0822581"
"P04-1023","W09-1117","0.0322581"
"W09-1117","P04-1023","0.0322581"
"P04-1023","W11-1610","0.0322581"
"W11-1610","P04-1023","0.0322581"
"P04-1023","W11-2160","0.0322581"
"W11-2160","P04-1023","0.0322581"
"P04-1023","W11-2504","0.0322581"
"W11-2504","P04-1023","0.0322581"
"P04-1023","W12-3127","0.0625611"
"W12-3127","P04-1023","0.0625611"
"P04-1023","W12-3152","0.232258"
"W12-3152","P04-1023","0.232258"
"P04-1023","W13-2233","0.0322581"
"W13-2233","P04-1023","0.0322581"
"P04-1023","W14-1617","0.112561"
"W14-1617","P04-1023","0.112561"
"P05-1032","P07-2045","0.15347"
"P07-2045","P05-1032","0.15347"
"P05-1032","P11-1063","0.0322581"
"P11-1063","P05-1032","0.0322581"
"P05-1032","W07-0718","0.296327"
"W07-0718","P05-1032","0.296327"
"P05-1032","W08-0309","0.0625611"
"W08-0309","P05-1032","0.0625611"
"P05-1032","W09-0424","0.0322581"
"W09-0424","P05-1032","0.0322581"
"P05-1032","W09-1117","0.0322581"
"W09-1117","P05-1032","0.0322581"
"P05-1032","W11-1610","0.0322581"
"W11-1610","P05-1032","0.0322581"
"P05-1032","W11-2160","0.0322581"
"W11-2160","P05-1032","0.0322581"
"P05-1032","W11-2504","0.0322581"
"W11-2504","P05-1032","0.0322581"
"P05-1032","W12-3127","0.229228"
"W12-3127","P05-1032","0.229228"
"P05-1032","W12-3152","0.0322581"
"W12-3152","P05-1032","0.0322581"
"P05-1032","W13-2233","0.0322581"
"W13-2233","P05-1032","0.0322581"
"P05-1032","W14-1617","0.0625611"
"W14-1617","P05-1032","0.0625611"
"P05-1074","P07-2045","0.20347"
"P07-2045","P05-1074","0.20347"
"P05-1074","P11-1063","0.0322581"
"P11-1063","P05-1074","0.0322581"
"P05-1074","W07-0718","0.20347"
"W07-0718","P05-1074","0.20347"
"P05-1074","W08-0309","0.112561"
"W08-0309","P05-1074","0.112561"
"P05-1074","W09-0424","0.0822581"
"W09-0424","P05-1074","0.0822581"
"P05-1074","W09-1117","0.0322581"
"W09-1117","P05-1074","0.0322581"
"P05-1074","W11-1610","0.175115"
"W11-1610","P05-1074","0.175115"
"P05-1074","W11-2160","0.0322581"
"W11-2160","P05-1074","0.0322581"
"P05-1074","W11-2504","0.275115"
"W11-2504","P05-1074","0.275115"
"P05-1074","W12-3127","0.229228"
"W12-3127","P05-1074","0.229228"
"P05-1074","W12-3152","0.0322581"
"W12-3152","P05-1074","0.0322581"
"P05-1074","W13-2233","0.0322581"
"W13-2233","P05-1074","0.0322581"
"P05-1074","W14-1617","0.112561"
"W14-1617","P05-1074","0.112561"
"P07-2045","P11-1063","0.0322581"
"P11-1063","P07-2045","0.0322581"
"P07-2045","Q13-1014","0.20347"
"Q13-1014","P07-2045","0.20347"
"P07-2045","W06-3123","0.196948"
"W06-3123","P07-2045","0.196948"
"P07-2045","W07-0718","1.20347"
"W07-0718","P07-2045","1.20347"
"P07-2045","W08-0309","0.298896"
"W08-0309","P07-2045","0.298896"
"P07-2045","W09-0424","0.268593"
"W09-0424","P07-2045","0.268593"
"P07-2045","W09-1117","0.0322581"
"W09-1117","P07-2045","0.0322581"
"P07-2045","W11-1610","0.0322581"
"W11-1610","P07-2045","0.0322581"
"P07-2045","W11-2160","0.0322581"
"W11-2160","P07-2045","0.0322581"
"P07-2045","W11-2504","0.0322581"
"W11-2504","P07-2045","0.0322581"
"P07-2045","W12-3127","0.106039"
"W12-3127","P07-2045","0.106039"
"P07-2045","W12-3152","0.0757363"
"W12-3152","P07-2045","0.0757363"
"P07-2045","W13-2233","0.0322581"
"W13-2233","P07-2045","0.0322581"
"P07-2045","W14-1617","0.112561"
"W14-1617","P07-2045","0.112561"
"P11-1063","Q13-1014","0.921147"
"Q13-1014","P11-1063","0.921147"
"P11-1063","W06-3123","0.143369"
"W06-3123","P11-1063","0.143369"
"P11-1063","W07-0718","0.0322581"
"W07-0718","P11-1063","0.0322581"
"P11-1063","W08-0309","0.0322581"
"W08-0309","P11-1063","0.0322581"
"P11-1063","W09-0424","1.314"
"W09-0424","P11-1063","1.314"
"P11-1063","W09-1117","0.230671"
"W09-1117","P11-1063","0.230671"
"P11-1063","W11-1610","0.0322581"
"W11-1610","P11-1063","0.0322581"
"P11-1063","W11-2160","2.22869"
"W11-2160","P11-1063","2.22869"
"P11-1063","W11-2504","0.103687"
"W11-2504","P11-1063","0.103687"
"P11-1063","W12-3127","3.4271"
"W12-3127","P11-1063","3.4271"
"P11-1063","W12-3152","0.427099"
"W12-3152","P11-1063","0.427099"
"P11-1063","W13-2233","0.250151"
"W13-2233","P11-1063","0.250151"
"P11-1063","W14-1617","0.0878136"
"W14-1617","P11-1063","0.0878136"
"Q13-1014","W07-0718","0.245137"
"W07-0718","Q13-1014","0.245137"
"Q13-1014","W08-0309","0.112561"
"W08-0309","Q13-1014","0.112561"
"Q13-1014","W09-0424","0.85448"
"W09-0424","Q13-1014","0.85448"
"Q13-1014","W09-1117","0.137814"
"W09-1117","Q13-1014","0.137814"
"Q13-1014","W11-1610","0.0739247"
"W11-1610","Q13-1014","0.0739247"
"Q13-1014","W11-2160","0.915591"
"W11-2160","Q13-1014","0.915591"
"Q13-1014","W11-2504","0.0739247"
"W11-2504","Q13-1014","0.0739247"
"Q13-1014","W12-3127","0.293117"
"W12-3127","Q13-1014","0.293117"
"Q13-1014","W12-3152","0.637814"
"W12-3152","Q13-1014","0.637814"
"Q13-1014","W13-2233","0.0878136"
"W13-2233","Q13-1014","0.0878136"
"Q13-1014","W14-1617","0.168117"
"W14-1617","Q13-1014","0.168117"
"W06-3123","W07-0718","0.473959"
"W07-0718","W06-3123","0.473959"
"W06-3123","W08-0309","0.231039"
"W08-0309","W06-3123","0.231039"
"W06-3123","W09-0424","0.128368"
"W09-0424","W06-3123","0.128368"
"W06-3123","W09-1117","0.0848896"
"W09-1117","W06-3123","0.0848896"
"W06-3123","W11-1610","0.0322581"
"W11-1610","W06-3123","0.0322581"
"W06-3123","W11-2160","0.0322581"
"W11-2160","W06-3123","0.0322581"
"W06-3123","W11-2504","0.0848896"
"W11-2504","W06-3123","0.0848896"
"W06-3123","W12-3127","0.231039"
"W12-3127","W06-3123","0.231039"
"W06-3123","W12-3152","0.128368"
"W12-3152","W06-3123","0.128368"
"W06-3123","W13-2233","0.0322581"
"W13-2233","W06-3123","0.0322581"
"W06-3123","W14-1617","0.115193"
"W14-1617","W06-3123","0.115193"
"W07-0718","W08-0309","4.65423"
"W08-0309","W07-0718","4.65423"
"W07-0718","W09-0424","0.13489"
"W09-0424","W07-0718","0.13489"
"W07-0718","W09-1117","0.0848896"
"W09-1117","W07-0718","0.0848896"
"W07-0718","W11-1610","0.0739247"
"W11-1610","W07-0718","0.0739247"
"W07-0718","W11-2160","0.0322581"
"W11-2160","W07-0718","0.0322581"
"W07-0718","W11-2504","0.126556"
"W11-2504","W07-0718","0.126556"
"W07-0718","W12-3127","0.0625611"
"W12-3127","W07-0718","0.0625611"
"W07-0718","W12-3152","0.0848896"
"W12-3152","W07-0718","0.0848896"
"W07-0718","W13-2233","0.0322581"
"W13-2233","W07-0718","0.0322581"
"W07-0718","W14-1617","0.165193"
"W14-1617","W07-0718","0.165193"
"W08-0309","W09-0424","0.268593"
"W09-0424","W08-0309","0.268593"
"W08-0309","W09-1117","0.0322581"
"W09-1117","W08-0309","0.0322581"
"W08-0309","W11-1610","0.0322581"
"W11-1610","W08-0309","0.0322581"
"W08-0309","W11-2160","0.0322581"
"W11-2160","W08-0309","0.0322581"
"W08-0309","W11-2504","0.0322581"
"W11-2504","W08-0309","0.0322581"
"W08-0309","W12-3127","0.106039"
"W12-3127","W08-0309","0.106039"
"W08-0309","W12-3152","0.0757363"
"W12-3152","W08-0309","0.0757363"
"W08-0309","W13-2233","0.0322581"
"W13-2233","W08-0309","0.0322581"
"W08-0309","W14-1617","0.112561"
"W14-1617","W08-0309","0.112561"
"W09-0424","W09-1117","0.190445"
"W09-1117","W09-0424","0.190445"
"W09-0424","W11-1610","0.0322581"
"W11-1610","W09-0424","0.0322581"
"W09-0424","W11-2160","0.482258"
"W11-2160","W09-0424","0.482258"
"W09-0424","W11-2504","0.0848896"
"W11-2504","W09-0424","0.0848896"
"W09-0424","W12-3127","0.324149"
"W12-3127","W09-0424","0.324149"
"W09-0424","W12-3152","0.710114"
"W12-3152","W09-0424","0.710114"
"W09-0424","W13-2233","0.0878136"
"W13-2233","W09-0424","0.0878136"
"W09-0424","W14-1617","0.190445"
"W14-1617","W09-0424","0.190445"
"W09-1117","W11-1610","0.0322581"
"W11-1610","W09-1117","0.0322581"
"W09-1117","W11-2160","0.0822581"
"W11-2160","W09-1117","0.0822581"
"W09-1117","W11-2504","0.0848896"
"W11-2504","W09-1117","0.0848896"
"W09-1117","W12-3127","0.137814"
"W12-3127","W09-1117","0.137814"
"W09-1117","W12-3152","0.190445"
"W12-3152","W09-1117","0.190445"
"W09-1117","W13-2233","0.816782"
"W13-2233","W09-1117","0.816782"
"W09-1117","W14-1617","0.519413"
"W14-1617","W09-1117","0.519413"
"W11-1610","W11-2160","0.0322581"
"W11-2160","W11-1610","0.0322581"
"W11-1610","W11-2504","0.868369"
"W11-2504","W11-1610","0.868369"
"W11-1610","W12-3127","0.0322581"
"W12-3127","W11-1610","0.0322581"
"W11-1610","W12-3152","0.0322581"
"W12-3152","W11-1610","0.0322581"
"W11-1610","W13-2233","0.0322581"
"W13-2233","W11-1610","0.0322581"
"W11-1610","W14-1617","0.0322581"
"W14-1617","W11-1610","0.0322581"
"W11-2160","W11-2504","0.103687"
"W11-2504","W11-2160","0.103687"
"W11-2160","W12-3127","1.27869"
"W12-3127","W11-2160","1.27869"
"W11-2160","W12-3152","0.61202"
"W12-3152","W11-2160","0.61202"
"W11-2160","W13-2233","0.103687"
"W13-2233","W11-2160","0.103687"
"W11-2160","W14-1617","0.0322581"
"W14-1617","W11-2160","0.0322581"
"W11-2504","W12-3127","0.214798"
"W12-3127","W11-2504","0.214798"
"W11-2504","W12-3152","0.267429"
"W12-3152","W11-2504","0.267429"
"W11-2504","W13-2233","0.103687"
"W13-2233","W11-2504","0.103687"
"W11-2504","W14-1617","0.0848896"
"W14-1617","W11-2504","0.0848896"
"W12-3127","W12-3152","0.631689"
"W12-3152","W12-3127","0.631689"
"W12-3127","W13-2233","0.159242"
"W13-2233","W12-3127","0.159242"
"W12-3127","W14-1617","0.118117"
"W14-1617","W12-3127","0.118117"
"W12-3152","W13-2233","0.603687"
"W13-2233","W12-3152","0.603687"
"W12-3152","W14-1617","0.473779"
"W14-1617","W12-3152","0.473779"
"W13-2233","W14-1617","3.93583"
"W14-1617","W13-2233","3.93583"
"2004.tc-1.10","2005.iwslt-1.8","0.161111"
"2005.iwslt-1.8","2004.tc-1.10","0.161111"
"2005.iwslt-1.8","D13-1056","0.161111"
"D13-1056","2005.iwslt-1.8","0.161111"
"2004.eamt-1.4","2021.emnlp-main.124","0.05"
"2021.emnlp-main.124","2004.eamt-1.4","0.05"
"2004.eamt-1.4","N12-1006","0.05"
"N12-1006","2004.eamt-1.4","0.05"
"2004.eamt-1.4","P13-2123","0.05"
"P13-2123","2004.eamt-1.4","0.05"
"2004.tc-1.10","2021.emnlp-main.124","0.05"
"2021.emnlp-main.124","2004.tc-1.10","0.05"
"2004.tc-1.10","D08-1021","0.05"
"D08-1021","2004.tc-1.10","0.05"
"2004.tc-1.10","N12-1006","0.05"
"N12-1006","2004.tc-1.10","0.05"
"2004.tc-1.10","P07-2045","0.05"
"P07-2045","2004.tc-1.10","0.05"
"2004.tc-1.10","P13-2123","0.05"
"P13-2123","2004.tc-1.10","0.05"
"2004.tc-1.10","W07-0718","0.05"
"W07-0718","2004.tc-1.10","0.05"
"2004.tc-1.10","W08-0309","0.05"
"W08-0309","2004.tc-1.10","0.05"
"2004.tc-1.10","W09-0424","0.05"
"W09-0424","2004.tc-1.10","0.05"
"2004.tc-1.10","W14-1617","0.05"
"W14-1617","2004.tc-1.10","0.05"
"2005.eamt-1.9","2021.emnlp-main.124","0.080303"
