"K18-1047","2021.findings-emnlp.298","0.5"
"2021.acl-long.133","2021.findings-acl.384","1"
"2021.findings-acl.384","2021.acl-long.133","1"
"2021.acl-long.134","P19-1191","1"
"P19-1191","2021.acl-long.134","1"
"2021.acl-long.355","N19-1268","0.25"
"N19-1268","2021.acl-long.355","0.25"
"D19-1132","D19-1253","0.25"
"D19-1253","D19-1132","0.25"
"D19-1132","N19-1268","1.25"
"N19-1268","D19-1132","1.25"
"D19-1132","Q18-1027","0.5"
"Q18-1027","D19-1132","0.5"
"D19-1253","N19-1268","0.25"
"N19-1268","D19-1253","0.25"
"N19-1268","Q18-1027","0.25"
"Q18-1027","N19-1268","0.25"
"2021.acl-long.537","2021.naacl-main.381","1"
"2021.naacl-main.381","2021.acl-long.537","1"
"2021.blackboxnlp-1.1","2021.eacl-main.211","0.5"
"2021.eacl-main.211","2021.blackboxnlp-1.1","0.5"
"2021.blackboxnlp-1.1","2021.emnlp-main.609","0.5"
"2021.emnlp-main.609","2021.blackboxnlp-1.1","0.5"
"2021.eacl-main.211","2021.emnlp-main.609","0.5"
"2021.emnlp-main.609","2021.eacl-main.211","0.5"
"2021.blackboxnlp-1.1","2021.naacl-main.287","1"
"2021.naacl-main.287","2021.blackboxnlp-1.1","1"
"2021.conll-1.25","N19-1072","1.33333"
"N19-1072","2021.conll-1.25","1.33333"
"2021.emnlp-main.531","D18-1433","0.333333"
"D18-1433","2021.emnlp-main.531","0.333333"
"2021.emnlp-main.531","N19-1072","0.333333"
"N19-1072","2021.emnlp-main.531","0.333333"
"2021.conll-1.25","2021.naacl-main.54","1"
"2021.naacl-main.54","2021.conll-1.25","1"
"2021.conll-1.25","2021.emnlp-demo.33","0.5"
"2021.emnlp-demo.33","2021.conll-1.25","0.5"
"2021.emnlp-demo.33","2021.naacl-main.380","0.5"
"2021.naacl-main.380","2021.emnlp-demo.33","0.5"
"2021.deelio-1.7","Q15-1025","0.333333"
"Q15-1025","2021.deelio-1.7","0.333333"
"C18-1039","Q15-1025","1.83333"
"Q15-1025","C18-1039","1.83333"
"2021.emnlp-demo.33","2021.textgraphs-1.5","2"
"2021.textgraphs-1.5","2021.emnlp-demo.33","2"
"2021.emnlp-main.518","2021.naacl-main.82","1.5"
"2021.naacl-main.82","2021.emnlp-main.518","1.5"
"2021.emnlp-main.518","D19-1253","0.5"
"D19-1253","2021.emnlp-main.518","0.5"
"2021.naacl-main.82","D19-1253","0.5"
"D19-1253","2021.naacl-main.82","0.5"
"2021.emnlp-main.531","2021.naacl-main.381","1"
"2021.naacl-main.381","2021.emnlp-main.531","1"
"2021.emnlp-main.543","2021.naacl-main.82","0.2"
"2021.naacl-main.82","2021.emnlp-main.543","0.2"
"2021.emnlp-main.543","P16-1105","0.2"
"P16-1105","2021.emnlp-main.543","0.2"
"2021.naacl-main.82","2021.starsem-1.14","0.2"
"2021.starsem-1.14","2021.naacl-main.82","0.2"
"2021.naacl-main.82","D16-1157","0.2"
"D16-1157","2021.naacl-main.82","0.2"
"2021.naacl-main.82","P16-1105","0.2"
"P16-1105","2021.naacl-main.82","0.2"
"2021.naacl-main.82","W16-1612","0.2"
"W16-1612","2021.naacl-main.82","0.2"
"2021.starsem-1.14","P16-1105","0.2"
"P16-1105","2021.starsem-1.14","0.2"
"D16-1157","P16-1105","0.2"
"P16-1105","D16-1157","0.2"
"P16-1105","W16-1612","0.4"
"W16-1612","P16-1105","0.4"
"2021.emnlp-main.609","2021.naacl-main.287","1"
"2021.naacl-main.287","2021.emnlp-main.609","1"
"D19-1514","P19-1182","0.5"
"P19-1182","D19-1514","0.5"
"2021.naacl-main.193","N19-1355","0.25"
"N19-1355","2021.naacl-main.193","0.25"
"2021.naacl-main.324","N19-1355","0.25"
"N19-1355","2021.naacl-main.324","0.25"
"2021.naacl-main.287","P15-2115","1"
"P15-2115","2021.naacl-main.287","1"
"2021.naacl-main.287","C18-1039","0.5"
"C18-1039","2021.naacl-main.287","0.5"
"2021.naacl-main.287","Q15-1025","0.5"
"Q15-1025","2021.naacl-main.287","0.5"
"2021.naacl-main.287","2021.naacl-main.324","0.2"
"2021.naacl-main.324","2021.naacl-main.287","0.2"
"2021.naacl-main.287","D19-1253","0.2"
"D19-1253","2021.naacl-main.287","0.2"
"2021.naacl-main.287","D19-1455","0.2"
"D19-1455","2021.naacl-main.287","0.2"
"2021.naacl-main.287","P19-1261","0.2"
"P19-1261","2021.naacl-main.287","0.2"
"2021.naacl-main.287","P19-1262","0.2"
"P19-1262","2021.naacl-main.287","0.2"
"2021.naacl-main.380","2021.naacl-main.381","2.5"
"2021.naacl-main.381","2021.naacl-main.380","2.5"
"2021.naacl-main.380","N19-1072","0.5"
"N19-1072","2021.naacl-main.380","0.5"
"2021.naacl-main.380","N18-2102","0.5"
"N18-2102","2021.naacl-main.380","0.5"
"2021.naacl-main.380","P18-1064","0.5"
"P18-1064","2021.naacl-main.380","0.5"
"2021.naacl-main.380","2021.sdp-1.9","1"
"2021.sdp-1.9","2021.naacl-main.380","1"
"2021.naacl-main.381","2021.textgraphs-1.5","1"
"2021.textgraphs-1.5","2021.naacl-main.381","1"
"2021.naacl-main.381","D19-1455","0.25"
"D19-1455","2021.naacl-main.381","0.25"
"2021.naacl-main.381","N16-1118","0.25"
"N16-1118","2021.naacl-main.381","0.25"
"2021.naacl-main.381","Q15-1025","0.25"
"Q15-1025","2021.naacl-main.381","0.25"
"N16-1118","P18-1064","0.25"
"P18-1064","N16-1118","0.25"
"P18-1064","Q15-1025","0.25"
"Q15-1025","P18-1064","0.25"
"2021.textgraphs-1.5","D16-1091","1"
"D16-1091","2021.textgraphs-1.5","1"
"2021.textgraphs-1.5","D18-1433","1"
"D18-1433","2021.textgraphs-1.5","1"
"2021.textgraphs-1.5","P12-1041","1"
"P12-1041","2021.textgraphs-1.5","1"
"C08-2004","N16-1086","1"
"N16-1086","C08-2004","1"
"C08-2004","D16-1216","1"
"D16-1216","C08-2004","1"
"D14-1139","N12-1095","0.333333"
"N12-1095","D14-1139","0.333333"
"D14-1139","P14-2131","0.333333"
"P14-2131","D14-1139","0.333333"
"D14-1139","W15-1514","0.333333"
"W15-1514","D14-1139","0.333333"
"N12-1095","P14-2131","0.833333"
"P14-2131","N12-1095","0.833333"
"N12-1095","W15-1514","0.333333"
"W15-1514","N12-1095","0.333333"
"P14-2131","W15-1514","3.75"
"W15-1514","P14-2131","3.75"
"D14-1139","P11-1131","1"
"P11-1131","D14-1139","1"
"D16-1091","N16-1118","0.2"
"N16-1118","D16-1091","0.2"
"D16-1091","P15-2115","0.533333"
"P15-2115","D16-1091","0.533333"
"D16-1091","P16-1105","0.2"
"P16-1105","D16-1091","0.2"
"D16-1091","W15-1514","0.2"
"W15-1514","D16-1091","0.2"
"D16-1091","W16-1612","0.2"
"W16-1612","D16-1091","0.2"
"N16-1118","P15-2115","0.533333"
"P15-2115","N16-1118","0.533333"
"N16-1118","P16-1105","0.2"
"P16-1105","N16-1118","0.2"
"P15-2115","P16-1105","0.2"
"P16-1105","P15-2115","0.2"
"P15-2115","W15-1514","0.533333"
"W15-1514","P15-2115","0.533333"
"P15-2115","W16-1612","0.533333"
"W16-1612","P15-2115","0.533333"
"P16-1105","W15-1514","0.2"
"W15-1514","P16-1105","0.2"
"D16-1091","D16-1241","0.333333"
"D16-1241","D16-1091","0.333333"
"D16-1091","D18-1167","0.333333"
"D18-1167","D16-1091","0.333333"
"D16-1241","D18-1167","0.333333"
"D18-1167","D16-1241","0.333333"
"D16-1241","P15-2115","0.333333"
"P15-2115","D16-1241","0.333333"
"D18-1167","P15-2115","0.333333"
"P15-2115","D18-1167","0.333333"
"D16-1157","N15-1028","0.833333"
"N15-1028","D16-1157","0.833333"
"N15-1028","N16-1118","2.16667"
"N16-1118","N15-1028","2.16667"
"N15-1028","Q15-1025","1"
"Q15-1025","N15-1028","1"
"D16-1157","P18-1063","0.333333"
"P18-1063","D16-1157","0.333333"
"P18-1063","Q15-1025","0.333333"
"Q15-1025","P18-1063","0.333333"
"P18-1063","W16-1612","0.333333"
"W16-1612","P18-1063","0.333333"
"N15-1028","W16-1612","0.833333"
"W16-1612","N15-1028","0.833333"
"D16-1157","K18-1047","1"
"K18-1047","D16-1157","1"
"D16-1241","D18-1454","1"
"D18-1454","D16-1241","1"
"D16-1241","N09-1026","0.333333"
"N09-1026","D16-1241","0.333333"
"D16-1241","P10-1112","0.333333"
"P10-1112","D16-1241","0.333333"
"D16-1241","P11-2127","0.333333"
"P11-2127","D16-1241","0.333333"
"N09-1026","P10-1112","3.5"
"P10-1112","N09-1026","3.5"
"N09-1026","P11-2127","1"
"P11-2127","N09-1026","1"
"P10-1112","P11-2127","10.8333"
"P11-2127","P10-1112","10.8333"
"D16-1241","D19-1455","0.333333"
"D19-1455","D16-1241","0.333333"
"D16-1241","P19-1261","0.333333"
"P19-1261","D16-1241","0.333333"
"D16-1241","P19-1262","0.333333"
"P19-1262","D16-1241","0.333333"
"D17-1102","P19-1182","1"
"P19-1182","D17-1102","1"
"D18-1433","Q18-1027","0.333333"
"Q18-1027","D18-1433","0.333333"
"D17-1103","D19-1514","1"
"D19-1514","D17-1103","1"
"D18-1012","D19-1132","0.25"
"D19-1132","D18-1012","0.25"
"D19-1132","K18-1047","0.25"
"K18-1047","D19-1132","0.25"
"D19-1132","P19-1191","0.25"
"P19-1191","D19-1132","0.25"
"D18-1303","N18-2110","0.5"
"N18-2110","D18-1303","0.5"
"N18-2110","Q18-1027","0.5"
"Q18-1027","N18-2110","0.5"
"D18-1454","P15-2115","1"
"P15-2115","D18-1454","1"
"N09-1026","P11-1131","2.5"
"P11-1131","N09-1026","2.5"
"P10-1112","P11-1131","1"
"P11-1131","P10-1112","1"
"N09-1026","N18-1007","0.166667"
"N18-1007","N09-1026","0.166667"
"N09-1026","P11-1070","0.166667"
"P11-1070","N09-1026","0.166667"
"N09-1026","W11-1916","0.166667"
"W11-1916","N09-1026","0.166667"
"N09-1026","W15-1514","0.166667"
"W15-1514","N09-1026","0.166667"
"N18-1007","P10-1112","0.166667"
"P10-1112","N18-1007","0.166667"
"N18-1007","P11-1070","0.166667"
"P11-1070","N18-1007","0.166667"
"N18-1007","P11-2127","0.166667"
"P11-2127","N18-1007","0.166667"
"N18-1007","W11-1916","0.166667"
"W11-1916","N18-1007","0.166667"
"N18-1007","W15-1514","0.166667"
"W15-1514","N18-1007","0.166667"
"P10-1112","P11-1070","1"
"P11-1070","P10-1112","1"
"P10-1112","W11-1916","0.5"
"W11-1916","P10-1112","0.5"
"P10-1112","W15-1514","0.666667"
"W15-1514","P10-1112","0.666667"
"P11-1070","P11-2127","0.5"
"P11-2127","P11-1070","0.5"
"P11-1070","W11-1916","0.5"
"W11-1916","P11-1070","0.5"
"P11-1070","W15-1514","2.91667"
"W15-1514","P11-1070","2.91667"
"P11-2127","W11-1916","0.5"
"W11-1916","P11-2127","0.5"
"P11-2127","W15-1514","0.166667"
"W15-1514","P11-2127","0.166667"
"W11-1916","W15-1514","0.166667"
"W15-1514","W11-1916","0.166667"
"N12-1095","P11-1131","2"
"P11-1131","N12-1095","2"
"N12-1095","Q15-1005","0.5"
"Q15-1005","N12-1095","0.5"
"P11-1131","Q15-1005","0.5"
"Q15-1005","P11-1131","0.5"
"N12-1095","N15-1028","1"
"N15-1028","N12-1095","1"
"N12-1095","P10-1112","0.5"
"P10-1112","N12-1095","0.5"
"N12-1095","P12-1041","0.5"
"P12-1041","N12-1095","0.5"
"P12-1041","P14-2131","0.75"
"P14-2131","P12-1041","0.75"
"N15-1028","P15-2115","0.333333"
"P15-2115","N15-1028","0.333333"
"N15-1028","Q15-1005","0.333333"
"Q15-1005","N15-1028","0.333333"
"N15-1028","W15-1514","0.583333"
"W15-1514","N15-1028","0.583333"
"N16-1118","Q15-1005","1.33333"
"Q15-1005","N16-1118","1.33333"
"P15-2115","Q15-1005","0.333333"
"Q15-1005","P15-2115","0.333333"
"P15-2115","Q15-1025","0.166667"
"Q15-1025","P15-2115","0.166667"
"Q15-1005","Q15-1025","0.166667"
"Q15-1025","Q15-1005","0.166667"
"Q15-1005","W15-1514","0.333333"
"W15-1514","Q15-1005","0.333333"
"Q15-1005","W16-1612","0.333333"
"W16-1612","Q15-1005","0.333333"
"N15-1028","P14-2131","3.41667"
"P14-2131","N15-1028","3.41667"
"N15-1028","P11-1070","0.25"
"P11-1070","N15-1028","0.25"
"N15-1028","P12-1041","0.25"
"P12-1041","N15-1028","0.25"
"P11-1070","P12-1041","0.25"
"P12-1041","P11-1070","0.25"
"P11-1070","P14-2131","4.25"
"P14-2131","P11-1070","4.25"
"P12-1041","W15-1514","0.5"
"W15-1514","P12-1041","0.5"
"N16-1118","P14-2131","0.166667"
"P14-2131","N16-1118","0.166667"
"P14-2131","P15-2115","0.166667"
"P15-2115","P14-2131","0.166667"
"P14-2131","Q15-1005","0.166667"
"Q15-1005","P14-2131","0.166667"
"N18-1007","P12-1041","1"
"P12-1041","N18-1007","1"
"N19-1355","Q15-1005","1"
"Q15-1005","N19-1355","1"
"P10-1112","P14-1098","0.5"
"P14-1098","P10-1112","0.5"
"P11-2127","P14-1098","0.5"
"P14-1098","P11-2127","0.5"
"P11-1070","P14-1098","1"
"P14-1098","P11-1070","1"
"P12-1041","P14-1098","0.75"
"P14-1098","P12-1041","0.75"
"P12-1041","Q13-1023","1.75"
"Q13-1023","P12-1041","1.75"
"P12-1041","W16-1612","0.25"
"W16-1612","P12-1041","0.25"
"P14-1098","Q13-1023","1.75"
"Q13-1023","P14-1098","1.75"
"P14-1098","W15-1514","1.25"
"W15-1514","P14-1098","1.25"
"P14-1098","W16-1612","0.25"
"W16-1612","P14-1098","0.25"
"Q13-1023","W15-1514","0.25"
"W15-1514","Q13-1023","0.25"
"Q13-1023","W16-1612","0.25"
"W16-1612","Q13-1023","0.25"
"P12-1041","W11-1916","1"
"W11-1916","P12-1041","1"
"P14-2131","P16-1105","1"
"P16-1105","P14-2131","1"
"P18-1063","P19-1182","1"
"P19-1182","P18-1063","1"
"P18-1063","P19-1261","1"
"P19-1261","P18-1063","1"
"W16-1612","W17-4504","1"
"W17-4504","W16-1612","1"
