"W14-4003","P14-2124","3.48927"
"P14-2124","W14-4719","2.14888"
"W14-4719","P14-2124","2.14888"
"P14-2124","W15-3056","2.14665"
"W15-3056","P14-2124","2.14665"
"P14-2124","Y12-1062","0.358575"
"Y12-1062","P14-2124","0.358575"
"R13-1077","W09-3804","0.116667"
"W09-3804","R13-1077","0.116667"
"R13-1077","W10-3807","0.0222222"
"W10-3807","R13-1077","0.0222222"
"R13-1077","W11-1002","0.0222222"
"W11-1002","R13-1077","0.0222222"
"R13-1077","W12-3129","0.0222222"
"W12-3129","R13-1077","0.0222222"
"R13-1077","W12-4206","0.0222222"
"W12-4206","R13-1077","0.0222222"
"R13-1077","W13-2254","0.0222222"
"W13-2254","R13-1077","0.0222222"
"R13-1077","W13-5703","1.95417"
"W13-5703","R13-1077","1.95417"
"R13-1077","W14-4003","0.102632"
"W14-4003","R13-1077","0.102632"
"R13-1077","W14-4719","0.169298"
"W14-4719","R13-1077","0.169298"
"R13-1077","W15-3056","0.0222222"
"W15-3056","R13-1077","0.0222222"
"R13-1077","Y12-1062","0.0222222"
"Y12-1062","R13-1077","0.0222222"
"S16-2006","W09-3804","0.259524"
"W09-3804","S16-2006","0.259524"
"S16-2006","W10-3807","0.0748538"
"W10-3807","S16-2006","0.0748538"
"S16-2006","W11-1002","0.341908"
"W11-1002","S16-2006","0.341908"
"S16-2006","W12-3129","0.341908"
"W12-3129","S16-2006","0.341908"
"S16-2006","W12-4206","0.341908"
"W12-4206","S16-2006","0.341908"
"S16-2006","W13-2254","0.683721"
"W13-2254","S16-2006","0.683721"
"S16-2006","W13-5703","0.616892"
"W13-5703","S16-2006","0.616892"
"S16-2006","W14-4003","1.14508"
"W14-4003","S16-2006","1.14508"
"S16-2006","W14-4719","1.26438"
"W14-4719","S16-2006","1.26438"
"S16-2006","W15-3056","1.82658"
"W15-3056","S16-2006","1.82658"
"S16-2006","Y12-1062","0.358575"
"Y12-1062","S16-2006","0.358575"
"W09-2304","W09-3804","0.8671"
"W09-3804","W09-2304","0.8671"
"W09-2304","W10-3807","0.0222222"
"W10-3807","W09-2304","0.0222222"
"W09-2304","W11-1002","0.0222222"
"W11-1002","W09-2304","0.0222222"
"W09-2304","W12-3129","0.0222222"
"W12-3129","W09-2304","0.0222222"
"W09-2304","W12-4206","0.0222222"
"W12-4206","W09-2304","0.0222222"
"W09-2304","W13-2254","0.0222222"
"W13-2254","W09-2304","0.0222222"
"W09-2304","W13-5703","0.113131"
"W13-5703","W09-2304","0.113131"
"W09-2304","W14-4003","0.192857"
"W14-4003","W09-2304","0.192857"
"W09-2304","W14-4719","0.192857"
"W14-4719","W09-2304","0.192857"
"W09-2304","W15-3056","0.0222222"
"W15-3056","W09-2304","0.0222222"
"W09-2304","Y12-1062","0.0222222"
"Y12-1062","W09-2304","0.0222222"
"W09-3804","W10-1724","0.362338"
"W10-1724","W09-3804","0.362338"
"W09-3804","W10-3802","0.862338"
"W10-3802","W09-3804","0.862338"
"W09-3804","W10-3807","0.0222222"
"W10-3807","W09-3804","0.0222222"
"W09-3804","W11-1002","0.0222222"
"W11-1002","W09-3804","0.0222222"
"W09-3804","W12-3129","0.0222222"
"W12-3129","W09-3804","0.0222222"
"W09-3804","W12-4206","0.0222222"
"W12-4206","W09-3804","0.0222222"
"W09-3804","W13-0806","0.290909"
"W13-0806","W09-3804","0.290909"
"W09-3804","W13-2254","0.0222222"
"W13-2254","W09-3804","0.0222222"
"W09-3804","W13-2810","0.207576"
"W13-2810","W09-3804","0.207576"
"W09-3804","W13-5703","0.0888889"
"W13-5703","W09-3804","0.0888889"
"W09-3804","W14-4003","0.121429"
"W14-4003","W09-3804","0.121429"
"W09-3804","W14-4719","0.188095"
"W14-4719","W09-3804","0.188095"
"W09-3804","W15-3056","0.0222222"
"W15-3056","W09-3804","0.0222222"
"W09-3804","W16-4507","0.259524"
"W16-4507","W09-3804","0.259524"
"W09-3804","Y12-1062","0.0222222"
"Y12-1062","W09-3804","0.0222222"
"W10-1724","W10-3807","0.0222222"
"W10-3807","W10-1724","0.0222222"
"W10-1724","W11-1002","0.0222222"
"W11-1002","W10-1724","0.0222222"
"W10-1724","W12-3129","0.0222222"
"W12-3129","W10-1724","0.0222222"
"W10-1724","W12-4206","0.0222222"
"W12-4206","W10-1724","0.0222222"
"W10-1724","W13-2254","0.0222222"
"W13-2254","W10-1724","0.0222222"
"W10-1724","W13-5703","0.380781"
"W13-5703","W10-1724","0.380781"
"W10-1724","W14-4003","0.102632"
"W14-4003","W10-1724","0.102632"
"W10-1724","W14-4719","0.169298"
"W14-4719","W10-1724","0.169298"
"W10-1724","W15-3056","0.0222222"
"W15-3056","W10-1724","0.0222222"
"W10-1724","Y12-1062","0.0222222"
"Y12-1062","W10-1724","0.0222222"
"W10-3802","W10-3807","0.0222222"
"W10-3807","W10-3802","0.0222222"
"W10-3802","W11-1002","0.0222222"
"W11-1002","W10-3802","0.0222222"
"W10-3802","W12-3129","0.0222222"
"W12-3129","W10-3802","0.0222222"
"W10-3802","W12-4206","0.0222222"
"W12-4206","W10-3802","0.0222222"
"W10-3802","W13-2254","0.0222222"
"W13-2254","W10-3802","0.0222222"
"W10-3802","W13-5703","0.380781"
"W13-5703","W10-3802","0.380781"
"W10-3802","W14-4003","0.102632"
"W14-4003","W10-3802","0.102632"
"W10-3802","W14-4719","0.169298"
"W14-4719","W10-3802","0.169298"
"W10-3802","W15-3056","0.0222222"
"W15-3056","W10-3802","0.0222222"
"W10-3802","Y12-1062","0.0222222"
"Y12-1062","W10-3802","0.0222222"
"W10-3807","W11-1002","0.595229"
"W11-1002","W10-3807","0.595229"
"W10-3807","W12-3129","0.459948"
"W12-3129","W10-3807","0.459948"
"W10-3807","W12-4206","0.452372"
"W12-4206","W10-3807","0.452372"
"W10-3807","W13-0806","0.0222222"
"W13-0806","W10-3807","0.0222222"
"W10-3807","W13-2254","0.459948"
"W13-2254","W10-3807","0.459948"
"W10-3807","W13-2810","0.0222222"
"W13-2810","W10-3807","0.0222222"
"W10-3807","W13-5703","0.0222222"
"W13-5703","W10-3807","0.0222222"
"W10-3807","W14-4003","0.483074"
"W14-4003","W10-3807","0.483074"
"W10-3807","W14-4719","0.314115"
"W14-4719","W10-3807","0.314115"
"W10-3807","W15-3056","0.425631"
"W15-3056","W10-3807","0.425631"
"W10-3807","W16-4507","0.217711"
"W16-4507","W10-3807","0.217711"
"W10-3807","Y12-1062","0.0748538"
"Y12-1062","W10-3807","0.0748538"
"W11-1002","W12-3129","0.824189"
"W12-3129","W11-1002","0.824189"
"W11-1002","W12-4206","1.99086"
"W12-4206","W11-1002","1.99086"
"W11-1002","W13-0806","0.0222222"
"W13-0806","W11-1002","0.0222222"
"W11-1002","W13-2254","0.571557"
"W13-2254","W11-1002","0.571557"
"W11-1002","W13-2810","0.0222222"
"W13-2810","W11-1002","0.0222222"
"W11-1002","W13-5703","0.0222222"
"W13-5703","W11-1002","0.0222222"
"W11-1002","W14-4003","0.738224"
"W14-4003","W11-1002","0.738224"
"W11-1002","W14-4719","0.69026"
"W14-4719","W11-1002","0.69026"
"W11-1002","W15-3056","0.518443"
"W15-3056","W11-1002","0.518443"
"W11-1002","W16-4507","0.484766"
"W16-4507","W11-1002","0.484766"
"W11-1002","Y12-1062","0.475242"
"Y12-1062","W11-1002","0.475242"
"W12-3129","W12-4206","1.07419"
"W12-4206","W12-3129","1.07419"
"W12-3129","W13-0806","0.0222222"
"W13-0806","W12-3129","0.0222222"
"W12-3129","W13-2254","0.745799"
"W13-2254","W12-3129","0.745799"
"W12-3129","W13-2810","0.0222222"
"W13-2810","W12-3129","0.0222222"
"W12-3129","W13-5703","0.0222222"
"W13-5703","W12-3129","0.0222222"
"W12-3129","W14-4003","0.988224"
"W14-4003","W12-3129","0.988224"
"W12-3129","W14-4719","1.1145"
"W14-4719","W12-3129","1.1145"
"W12-3129","W15-3056","0.526019"
"W15-3056","W12-3129","0.526019"
"W12-3129","W16-4507","0.341908"
"W16-4507","W12-3129","0.341908"
"W12-3129","Y12-1062","1.05858"
"Y12-1062","W12-3129","1.05858"
"W12-4206","W13-0806","0.0222222"
"W13-0806","W12-4206","0.0222222"
"W12-4206","W13-2254","0.571557"
"W13-2254","W12-4206","0.571557"
"W12-4206","W13-2810","0.0222222"
"W13-2810","W12-4206","0.0222222"
"W12-4206","W13-5703","0.0222222"
"W13-5703","W12-4206","0.0222222"
"W12-4206","W14-4003","0.738224"
"W14-4003","W12-4206","0.738224"
"W12-4206","W14-4719","0.69026"
"W14-4719","W12-4206","0.69026"
"W12-4206","W15-3056","0.518443"
"W15-3056","W12-4206","0.518443"
"W12-4206","W16-4507","0.341908"
"W16-4507","W12-4206","0.341908"
"W12-4206","Y12-1062","0.725242"
"Y12-1062","W12-4206","0.725242"
"W13-0806","W13-2254","0.0222222"
"W13-2254","W13-0806","0.0222222"
"W13-0806","W13-5703","1.55417"
"W13-5703","W13-0806","1.55417"
"W13-0806","W14-4003","0.102632"
"W14-4003","W13-0806","0.102632"
"W13-0806","W14-4719","0.169298"
"W14-4719","W13-0806","0.169298"
"W13-0806","W15-3056","0.0222222"
"W15-3056","W13-0806","0.0222222"
"W13-0806","Y12-1062","0.0222222"
"Y12-1062","W13-0806","0.0222222"
"W13-2254","W13-2810","0.0222222"
"W13-2810","W13-2254","0.0222222"
"W13-2254","W13-5703","0.0222222"
"W13-5703","W13-2254","0.0222222"
"W13-2254","W14-4003","1.91337"
"W14-4003","W13-2254","1.91337"
"W13-2254","W14-4719","1.50632"
"W14-4719","W13-2254","1.50632"
"W13-2254","W15-3056","1.2845"
"W15-3056","W13-2254","1.2845"
"W13-2254","W16-4507","0.683721"
"W16-4507","W13-2254","0.683721"
"W13-2254","Y12-1062","0.305943"
"Y12-1062","W13-2254","0.305943"
"W13-2810","W13-5703","1.95417"
"W13-5703","W13-2810","1.95417"
"W13-2810","W14-4003","0.102632"
"W14-4003","W13-2810","0.102632"
"W13-2810","W14-4719","0.169298"
"W14-4719","W13-2810","0.169298"
"W13-2810","W15-3056","0.0222222"
"W15-3056","W13-2810","0.0222222"
"W13-2810","Y12-1062","0.0222222"
"Y12-1062","W13-2810","0.0222222"
"W13-5703","W14-4003","0.0748538"
"W14-4003","W13-5703","0.0748538"
"W13-5703","W14-4719","0.14152"
"W14-4719","W13-5703","0.14152"
"W13-5703","W15-3056","0.0222222"
"W15-3056","W13-5703","0.0222222"
"W13-5703","W16-4507","0.693815"
"W16-4507","W13-5703","0.693815"
"W13-5703","Y12-1062","0.0222222"
"Y12-1062","W13-5703","0.0222222"
"W14-4003","W14-4719","2.41486"
"W14-4719","W14-4003","2.41486"
"W14-4003","W15-3056","3.05575"
"W15-3056","W14-4003","3.05575"
"W14-4003","W16-4507","1.61175"
"W16-4507","W14-4003","1.61175"
"W14-4003","Y12-1062","0.639277"
"Y12-1062","W14-4003","0.639277"
"W14-4719","W15-3056","1.16749"
"W15-3056","W14-4719","1.16749"
"W14-4719","W16-4507","1.73105"
"W16-4507","W14-4719","1.73105"
"W14-4719","Y12-1062","0.891908"
"Y12-1062","W14-4719","0.891908"
"W15-3056","W16-4507","0.826578"
"W16-4507","W15-3056","0.826578"
"W15-3056","Y12-1062","0.305943"
"Y12-1062","W15-3056","0.305943"
"W16-4507","Y12-1062","0.358575"
"Y12-1062","W16-4507","0.358575"
"2006.iwslt-evaluation.5","2007.tmi-papers.10","0.5"
"2007.tmi-papers.10","2006.iwslt-evaluation.5","0.5"
"2007.mtsummit-papers.11","2007.tmi-papers.10","0.583333"
"2007.tmi-papers.10","2007.mtsummit-papers.11","0.583333"
"2007.tmi-papers.10","D07-1007","0.75"
"D07-1007","2007.tmi-papers.10","0.75"
"2007.tmi-papers.10","2009.eamt-1.30","0.809524"
"2009.eamt-1.30","2007.tmi-papers.10","0.809524"
"2007.tmi-papers.10","carpuat-wu-2008-evaluation","0.309524"
"carpuat-wu-2008-evaluation","2007.tmi-papers.10","0.309524"
"2007.tmi-papers.10","I05-2021","0.166667"
"I05-2021","2007.tmi-papers.10","0.166667"
"2007.tmi-papers.10","N09-2004","0.862155"
"N09-2004","2007.tmi-papers.10","0.862155"
"2007.mtsummit-papers.11","W04-0845","0.142857"
"W04-0845","2007.mtsummit-papers.11","0.142857"
"2007.tmi-papers.6","W04-0845","0.142857"
"W04-0845","2007.tmi-papers.6","0.142857"
"carpuat-wu-2008-evaluation","W04-0845","0.142857"
"W04-0845","carpuat-wu-2008-evaluation","0.142857"
"D07-1007","W04-0845","0.142857"
"W04-0845","D07-1007","0.142857"
"I05-2021","W04-0845","0.142857"
"W04-0845","I05-2021","0.142857"
"P05-1048","W04-0845","0.142857"
"W04-0845","P05-1048","0.142857"
"2006.iwslt-evaluation.5","W04-0822","0.766667"
"W04-0822","2006.iwslt-evaluation.5","0.766667"
"2006.iwslt-evaluation.5","W06-0124","0.366667"
"W06-0124","2006.iwslt-evaluation.5","0.366667"
"C04-1058","P05-1048","0.166667"
"P05-1048","C04-1058","0.166667"
"C04-1058","W04-0822","0.366667"
"W04-0822","C04-1058","0.366667"
"C04-1058","W06-0124","0.366667"
"W06-0124","C04-1058","0.366667"
"P05-1048","W03-0433","0.166667"
"W03-0433","P05-1048","0.166667"
"P05-1048","W04-0822","0.566667"
"W04-0822","P05-1048","0.566667"
"P05-1048","W06-0124","0.166667"
"W06-0124","P05-1048","0.166667"
"P05-1048","wu-etal-2004-raising","0.166667"
"wu-etal-2004-raising","P05-1048","0.166667"
"W03-0433","W04-0822","0.366667"
"W04-0822","W03-0433","0.366667"
"W03-0433","W06-0124","0.366667"
"W06-0124","W03-0433","0.366667"
"W04-0822","W06-0124","0.366667"
"W06-0124","W04-0822","0.366667"
"W04-0822","wu-etal-2004-raising","0.366667"
"wu-etal-2004-raising","W04-0822","0.366667"
"W06-0124","wu-etal-2004-raising","0.366667"
"wu-etal-2004-raising","W06-0124","0.366667"
"2006.iwslt-evaluation.5","N04-4010","0.5"
"N04-4010","2006.iwslt-evaluation.5","0.5"
"N04-4010","wu-etal-2004-raising","0.5"
"wu-etal-2004-raising","N04-4010","0.5"
"2006.iwslt-evaluation.5","C04-1190","0.4"
"C04-1190","2006.iwslt-evaluation.5","0.4"
"2006.iwslt-evaluation.5","P04-1081","0.2"
"P04-1081","2006.iwslt-evaluation.5","0.2"
"C04-1190","D07-1007","0.733333"
"D07-1007","C04-1190","0.733333"
"C04-1190","P04-1081","4.03333"
"P04-1081","C04-1190","4.03333"
"C04-1190","P05-1048","0.4"
"P05-1048","C04-1190","0.4"
"C04-1190","W04-0822","0.9"
"W04-0822","C04-1190","0.9"
"D07-1007","P04-1081","0.533333"
"P04-1081","D07-1007","0.533333"
"D07-1007","W04-0822","0.4"
"W04-0822","D07-1007","0.4"
"P04-1081","P05-1048","0.2"
"P05-1048","P04-1081","0.2"
"P04-1081","W04-0822","0.7"
"W04-0822","P04-1081","0.7"
"C04-1190","I05-2021","0.2"
"I05-2021","C04-1190","0.2"
"I05-2021","W04-0822","0.2"
"W04-0822","I05-2021","0.2"
"2007.iwslt-1.12","2007.tmi-papers.10","0.392857"
"2007.tmi-papers.10","2007.iwslt-1.12","0.392857"
"2007.tmi-papers.10","2007.tmi-papers.6","0.392857"
"2007.tmi-papers.6","2007.tmi-papers.10","0.392857"
"2007.iwslt-1.12","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","2007.iwslt-1.12","0.0992064"
"2009.eamt-1.30","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","2009.eamt-1.30","0.0992064"
"2011.eamt-1.42","2013.mtsummit-papers.14","0.247558"
"2013.mtsummit-papers.14","2011.eamt-1.42","0.247558"
"2013.iwslt-evaluation.5","2013.mtsummit-papers.14","0.148352"
"2013.mtsummit-papers.14","2013.iwslt-evaluation.5","0.148352"
"2013.mtsummit-papers.14","2015.mtsummit-papers.26","0.253053"
"2015.mtsummit-papers.26","2013.mtsummit-papers.14","0.253053"
"2013.mtsummit-papers.14","addanki-wu-2014-evaluating","2.74115"
"addanki-wu-2014-evaluating","2013.mtsummit-papers.14","2.74115"
"2013.mtsummit-papers.14","D13-1011","2.62057"
"D13-1011","2013.mtsummit-papers.14","2.62057"
"2013.mtsummit-papers.14","N10-1050","0.247558"
"N10-1050","2013.mtsummit-papers.14","0.247558"
"2013.mtsummit-papers.14","S16-2006","0.176129"
"S16-2006","2013.mtsummit-papers.14","0.176129"
"2013.mtsummit-papers.14","W09-2304","0.313492"
"W09-2304","2013.mtsummit-papers.14","0.313492"
"2013.mtsummit-papers.14","W09-3804","0.0992064"
"W09-3804","2013.mtsummit-papers.14","0.0992064"
"2013.mtsummit-papers.14","W10-1724","0.176129"
"W10-1724","2013.mtsummit-papers.14","0.176129"
"2013.mtsummit-papers.14","W10-3802","0.176129"
"W10-3802","2013.mtsummit-papers.14","0.176129"
"2013.mtsummit-papers.14","W16-4507","0.253053"
"W16-4507","2013.mtsummit-papers.14","0.253053"
"2007.iwslt-1.12","C98-2225","0.138889"
"C98-2225","2007.iwslt-1.12","0.138889"
"2007.iwslt-1.12","P98-2230","0.138889"
"P98-2230","2007.iwslt-1.12","0.138889"
"2007.mtsummit-papers.11","C98-2225","0.138889"
"C98-2225","2007.mtsummit-papers.11","0.138889"
"2007.mtsummit-papers.11","P98-2230","0.138889"
"P98-2230","2007.mtsummit-papers.11","0.138889"
"addanki-wu-2014-evaluating","C98-2225","0.253968"
"C98-2225","addanki-wu-2014-evaluating","0.253968"
"addanki-wu-2014-evaluating","P98-2230","0.253968"
"P98-2230","addanki-wu-2014-evaluating","0.253968"
"C98-2225","D07-1007","0.138889"
"D07-1007","C98-2225","0.138889"
"C98-2225","D13-1011","0.138889"
"D13-1011","C98-2225","0.138889"
"C98-2225","P05-1048","0.111111"
"P05-1048","C98-2225","0.111111"
"D07-1007","P98-2230","0.138889"
"P98-2230","D07-1007","0.138889"
"D13-1011","P98-2230","0.138889"
"P98-2230","D13-1011","0.138889"
"P05-1048","P98-2230","0.111111"
"P98-2230","P05-1048","0.111111"
"2007.iwslt-1.12","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","I05-1023","0.0277778"
"I05-1023","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","R11-1092","0.0277778"
"R11-1092","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","W05-1205","0.0277778"
"W05-1205","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","W09-3805","0.0277778"
"W09-3805","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","W14-4010","0.0277778"
"W14-4010","2007.iwslt-1.12","0.0277778"
"2007.iwslt-1.12","W14-4013","0.0277778"
"W14-4013","2007.iwslt-1.12","0.0277778"
"2007.mtsummit-papers.11","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","2007.mtsummit-papers.11","0.0277778"
"2007.mtsummit-papers.11","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","2007.mtsummit-papers.11","0.0277778"
"2007.mtsummit-papers.11","2013.mtsummit-papers.14","0.170635"
"2013.mtsummit-papers.14","2007.mtsummit-papers.11","0.170635"
"2007.mtsummit-papers.11","I05-1023","0.277778"
"I05-1023","2007.mtsummit-papers.11","0.277778"
"2007.mtsummit-papers.11","R11-1092","0.0277778"
"R11-1092","2007.mtsummit-papers.11","0.0277778"
"2007.mtsummit-papers.11","W05-1205","0.277778"
"W05-1205","2007.mtsummit-papers.11","0.277778"
"2007.mtsummit-papers.11","W09-3805","0.0277778"
"W09-3805","2007.mtsummit-papers.11","0.0277778"
"2007.mtsummit-papers.11","W14-4010","0.0277778"
"W14-4010","2007.mtsummit-papers.11","0.0277778"
"2007.mtsummit-papers.11","W14-4013","0.0277778"
"W14-4013","2007.mtsummit-papers.11","0.0277778"
"2007.tmi-papers.6","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","C98-2225","0.0277778"
"C98-2225","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","I05-1023","0.194444"
"I05-1023","2007.tmi-papers.6","0.194444"
"2007.tmi-papers.6","P98-2230","0.0277778"
"P98-2230","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","R11-1092","0.0277778"
"R11-1092","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","W05-1205","0.0277778"
"W05-1205","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","W09-3805","0.0277778"
"W09-3805","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","W14-4010","0.0277778"
"W14-4010","2007.tmi-papers.6","0.0277778"
"2007.tmi-papers.6","W14-4013","0.0277778"
"W14-4013","2007.tmi-papers.6","0.0277778"
"2009.eamt-1.30","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","2012.eamt-1.64","0.304563"
"2012.eamt-1.64","2009.eamt-1.30","0.304563"
"2009.eamt-1.30","C98-2225","0.0277778"
"C98-2225","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","I05-1023","0.0277778"
"I05-1023","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","P98-2230","0.0277778"
"P98-2230","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","R11-1092","0.0277778"
"R11-1092","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","W05-1205","0.0277778"
"W05-1205","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","W09-3805","0.0277778"
"W09-3805","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","W14-4010","0.0277778"
"W14-4010","2009.eamt-1.30","0.0277778"
"2009.eamt-1.30","W14-4013","0.0277778"
"W14-4013","2009.eamt-1.30","0.0277778"
"2011.eamt-1.42","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","2011.eamt-1.42","0.0277778"
"2011.eamt-1.42","R11-1092","1.09921"
"R11-1092","2011.eamt-1.42","1.09921"
"2011.eamt-1.42","W05-1205","0.0992064"
"W05-1205","2011.eamt-1.42","0.0992064"
"2011.eamt-1.42","W09-3805","0.0277778"
"W09-3805","2011.eamt-1.42","0.0277778"
"2011.eamt-1.42","W14-4010","0.171318"
"W14-4010","2011.eamt-1.42","0.171318"
"2011.eamt-1.42","W14-4013","0.0804094"
"W14-4013","2011.eamt-1.42","0.0804094"
"2011.mtsummit-papers.49","2012.eamt-1.64","0.527778"
"2012.eamt-1.64","2011.mtsummit-papers.49","0.527778"
"2011.mtsummit-papers.49","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","2014.iwslt-evaluation.4","0.0277778"
"2014.iwslt-evaluation.4","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","2015.mtsummit-papers.26","0.199206"
"2015.mtsummit-papers.26","2011.mtsummit-papers.49","0.199206"
"2011.mtsummit-papers.49","C12-1142","0.224206"
"C12-1142","2011.mtsummit-papers.49","0.224206"
"2011.mtsummit-papers.49","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","D07-1007","0.194444"
"D07-1007","2011.mtsummit-papers.49","0.194444"
"2011.mtsummit-papers.49","D13-1011","0.0277778"
"D13-1011","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","I13-1165","0.390873"
"I13-1165","2011.mtsummit-papers.49","0.390873"
"2011.mtsummit-papers.49","N09-2004","0.0277778"
"N09-2004","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","R11-1092","0.0992064"
"R11-1092","2011.mtsummit-papers.49","0.0992064"
"2011.mtsummit-papers.49","W05-1205","0.0277778"
"W05-1205","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","W09-3804","0.0277778"
"W09-3804","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","W09-3805","0.0277778"
"W09-3805","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","W14-4003","0.0277778"
"W14-4003","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","W14-4010","0.0277778"
"W14-4010","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","W14-4013","0.0277778"
"W14-4013","2011.mtsummit-papers.49","0.0277778"
"2011.mtsummit-papers.49","W14-4719","0.0277778"
"W14-4719","2011.mtsummit-papers.49","0.0277778"
"2012.eamt-1.64","2013.mtsummit-papers.14","0.0277778"
"2013.mtsummit-papers.14","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","2014.iwslt-evaluation.4","0.48858"
"2014.iwslt-evaluation.4","2012.eamt-1.64","0.48858"
"2012.eamt-1.64","2015.mtsummit-papers.26","0.347076"
"2015.mtsummit-papers.26","2012.eamt-1.64","0.347076"
"2012.eamt-1.64","C12-1142","1.02778"
"C12-1142","2012.eamt-1.64","1.02778"
"2012.eamt-1.64","C98-2225","0.0277778"
"C98-2225","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","carpuat-wu-2008-evaluation","0.0277778"
"carpuat-wu-2008-evaluation","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","D07-1007","0.0277778"
"D07-1007","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","D13-1011","0.127778"
"D13-1011","2012.eamt-1.64","0.127778"
"2012.eamt-1.64","I05-1023","0.661111"
"I05-1023","2012.eamt-1.64","0.661111"
"2012.eamt-1.64","I13-1165","0.0277778"
"I13-1165","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","N09-2004","0.214338"
"N09-2004","2012.eamt-1.64","0.214338"
"2012.eamt-1.64","N10-1050","0.0277778"
"N10-1050","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","P14-2124","2.55525"
"P14-2124","2012.eamt-1.64","2.55525"
"2012.eamt-1.64","P98-2230","0.0277778"
"P98-2230","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","R11-1092","0.0277778"
"R11-1092","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","R13-1077","0.0277778"
"R13-1077","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","S16-2006","0.347076"
"S16-2006","2012.eamt-1.64","0.347076"
"2012.eamt-1.64","W05-1205","0.461111"
"W05-1205","2012.eamt-1.64","0.461111"
"2012.eamt-1.64","W09-2304","0.227778"
"W09-2304","2012.eamt-1.64","0.227778"
"2012.eamt-1.64","W09-3804","0.0277778"
"W09-3804","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","W09-3805","0.461111"
"W09-3805","2012.eamt-1.64","0.461111"
"2012.eamt-1.64","W10-1724","0.0277778"
"W10-1724","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","W10-3802","0.527778"
"W10-3802","2012.eamt-1.64","0.527778"
"2012.eamt-1.64","W13-0806","0.0277778"
"W13-0806","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","W13-2810","0.0277778"
"W13-2810","2012.eamt-1.64","0.0277778"
"2012.eamt-1.64","W14-4003","0.411706"
"W14-4003","2012.eamt-1.64","0.411706"
"2012.eamt-1.64","W14-4010","0.0277778"
