"D18-1184","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","D19-1180","0.0714286"
"D19-1180","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","N15-1113","0.0714286"
"N15-1113","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","N16-1035","0.0714286"
"N16-1035","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","N18-1137","0.0714286"
"N18-1137","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","P17-1005","0.0714286"
"P17-1005","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","P18-1068","0.0714286"
"P18-1068","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","Q15-1006","0.0714286"
"Q15-1006","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","Q16-1010","0.0714286"
"Q16-1010","2021.naacl-main.56","0.0714286"
"2021.naacl-main.56","Q18-1005","0.0714286"
"Q18-1005","2021.naacl-main.56","0.0714286"
"D17-1062","D17-1133","0.0714286"
"D17-1133","D17-1062","0.0714286"
"D17-1062","D19-1180","0.0714286"
"D19-1180","D17-1062","0.0714286"
"D17-1062","D19-1387","0.0714286"
"D19-1387","D17-1062","0.0714286"
"D17-1062","N15-1113","0.0714286"
"N15-1113","D17-1062","0.0714286"
"D17-1062","Q15-1006","0.0714286"
"Q15-1006","D17-1062","0.0714286"
"D17-1133","D18-1184","1.07143"
"D18-1184","D17-1133","1.07143"
"D17-1133","D19-1180","0.0714286"
"D19-1180","D17-1133","0.0714286"
"D17-1133","D19-1387","0.0714286"
"D19-1387","D17-1133","0.0714286"
"D17-1133","N15-1113","0.0714286"
"N15-1113","D17-1133","0.0714286"
"D17-1133","N16-1035","0.214286"
"N16-1035","D17-1133","0.214286"
"D17-1133","N18-1137","0.0714286"
"N18-1137","D17-1133","0.0714286"
"D17-1133","P17-1005","0.214286"
"P17-1005","D17-1133","0.214286"
"D17-1133","P18-1068","0.0714286"
"P18-1068","D17-1133","0.0714286"
"D17-1133","P19-1504","0.0714286"
"P19-1504","D17-1133","0.0714286"
"D17-1133","Q15-1006","0.0714286"
"Q15-1006","D17-1133","0.0714286"
"D17-1133","Q16-1010","0.0714286"
"Q16-1010","D17-1133","0.0714286"
"D17-1133","Q18-1005","0.821429"
"Q18-1005","D17-1133","0.821429"
"D18-1184","D19-1387","0.0714286"
"D19-1387","D18-1184","0.0714286"
"D18-1184","N15-1113","0.0714286"
"N15-1113","D18-1184","0.0714286"
"D18-1184","P19-1504","0.0714286"
"P19-1504","D18-1184","0.0714286"
"D18-1184","Q15-1006","0.0714286"
"Q15-1006","D18-1184","0.0714286"
"D18-1184","Q16-1010","0.0714286"
"Q16-1010","D18-1184","0.0714286"
"D19-1180","D19-1387","0.0714286"
"D19-1387","D19-1180","0.0714286"
"D19-1180","N16-1035","0.0714286"
"N16-1035","D19-1180","0.0714286"
"D19-1180","N18-1137","0.0714286"
"N18-1137","D19-1180","0.0714286"
"D19-1180","P17-1005","0.0714286"
"P17-1005","D19-1180","0.0714286"
"D19-1180","P18-1068","0.0714286"
"P18-1068","D19-1180","0.0714286"
"D19-1180","P19-1504","0.0714286"
"P19-1504","D19-1180","0.0714286"
"D19-1180","Q15-1006","0.0714286"
"Q15-1006","D19-1180","0.0714286"
"D19-1180","Q16-1010","0.0714286"
"Q16-1010","D19-1180","0.0714286"
"D19-1180","Q18-1005","0.0714286"
"Q18-1005","D19-1180","0.0714286"
"D19-1387","N15-1113","0.214286"
"N15-1113","D19-1387","0.214286"
"D19-1387","N16-1035","0.0714286"
"N16-1035","D19-1387","0.0714286"
"D19-1387","N18-1137","0.0714286"
"N18-1137","D19-1387","0.0714286"
"D19-1387","P17-1005","0.0714286"
"P17-1005","D19-1387","0.0714286"
"D19-1387","P18-1068","0.271429"
"P18-1068","D19-1387","0.271429"
"D19-1387","Q15-1006","0.0714286"
"Q15-1006","D19-1387","0.0714286"
"D19-1387","Q16-1010","0.0714286"
"Q16-1010","D19-1387","0.0714286"
"D19-1387","Q18-1005","0.0714286"
"Q18-1005","D19-1387","0.0714286"
"N15-1113","N16-1035","0.0714286"
"N16-1035","N15-1113","0.0714286"
"N15-1113","N18-1137","0.0714286"
"N18-1137","N15-1113","0.0714286"
"N15-1113","P17-1005","0.0714286"
"P17-1005","N15-1113","0.0714286"
"N15-1113","P18-1068","0.0714286"
"P18-1068","N15-1113","0.0714286"
"N15-1113","P19-1504","0.214286"
"P19-1504","N15-1113","0.214286"
"N15-1113","Q15-1006","0.0714286"
"Q15-1006","N15-1113","0.0714286"
"N15-1113","Q16-1010","0.0714286"
"Q16-1010","N15-1113","0.0714286"
"N15-1113","Q18-1005","0.0714286"
"Q18-1005","N15-1113","0.0714286"
"N16-1035","P19-1504","0.0714286"
"P19-1504","N16-1035","0.0714286"
"N16-1035","Q15-1006","0.0714286"
"Q15-1006","N16-1035","0.0714286"
"N16-1035","Q16-1010","0.0714286"
"Q16-1010","N16-1035","0.0714286"
"N18-1137","P19-1504","0.495671"
"P19-1504","N18-1137","0.495671"
"N18-1137","Q15-1006","0.0714286"
"Q15-1006","N18-1137","0.0714286"
"N18-1137","Q16-1010","0.0714286"
"Q16-1010","N18-1137","0.0714286"
"P17-1005","P19-1504","0.0714286"
"P19-1504","P17-1005","0.0714286"
"P17-1005","Q15-1006","0.0714286"
"Q15-1006","P17-1005","0.0714286"
"P18-1068","P19-1504","0.162338"
"P19-1504","P18-1068","0.162338"
"P18-1068","Q15-1006","0.0714286"
"Q15-1006","P18-1068","0.0714286"
"P19-1504","Q15-1006","0.321429"
"Q15-1006","P19-1504","0.321429"
"P19-1504","Q16-1010","0.0714286"
"Q16-1010","P19-1504","0.0714286"
"P19-1504","Q18-1005","0.0714286"
"Q18-1005","P19-1504","0.0714286"
"Q15-1006","Q16-1010","0.0714286"
"Q16-1010","Q15-1006","0.0714286"
"Q15-1006","Q18-1005","0.321429"
"Q18-1005","Q15-1006","0.321429"
"Q16-1010","Q18-1005","0.0714286"
"Q18-1005","Q16-1010","0.0714286"
"C08-1009","E09-1013","1.57692"
"E09-1013","C08-1009","1.57692"
"C08-1009","D10-1113","0.222222"
"D10-1113","C08-1009","0.222222"
"C08-1009","D12-1130","0.222222"
"D12-1130","C08-1009","0.222222"
"C08-1009","J07-2002","0.465812"
"J07-2002","C08-1009","0.465812"
"C08-1009","N12-1051","0.222222"
"N12-1051","C08-1009","0.222222"
"C08-1009","N13-1105","0.222222"
"N13-1105","C08-1009","0.222222"
"C08-1009","P03-1017","0.222222"
"P03-1017","C08-1009","0.222222"
"C08-1009","P08-1028","0.465812"
"P08-1028","C08-1009","0.465812"
"C08-1009","P09-1025","0.299145"
"P09-1025","C08-1009","0.299145"
"C08-1009","P10-1158","0.299145"
"P10-1158","C08-1009","0.299145"
"D10-1113","D12-1130","0.333333"
"D12-1130","D10-1113","0.333333"
"D10-1113","J07-2002","0.333333"
"J07-2002","D10-1113","0.333333"
"D10-1113","N12-1051","0.472222"
"N12-1051","D10-1113","0.472222"
"D10-1113","N13-1105","0.333333"
"N13-1105","D10-1113","0.333333"
"D10-1113","P03-1017","0.333333"
"P03-1017","D10-1113","0.333333"
"D10-1113","P08-1028","0.583333"
"P08-1028","D10-1113","0.583333"
"D10-1113","P09-1025","0.222222"
"P09-1025","D10-1113","0.222222"
"D10-1113","P10-1158","0.222222"
"P10-1158","D10-1113","0.222222"
"D12-1130","J07-2002","0.666667"
"J07-2002","D12-1130","0.666667"
"D12-1130","N12-1051","0.222222"
"N12-1051","D12-1130","0.222222"
"D12-1130","N13-1105","0.333333"
"N13-1105","D12-1130","0.333333"
"D12-1130","P03-1017","0.666667"
"P03-1017","D12-1130","0.666667"
"D12-1130","P08-1028","0.666667"
"P08-1028","D12-1130","0.666667"
"D12-1130","P09-1025","0.222222"
"P09-1025","D12-1130","0.222222"
"D12-1130","P10-1158","0.222222"
"P10-1158","D12-1130","0.222222"
"J07-2002","N12-1051","0.222222"
"N12-1051","J07-2002","0.222222"
"J07-2002","N13-1105","0.333333"
"N13-1105","J07-2002","0.333333"
"J07-2002","P03-1017","2.86667"
"P03-1017","J07-2002","2.86667"
"J07-2002","P08-1028","3.91026"
"P08-1028","J07-2002","3.91026"
"J07-2002","P09-1025","0.299145"
"P09-1025","J07-2002","0.299145"
"J07-2002","P10-1158","0.299145"
"P10-1158","J07-2002","0.299145"
"N12-1051","N13-1105","0.222222"
"N13-1105","N12-1051","0.222222"
"N12-1051","P03-1017","0.222222"
"P03-1017","N12-1051","0.222222"
"N12-1051","P08-1028","0.472222"
"P08-1028","N12-1051","0.472222"
"N12-1051","P09-1025","0.222222"
"P09-1025","N12-1051","0.222222"
"N12-1051","P10-1158","0.222222"
"P10-1158","N12-1051","0.222222"
"N13-1105","P03-1017","0.333333"
"P03-1017","N13-1105","0.333333"
"N13-1105","P08-1028","0.333333"
"P08-1028","N13-1105","0.333333"
"N13-1105","P09-1025","0.222222"
"P09-1025","N13-1105","0.222222"
"N13-1105","P10-1158","0.222222"
"P10-1158","N13-1105","0.222222"
"P03-1017","P08-1028","0.666667"
"P08-1028","P03-1017","0.666667"
"P03-1017","P09-1025","0.222222"
"P09-1025","P03-1017","0.222222"
"P03-1017","P10-1158","0.222222"
"P10-1158","P03-1017","0.222222"
"P08-1028","P09-1025","0.299145"
"P09-1025","P08-1028","0.299145"
"P08-1028","P10-1158","0.299145"
"P10-1158","P08-1028","0.299145"
"P09-1025","P10-1158","4.54915"
"P10-1158","P09-1025","4.54915"
"C08-1009","N07-1044","0.576923"
"N07-1044","C08-1009","0.576923"
"C08-1009","N16-1022","0.166667"
"N16-1022","C08-1009","0.166667"
"C08-1009","P06-1013","1.57692"
"P06-1013","C08-1009","1.57692"
"E09-1013","J07-2002","0.354701"
"J07-2002","E09-1013","0.354701"
"E09-1013","N07-1044","0.576923"
"N07-1044","E09-1013","0.576923"
"E09-1013","N16-1022","1.16667"
"N16-1022","E09-1013","1.16667"
"E09-1013","P06-1013","0.576923"
"P06-1013","E09-1013","0.576923"
"E09-1013","P08-1028","0.354701"
"P08-1028","E09-1013","0.354701"
"J07-2002","N07-1044","0.24359"
"N07-1044","J07-2002","0.24359"
"J07-2002","N16-1022","0.166667"
"N16-1022","J07-2002","0.166667"
"J07-2002","P06-1013","0.24359"
"P06-1013","J07-2002","0.24359"
"N07-1044","N16-1022","0.166667"
"N16-1022","N07-1044","0.166667"
"N07-1044","P06-1013","2.57692"
"P06-1013","N07-1044","2.57692"
"N07-1044","P08-1028","0.24359"
"P08-1028","N07-1044","0.24359"
"N16-1022","P06-1013","0.166667"
"P06-1013","N16-1022","0.166667"
"N16-1022","P08-1028","0.166667"
"P08-1028","N16-1022","0.166667"
"P06-1013","P08-1028","0.24359"
"P08-1028","P06-1013","0.24359"
"C08-1009","D07-1002","1"
"D07-1002","C08-1009","1"
"C08-1009","D07-1001","0.410256"
"D07-1001","C08-1009","0.410256"
"C08-1009","J10-3005","0.410256"
"J10-3005","C08-1009","0.410256"
"C08-1009","N18-1158","0.333333"
"N18-1158","C08-1009","0.333333"
"D07-1001","J10-3005","7.21145"
"J10-3005","D07-1001","7.21145"
"D07-1001","N18-1158","0.333333"
"N18-1158","D07-1001","0.333333"
"J10-3005","N18-1158","0.47619"
"N18-1158","J10-3005","0.47619"
"C08-1009","J08-1001","0.0769231"
"J08-1001","C08-1009","0.0769231"
"C08-1009","P05-1018","0.0769231"
"P05-1018","C08-1009","0.0769231"
"C08-1009","P06-1048","0.0769231"
"P06-1048","C08-1009","0.0769231"
"C08-1009","P06-2019","0.0769231"
"P06-2019","C08-1009","0.0769231"
"D07-1001","E09-1013","0.0769231"
"E09-1013","D07-1001","0.0769231"
"D07-1001","J07-2002","0.0769231"
"J07-2002","D07-1001","0.0769231"
"D07-1001","J08-1001","1.16026"
"J08-1001","D07-1001","1.16026"
"D07-1001","N07-1044","0.0769231"
"N07-1044","D07-1001","0.0769231"
"D07-1001","P05-1018","1.16026"
"P05-1018","D07-1001","1.16026"
"D07-1001","P06-1013","0.326923"
"P06-1013","D07-1001","0.326923"
"D07-1001","P06-1048","1.26145"
"P06-1048","D07-1001","1.26145"
"D07-1001","P06-2019","2.01145"
"P06-2019","D07-1001","2.01145"
"D07-1001","P08-1028","0.0769231"
"P08-1028","D07-1001","0.0769231"
"D07-1001","P09-1025","0.24359"
"P09-1025","D07-1001","0.24359"
"D07-1001","P10-1158","0.0769231"
"P10-1158","D07-1001","0.0769231"
"E09-1013","J08-1001","0.0769231"
"J08-1001","E09-1013","0.0769231"
"E09-1013","J10-3005","0.0769231"
"J10-3005","E09-1013","0.0769231"
"E09-1013","P05-1018","0.0769231"
"P05-1018","E09-1013","0.0769231"
"E09-1013","P06-1048","0.0769231"
"P06-1048","E09-1013","0.0769231"
"E09-1013","P06-2019","0.0769231"
"P06-2019","E09-1013","0.0769231"
"E09-1013","P09-1025","0.0769231"
"P09-1025","E09-1013","0.0769231"
"E09-1013","P10-1158","0.0769231"
"P10-1158","E09-1013","0.0769231"
"J07-2002","J08-1001","0.276923"
"J08-1001","J07-2002","0.276923"
"J07-2002","J10-3005","0.276923"
"J10-3005","J07-2002","0.276923"
"J07-2002","P05-1018","0.276923"
"P05-1018","J07-2002","0.276923"
"J07-2002","P06-1048","0.0769231"
"P06-1048","J07-2002","0.0769231"
"J07-2002","P06-2019","0.0769231"
"P06-2019","J07-2002","0.0769231"
"J08-1001","J10-3005","1.77692"
"J10-3005","J08-1001","1.77692"
"J08-1001","N07-1044","0.0769231"
"N07-1044","J08-1001","0.0769231"
"J08-1001","P06-1013","0.326923"
"P06-1013","J08-1001","0.326923"
"J08-1001","P06-1048","0.24359"
"P06-1048","J08-1001","0.24359"
"J08-1001","P06-2019","0.0769231"
"P06-2019","J08-1001","0.0769231"
"J08-1001","P08-1028","0.0769231"
"P08-1028","J08-1001","0.0769231"
"J08-1001","P09-1025","0.74359"
"P09-1025","J08-1001","0.74359"
"J08-1001","P10-1158","0.576923"
"P10-1158","J08-1001","0.576923"
"J10-3005","N07-1044","0.0769231"
"N07-1044","J10-3005","0.0769231"
"J10-3005","P05-1018","1.77692"
"P05-1018","J10-3005","1.77692"
"J10-3005","P06-1013","0.326923"
"P06-1013","J10-3005","0.326923"
"J10-3005","P06-1048","1.17811"
"P06-1048","J10-3005","1.17811"
"J10-3005","P06-2019","2.76145"
"P06-2019","J10-3005","2.76145"
"J10-3005","P08-1028","0.0769231"
"P08-1028","J10-3005","0.0769231"
"J10-3005","P09-1025","0.49359"
"P09-1025","J10-3005","0.49359"
"J10-3005","P10-1158","0.326923"
"P10-1158","J10-3005","0.326923"
"N07-1044","P05-1018","0.0769231"
"P05-1018","N07-1044","0.0769231"
"N07-1044","P06-1048","0.0769231"
"P06-1048","N07-1044","0.0769231"
"N07-1044","P06-2019","0.0769231"
"P06-2019","N07-1044","0.0769231"
"N07-1044","P09-1025","0.0769231"
"P09-1025","N07-1044","0.0769231"
"N07-1044","P10-1158","0.0769231"
"P10-1158","N07-1044","0.0769231"
"P05-1018","P06-1013","0.326923"
"P06-1013","P05-1018","0.326923"
"P05-1018","P06-1048","0.24359"
"P06-1048","P05-1018","0.24359"
"P05-1018","P06-2019","0.0769231"
"P06-2019","P05-1018","0.0769231"
"P05-1018","P08-1028","0.0769231"
"P08-1028","P05-1018","0.0769231"
"P05-1018","P09-1025","0.74359"
"P09-1025","P05-1018","0.74359"
"P05-1018","P10-1158","0.576923"
"P10-1158","P05-1018","0.576923"
"P06-1013","P06-1048","0.0769231"
"P06-1048","P06-1013","0.0769231"
"P06-1013","P06-2019","0.0769231"
"P06-2019","P06-1013","0.0769231"
"P06-1013","P09-1025","0.0769231"
"P09-1025","P06-1013","0.0769231"
"P06-1013","P10-1158","0.0769231"
"P10-1158","P06-1013","0.0769231"
"P06-1048","P06-2019","1.26145"
"P06-2019","P06-1048","1.26145"
"P06-1048","P08-1028","0.0769231"
"P08-1028","P06-1048","0.0769231"
"P06-1048","P09-1025","0.0769231"
"P09-1025","P06-1048","0.0769231"
"P06-1048","P10-1158","0.0769231"
"P10-1158","P06-1048","0.0769231"
"P06-2019","P08-1028","0.0769231"
"P08-1028","P06-2019","0.0769231"
"P06-2019","P09-1025","0.0769231"
"P09-1025","P06-2019","0.0769231"
"P06-2019","P10-1158","0.0769231"
"P10-1158","P06-2019","0.0769231"
"C08-1013","J12-1005","0.333333"
"J12-1005","C08-1013","0.333333"
"J08-4005","J12-1005","0.333333"
"J12-1005","J08-4005","0.333333"
"J12-1005","P08-1028","0.333333"
"P08-1028","J12-1005","0.333333"
"J08-4005","P07-1092","1.47619"
"P07-1092","J08-4005","1.47619"
"C08-1013","H05-1108","0.25"
"H05-1108","C08-1013","0.25"
"C08-1013","P06-1146","0.25"
"P06-1146","C08-1013","0.25"
"E17-1083","H05-1108","0.25"
"H05-1108","E17-1083","0.25"
"H05-1108","J08-4005","0.25"
"J08-4005","H05-1108","0.25"
"H05-1108","P06-1146","3.01667"
"P06-1146","H05-1108","3.01667"
"J08-4005","P06-1146","0.392857"
"P06-1146","J08-4005","0.392857"
"D07-1008","E17-1083","0.47619"
"E17-1083","D07-1008","0.47619"
"C08-1018","D07-1001","1.38452"
"D07-1001","C08-1018","1.38452"
"C08-1018","D10-1050","0.575"
"D10-1050","C08-1018","0.575"
"C08-1018","J10-3005","1.13452"
"J10-3005","C08-1018","1.13452"
"C08-1018","P10-1058","0.717857"
"P10-1058","C08-1018","0.717857"
"C08-1018","Q18-1002","0.2"
"Q18-1002","C08-1018","0.2"
"D07-1001","D10-1050","0.575"
"D10-1050","D07-1001","0.575"
"D07-1001","P10-1058","0.717857"
"P10-1058","D07-1001","0.717857"
"D07-1001","Q18-1002","0.2"
"Q18-1002","D07-1001","0.2"
"D10-1050","J10-3005","0.908333"
"J10-3005","D10-1050","0.908333"
"D10-1050","Q18-1002","0.2"
"Q18-1002","D10-1050","0.2"
"J10-3005","P10-1058","1.19405"
"P10-1058","J10-3005","1.19405"
"J10-3005","Q18-1002","0.2"
"Q18-1002","J10-3005","0.2"
"P10-1058","Q18-1002","0.2"
"Q18-1002","P10-1058","0.2"
"C08-1018","D12-1022","0.5"
"D12-1022","C08-1018","0.5"
"D07-1008","D12-1022","0.5"
"D12-1022","D07-1008","0.5"
"C08-1018","D18-1267","0.934524"
"D18-1267","C08-1018","0.934524"
"D07-1001","D07-1008","2.18452"
"D07-1008","D07-1001","2.18452"
"D07-1001","D18-1267","1.43452"
"D18-1267","D07-1001","1.43452"
"D07-1008","D18-1267","1.18452"
"D18-1267","D07-1008","1.18452"
"D07-1008","J10-3005","1.18452"
"J10-3005","D07-1008","1.18452"
"D18-1267","J10-3005","1.18452"
"J10-3005","D18-1267","1.18452"
"C08-1018","P06-1048","0.684524"
"P06-1048","C08-1018","0.684524"
"C08-1018","P06-2019","0.684524"
"P06-2019","C08-1018","0.684524"
"D07-1008","D10-1050","0.125"
"D10-1050","D07-1008","0.125"
"D07-1008","P06-1048","0.60119"
"P06-1048","D07-1008","0.60119"
"D07-1008","P06-2019","0.60119"
"P06-2019","D07-1008","0.60119"
"D07-1008","P10-1058","1.26786"
"P10-1058","D07-1008","1.26786"
"D10-1050","D18-1267","0.325"
"D18-1267","D10-1050","0.325"
"D10-1050","P06-1048","0.125"
"P06-1048","D10-1050","0.125"
"D10-1050","P06-2019","0.125"
"P06-2019","D10-1050","0.125"
"D18-1267","P06-1048","0.85119"
"P06-1048","D18-1267","0.85119"
"D18-1267","P06-2019","0.85119"
"P06-2019","D18-1267","0.85119"
"D18-1267","P10-1058","0.267857"
"P10-1058","D18-1267","0.267857"
"P06-1048","P10-1058","0.267857"
"P10-1058","P06-1048","0.267857"
"P06-2019","P10-1058","0.267857"
"P10-1058","P06-2019","0.267857"
"C10-2029","E09-1013","2.11111"
"E09-1013","C10-2029","2.11111"
"C10-2029","P10-1021","0.333333"
"P10-1021","C10-2029","0.333333"
"D09-1045","P10-1021","0.916667"
"P10-1021","D09-1045","0.916667"
"D10-1113","P10-1021","1.58333"
"P10-1021","D10-1113","1.58333"
"C10-2029","D12-1050","0.111111"
"D12-1050","C10-2029","0.111111"
"C10-2029","D12-1130","0.111111"
"D12-1130","C10-2029","0.111111"
"C10-2029","J04-1003","0.111111"
"J04-1003","C10-2029","0.111111"
"C10-2029","J07-2002","0.111111"
"J07-2002","C10-2029","0.111111"
"C10-2029","N13-1105","0.111111"
"N13-1105","C10-2029","0.111111"
"C10-2029","P03-1017","0.111111"
"P03-1017","C10-2029","0.111111"
"C10-2029","P08-1028","0.111111"
"P08-1028","C10-2029","0.111111"
"D10-1113","D12-1050","0.111111"
"D12-1050","D10-1113","0.111111"
"D10-1113","E09-1013","0.111111"
"E09-1013","D10-1113","0.111111"
"D10-1113","J04-1003","0.111111"
"J04-1003","D10-1113","0.111111"
"D12-1050","D12-1130","0.111111"
"D12-1130","D12-1050","0.111111"
"D12-1050","E09-1013","0.111111"
"E09-1013","D12-1050","0.111111"
"D12-1050","J04-1003","0.111111"
"J04-1003","D12-1050","0.111111"
"D12-1050","J07-2002","0.111111"
"J07-2002","D12-1050","0.111111"
"D12-1050","N13-1105","1.11111"
"N13-1105","D12-1050","1.11111"
"D12-1050","P03-1017","0.111111"
"P03-1017","D12-1050","0.111111"
"D12-1050","P08-1028","0.111111"
"P08-1028","D12-1050","0.111111"
"D12-1130","E09-1013","0.111111"
"E09-1013","D12-1130","0.111111"
"D12-1130","J04-1003","0.111111"
"J04-1003","D12-1130","0.111111"
"E09-1013","J04-1003","0.111111"
"J04-1003","E09-1013","0.111111"
"E09-1013","N13-1105","0.111111"
"N13-1105","E09-1013","0.111111"
"E09-1013","P03-1017","0.111111"
"P03-1017","E09-1013","0.111111"
"J04-1003","J07-2002","0.111111"
"J07-2002","J04-1003","0.111111"
"J04-1003","N13-1105","0.111111"
"N13-1105","J04-1003","0.111111"
"J04-1003","P03-1017","0.111111"
"P03-1017","J04-1003","0.111111"
"J04-1003","P08-1028","0.111111"
"P08-1028","J04-1003","0.111111"
"C10-2029","E14-1027","0.5"
"E14-1027","C10-2029","0.5"
"C10-2029","Q16-1003","0.5"
"Q16-1003","C10-2029","0.5"
"E14-1027","Q16-1003","0.7"
"Q16-1003","E14-1027","0.7"
"D07-1001","P03-1069","0.166667"
"P03-1069","D07-1001","0.166667"
"D07-1001","P19-1195","0.166667"
"P19-1195","D07-1001","0.166667"
"J08-1001","P03-1069","0.5"
"P03-1069","J08-1001","0.5"
"J10-3005","P03-1069","0.333333"
"P03-1069","J10-3005","0.333333"
"J10-3005","P19-1195","0.416667"
"P19-1195","J10-3005","0.416667"
"P03-1069","P05-1018","0.5"
"P05-1018","P03-1069","0.5"
"P03-1069","P09-1025","0.333333"
"P09-1025","P03-1069","0.333333"
"P03-1069","P19-1195","0.166667"
"P19-1195","P03-1069","0.166667"
"P09-1025","P19-1195","0.166667"
"P19-1195","P09-1025","0.166667"
"D07-1001","H05-1033","0.666667"
"H05-1033","D07-1001","0.666667"
"D07-1008","H05-1033","0.166667"
"H05-1033","D07-1008","0.166667"
"D18-1267","H05-1033","0.166667"
"H05-1033","D18-1267","0.166667"
"H05-1033","J10-3005","0.833333"
"J10-3005","H05-1033","0.833333"
"H05-1033","P06-1048","0.333333"
"P06-1048","H05-1033","0.333333"
"H05-1033","P06-2019","0.166667"
"P06-2019","H05-1033","0.166667"
"D07-1001","J12-1005","2.25"
"J12-1005","D07-1001","2.25"
"D07-1001","N06-1046","0.75"
"N06-1046","D07-1001","0.75"
"J10-3005","J12-1005","2.25"
"J12-1005","J10-3005","2.25"
"J10-3005","N06-1046","0.75"
"N06-1046","J10-3005","0.75"
"J12-1005","N06-1046","0.75"
"N06-1046","J12-1005","0.75"
"J12-1005","P06-2019","0.75"
"P06-2019","J12-1005","0.75"
"N06-1046","P06-2019","0.75"
"P06-2019","N06-1046","0.75"
"D07-1002","H05-1108","0.6"
"H05-1108","D07-1002","0.6"
"D07-1002","P06-1146","0.1"
"P06-1146","D07-1002","0.1"
"D07-1002","Q15-1032","0.1"
"Q15-1032","D07-1002","0.1"
"D11-1122","H05-1108","0.242857"
"H05-1108","D11-1122","0.242857"
"D11-1122","P06-1146","0.1"
"P06-1146","D11-1122","0.1"
"D11-1122","Q15-1032","0.266667"
"Q15-1032","D11-1122","0.266667"
"E09-1026","H05-1108","0.57619"
"H05-1108","E09-1026","0.57619"
"E09-1026","P06-1146","0.433333"
"P06-1146","E09-1026","0.433333"
"E09-1026","Q15-1032","0.85"
"Q15-1032","E09-1026","0.85"
"H05-1108","J12-1005","0.57619"
"J12-1005","H05-1108","0.57619"
"H05-1108","J14-3006","0.242857"
"J14-3006","H05-1108","0.242857"
"H05-1108","N10-1137","0.242857"
"N10-1137","H05-1108","0.242857"
"H05-1108","P11-1112","0.242857"
"P11-1112","H05-1108","0.242857"
"H05-1108","P16-1113","0.1"
"P16-1113","H05-1108","0.1"
"H05-1108","Q15-1032","0.1"
"Q15-1032","H05-1108","0.1"
"J12-1005","P06-1146","0.433333"
"P06-1146","J12-1005","0.433333"
"J12-1005","Q15-1032","1.93333"
"Q15-1032","J12-1005","1.93333"
"J14-3006","P06-1146","0.1"
"P06-1146","J14-3006","0.1"
"J14-3006","Q15-1032","0.266667"
"Q15-1032","J14-3006","0.266667"
"N10-1137","P06-1146","0.1"
"P06-1146","N10-1137","0.1"
"N10-1137","Q15-1032","0.266667"
"Q15-1032","N10-1137","0.266667"
"P06-1146","P11-1112","0.1"
"P11-1112","P06-1146","0.1"
"P06-1146","P16-1113","0.6"
"P16-1113","P06-1146","0.6"
"P06-1146","Q15-1032","0.6"
"Q15-1032","P06-1146","0.6"
"P11-1112","Q15-1032","0.266667"
"Q15-1032","P11-1112","0.266667"
"P16-1113","Q15-1032","5.01667"
"Q15-1032","P16-1113","5.01667"
"D07-1002","J03-3005","1"
"J03-3005","D07-1002","1"
"D07-1002","D09-1002","1"
"D09-1002","D07-1002","1"
"D09-1002","H05-1108","0.642857"
"H05-1108","D09-1002","0.642857"
"D09-1002","E09-1026","3.22619"
"E09-1026","D09-1002","3.22619"
"D07-1008","D14-1074","0.142857"
"D14-1074","D07-1008","0.142857"
"D07-1008","N15-1174","0.142857"
"N15-1174","D07-1008","0.142857"
"D07-1008","P06-1146","0.142857"
"P06-1146","D07-1008","0.142857"
"D14-1074","D17-1091","0.142857"
"D17-1091","D14-1074","0.142857"
"D14-1074","E17-1083","1.39286"
"E17-1083","D14-1074","1.39286"
"D14-1074","J08-4005","0.142857"
"J08-4005","D14-1074","0.142857"
"D14-1074","N15-1174","0.342857"
"N15-1174","D14-1074","0.342857"
"D14-1074","P06-1146","0.142857"
"P06-1146","D14-1074","0.142857"
"D14-1074","P07-1092","0.342857"
"P07-1092","D14-1074","0.342857"
"D17-1091","J08-4005","1.14286"
"J08-4005","D17-1091","1.14286"
"D17-1091","N15-1174","0.142857"
"N15-1174","D17-1091","0.142857"
"D17-1091","P06-1146","0.142857"
"P06-1146","D17-1091","0.142857"
"E17-1083","N15-1174","0.642857"
"N15-1174","E17-1083","0.642857"
"J08-4005","N15-1174","0.142857"
"N15-1174","J08-4005","0.142857"
"N15-1174","P06-1146","0.142857"
"P06-1146","N15-1174","0.142857"
"N15-1174","P07-1092","0.342857"
"P07-1092","N15-1174","0.342857"
"D09-1002","J12-1005","3.47619"
"J12-1005","D09-1002","3.47619"
"D09-1002","P16-1113","0.25"
"P16-1113","D09-1002","0.25"
"D09-1002","Q15-1032","0.583333"
"Q15-1032","D09-1002","0.583333"
"D09-1002","Q19-1022","0.25"
"Q19-1022","D09-1002","0.25"
"Q15-1032","Q19-1022","1.08333"
"Q19-1022","Q15-1032","1.08333"
"D09-1002","D11-1122","0.142857"
