"N10-1140","N10-2003","0.599986"
"N10-2003","N10-1140","0.599986"
"N10-1140","P09-1087","2.20403"
"P09-1087","N10-1140","2.20403"
"N10-1140","P13-1031","0.932598"
"P13-1031","N10-1140","0.932598"
"N10-1140","P14-2022","1.03704"
"P14-2022","N10-1140","1.03704"
"N10-1140","P16-5005","0.0925926"
"P16-5005","N10-1140","0.0925926"
"N10-1140","W08-0304","0.507562"
"W08-0304","N10-1140","0.507562"
"N10-1140","W09-2307","0.944767"
"W09-2307","N10-1140","0.944767"
"N10-1140","W12-4403","0.0555556"
"W12-4403","N10-1140","0.0555556"
"N10-1140","W13-2217","0.471318"
"W13-2217","N10-1140","0.471318"
"N10-1140","W14-3311","0.981804"
"W14-3311","N10-1140","0.981804"
"N10-1140","W14-3316","0.216667"
"W14-3316","N10-1140","0.216667"
"N10-1140","W14-3360","0.892915"
"W14-3360","N10-1140","0.892915"
"N10-2003","P09-1087","0.216653"
"P09-1087","N10-2003","0.216653"
"N10-2003","P13-1031","0.295224"
"P13-1031","N10-2003","0.295224"
"N10-2003","P14-2022","0.425926"
"P14-2022","N10-2003","0.425926"
"N10-2003","P16-5005","0.0925926"
"P16-5005","N10-2003","0.0925926"
"N10-2003","W08-0304","0.416653"
"W08-0304","N10-2003","0.416653"
"N10-2003","W09-2307","0.229616"
"W09-2307","N10-2003","0.229616"
"N10-2003","W12-4403","0.0555556"
"W12-4403","N10-2003","0.0555556"
"N10-2003","W13-2217","1.25819"
"W13-2217","N10-2003","1.25819"
"N10-2003","W14-3311","0.366653"
"W14-3311","N10-2003","0.366653"
"N10-2003","W14-3316","0.205556"
"W14-3316","N10-2003","0.205556"
"N10-2003","W14-3360","0.466653"
"W14-3360","N10-2003","0.466653"
"P09-1087","P13-1031","0.581011"
"P13-1031","P09-1087","0.581011"
"P09-1087","P14-2022","2.42593"
"P14-2022","P09-1087","2.42593"
"P09-1087","P16-5005","0.0925926"
"P16-5005","P09-1087","0.0925926"
"P09-1087","W08-0304","0.307562"
"W08-0304","P09-1087","0.307562"
"P09-1087","W09-2307","1.33762"
"W09-2307","P09-1087","1.33762"
"P09-1087","W12-4403","0.0555556"
"W12-4403","P09-1087","0.0555556"
"P09-1087","W13-2217","0.310207"
"W13-2217","P09-1087","0.310207"
"P09-1087","W14-3311","0.954026"
"W14-3311","P09-1087","0.954026"
"P09-1087","W14-3316","0.166667"
"W14-3316","P09-1087","0.166667"
"P09-1087","W14-3360","0.819106"
"W14-3360","P09-1087","0.819106"
"P13-1031","P14-2022","0.203704"
"P14-2022","P13-1031","0.203704"
"P13-1031","P16-5005","0.0925926"
"P16-5005","P13-1031","0.0925926"
"P13-1031","W08-0304","1.23613"
"W08-0304","P13-1031","1.23613"
"P13-1031","W09-2307","0.482862"
"W09-2307","P13-1031","0.482862"
"P13-1031","W12-4403","0.0555556"
"W12-4403","P13-1031","0.0555556"
"P13-1031","W13-2217","1.10836"
"W13-2217","P13-1031","1.10836"
"P13-1031","W14-3311","2.44926"
"W14-3311","P13-1031","2.44926"
"P13-1031","W14-3316","0.353704"
"W14-3316","P13-1031","0.353704"
"P13-1031","W14-3360","5.08471"
"W14-3360","P13-1031","5.08471"
"P14-2022","P16-5005","0.0925926"
"P16-5005","P14-2022","0.0925926"
"P14-2022","W08-0304","0.0925926"
"W08-0304","P14-2022","0.0925926"
"P14-2022","W09-2307","0.0555556"
"W09-2307","P14-2022","0.0555556"
"P14-2022","W12-4403","0.0555556"
"W12-4403","P14-2022","0.0555556"
"P14-2022","W13-2217","0.5"
"W13-2217","P14-2022","0.5"
"P14-2022","W14-3311","0.87037"
"W14-3311","P14-2022","0.87037"
"P14-2022","W14-3316","0.388889"
"W14-3316","P14-2022","0.388889"
"P14-2022","W14-3360","0.0925926"
"W14-3360","P14-2022","0.0925926"
"P16-5005","W08-0304","0.0925926"
"W08-0304","P16-5005","0.0925926"
"P16-5005","W09-2307","0.0555556"
"W09-2307","P16-5005","0.0555556"
"P16-5005","W12-4403","0.0555556"
"W12-4403","P16-5005","0.0555556"
"P16-5005","W13-2217","0.0555556"
"W13-2217","P16-5005","0.0555556"
"P16-5005","W14-3311","0.292593"
"W14-3311","P16-5005","0.292593"
"P16-5005","W14-3316","0.0555556"
"W14-3316","P16-5005","0.0555556"
"P16-5005","W14-3360","0.0925926"
"W14-3360","P16-5005","0.0925926"
"W08-0304","W09-2307","0.470525"
"W09-2307","W08-0304","0.470525"
"W08-0304","W12-4403","0.0555556"
"W12-4403","W08-0304","0.0555556"
"W08-0304","W13-2217","0.108187"
"W13-2217","W08-0304","0.108187"
"W08-0304","W14-3311","0.507562"
"W14-3311","W08-0304","0.507562"
"W08-0304","W14-3316","0.0555556"
"W14-3316","W08-0304","0.0555556"
"W08-0304","W14-3360","0.507562"
"W14-3360","W08-0304","0.507562"
"W09-2307","W12-4403","0.0555556"
"W12-4403","W09-2307","0.0555556"
"W09-2307","W13-2217","0.249096"
"W13-2217","W09-2307","0.249096"
"W09-2307","W14-3311","0.611434"
"W14-3311","W09-2307","0.611434"
"W09-2307","W14-3316","0.153175"
"W14-3316","W09-2307","0.153175"
"W09-2307","W14-3360","0.554291"
"W14-3360","W09-2307","0.554291"
"W12-4403","W13-2217","0.0555556"
"W13-2217","W12-4403","0.0555556"
"W12-4403","W14-3311","0.0555556"
"W14-3311","W12-4403","0.0555556"
"W12-4403","W14-3316","0.0555556"
"W14-3316","W12-4403","0.0555556"
"W12-4403","W14-3360","0.0555556"
"W14-3360","W12-4403","0.0555556"
"W13-2217","W14-3311","2.82132"
"W14-3311","W13-2217","2.82132"
"W13-2217","W14-3316","3.27037"
"W14-3316","W13-2217","3.27037"
"W13-2217","W14-3360","2.14724"
"W14-3360","W13-2217","2.14724"
"W14-3311","W14-3316","2.06667"
"W14-3316","W14-3311","2.06667"
"W14-3311","W14-3360","4.05958"
"W14-3360","W14-3311","4.05958"
"W14-3316","W14-3360","4.0037"
"W14-3360","W14-3316","4.0037"
"2009.mtsummit-caasl.4","2020.acl-main.69","0.1"
"2020.acl-main.69","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","C08-1066","0.1"
"C08-1066","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","D11-1067","0.1"
"D11-1067","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","de-marneffe-etal-2006-generating","0.1"
"de-marneffe-etal-2006-generating","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","L16-1376","0.1"
"L16-1376","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","N06-1006","0.1"
"N06-1006","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","W07-1427","0.1"
"W07-1427","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","W07-1431","0.1"
"W07-1431","2009.mtsummit-caasl.4","0.1"
"2009.mtsummit-caasl.4","W08-1301","0.1"
"W08-1301","2009.mtsummit-caasl.4","0.1"
"2020.acl-main.69","C08-1066","0.1"
"C08-1066","2020.acl-main.69","0.1"
"2020.acl-main.69","D11-1067","0.1"
"D11-1067","2020.acl-main.69","0.1"
"2020.acl-main.69","de-marneffe-etal-2006-generating","0.1"
"de-marneffe-etal-2006-generating","2020.acl-main.69","0.1"
"2020.acl-main.69","J13-1009","0.1"
"J13-1009","2020.acl-main.69","0.1"
"2020.acl-main.69","L16-1376","0.266667"
"L16-1376","2020.acl-main.69","0.266667"
"2020.acl-main.69","N06-1006","0.1"
"N06-1006","2020.acl-main.69","0.1"
"2020.acl-main.69","W07-1427","0.1"
"W07-1427","2020.acl-main.69","0.1"
"2020.acl-main.69","W07-1431","0.1"
"W07-1431","2020.acl-main.69","0.1"
"2020.acl-main.69","W08-1301","0.1"
"W08-1301","2020.acl-main.69","0.1"
"C08-1066","D11-1067","0.127027"
"D11-1067","C08-1066","0.127027"
"C08-1066","de-marneffe-etal-2006-generating","0.127027"
"de-marneffe-etal-2006-generating","C08-1066","0.127027"
"C08-1066","J13-1009","0.127027"
"J13-1009","C08-1066","0.127027"
"C08-1066","L16-1376","0.1"
"L16-1376","C08-1066","0.1"
"C08-1066","N06-1006","0.46036"
"N06-1006","C08-1066","0.46036"
"C08-1066","W07-1427","0.390909"
"W07-1427","C08-1066","0.390909"
"C08-1066","W07-1431","1.05127"
"W07-1431","C08-1066","1.05127"
"C08-1066","W08-1301","0.127027"
"W08-1301","C08-1066","0.127027"
"D11-1067","de-marneffe-etal-2006-generating","0.127027"
"de-marneffe-etal-2006-generating","D11-1067","0.127027"
"D11-1067","J13-1009","17.5604"
"J13-1009","D11-1067","17.5604"
"D11-1067","L16-1376","0.1"
"L16-1376","D11-1067","0.1"
"D11-1067","N06-1006","0.127027"
"N06-1006","D11-1067","0.127027"
"D11-1067","W07-1427","0.1"
"W07-1427","D11-1067","0.1"
"D11-1067","W07-1431","0.127027"
"W07-1431","D11-1067","0.127027"
"D11-1067","W08-1301","0.127027"
"W08-1301","D11-1067","0.127027"
"de-marneffe-etal-2006-generating","J13-1009","0.127027"
"J13-1009","de-marneffe-etal-2006-generating","0.127027"
"de-marneffe-etal-2006-generating","L16-1376","0.1"
"L16-1376","de-marneffe-etal-2006-generating","0.1"
"de-marneffe-etal-2006-generating","N06-1006","0.269884"
"N06-1006","de-marneffe-etal-2006-generating","0.269884"
"de-marneffe-etal-2006-generating","W07-1427","0.1"
"W07-1427","de-marneffe-etal-2006-generating","0.1"
"de-marneffe-etal-2006-generating","W07-1431","0.127027"
"W07-1431","de-marneffe-etal-2006-generating","0.127027"
"de-marneffe-etal-2006-generating","W08-1301","1.12703"
"W08-1301","de-marneffe-etal-2006-generating","1.12703"
"J13-1009","L16-1376","0.137037"
"L16-1376","J13-1009","0.137037"
"J13-1009","N06-1006","0.127027"
"N06-1006","J13-1009","0.127027"
"J13-1009","W07-1427","0.1"
"W07-1427","J13-1009","0.1"
"J13-1009","W07-1431","0.127027"
"W07-1431","J13-1009","0.127027"
"J13-1009","W08-1301","0.164064"
"W08-1301","J13-1009","0.164064"
"L16-1376","N06-1006","0.147619"
"N06-1006","L16-1376","0.147619"
"L16-1376","W07-1427","0.147619"
"W07-1427","L16-1376","0.147619"
"L16-1376","W07-1431","0.1"
"W07-1431","L16-1376","0.1"
"L16-1376","W08-1301","0.184656"
"W08-1301","L16-1376","0.184656"
"N06-1006","W07-1427","0.147619"
"W07-1427","N06-1006","0.147619"
"N06-1006","W07-1431","0.46036"
"W07-1431","N06-1006","0.46036"
"N06-1006","W08-1301","0.174646"
"W08-1301","N06-1006","0.174646"
"W07-1427","W07-1431","0.190909"
"W07-1431","W07-1427","0.190909"
"W07-1427","W08-1301","0.147619"
"W08-1301","W07-1427","0.147619"
"W07-1431","W08-1301","0.20395"
"W08-1301","W07-1431","0.20395"
"2009.mtsummit-caasl.4","D13-1141","0.102632"
"D13-1141","2009.mtsummit-caasl.4","0.102632"
"2009.mtsummit-caasl.4","D15-1166","0.05"
"D15-1166","2009.mtsummit-caasl.4","0.05"
"2009.mtsummit-caasl.4","P15-1034","0.05"
"P15-1034","2009.mtsummit-caasl.4","0.05"
"2009.mtsummit-caasl.4","P16-1100","0.05"
"P16-1100","2009.mtsummit-caasl.4","0.05"
"2009.mtsummit-caasl.4","W09-0436","0.05"
"W09-0436","2009.mtsummit-caasl.4","0.05"
"2009.mtsummit-caasl.4","W13-2239","0.102632"
"W13-2239","2009.mtsummit-caasl.4","0.102632"
"2009.mtsummit-caasl.4","W15-1521","0.05"
"W15-1521","2009.mtsummit-caasl.4","0.05"
"D08-1084","D13-1141","0.05"
"D13-1141","D08-1084","0.05"
"D08-1084","D15-1166","1.05"
"D15-1166","D08-1084","1.05"
"D08-1084","P13-1106","1.05"
"P13-1106","D08-1084","1.05"
"D08-1084","P15-1034","0.3"
"P15-1034","D08-1084","0.3"
"D08-1084","P16-1100","0.05"
"P16-1100","D08-1084","0.05"
"D08-1084","W09-0436","0.05"
"W09-0436","D08-1084","0.05"
"D08-1084","W13-2239","0.05"
"W13-2239","D08-1084","0.05"
"D08-1084","W15-1521","0.25"
"W15-1521","D08-1084","0.25"
"D13-1141","D14-1130","1.2693"
"D14-1130","D13-1141","1.2693"
"D13-1141","D15-1166","0.121429"
"D15-1166","D13-1141","0.121429"
"D13-1141","N10-1080","0.17406"
"N10-1080","D13-1141","0.17406"
"D13-1141","N10-1129","0.17406"
"N10-1129","D13-1141","0.17406"
"D13-1141","N10-1140","0.17406"
"N10-1140","D13-1141","0.17406"
"D13-1141","N10-2003","0.17406"
"N10-2003","D13-1141","0.17406"
"D13-1141","P13-1031","0.102632"
"P13-1031","D13-1141","0.102632"
"D13-1141","P13-1106","0.15"
"P13-1106","D13-1141","0.15"
"D13-1141","P15-1034","0.05"
"P15-1034","D13-1141","0.05"
"D13-1141","P16-1100","0.3"
"P16-1100","D13-1141","0.3"
"D13-1141","W09-0436","0.121429"
"W09-0436","D13-1141","0.121429"
"D13-1141","W09-2307","0.17406"
"W09-2307","D13-1141","0.17406"
"D13-1141","W13-2217","0.269298"
"W13-2217","D13-1141","0.269298"
"D13-1141","W13-2239","0.340727"
"W13-2239","D13-1141","0.340727"
"D13-1141","W14-3311","0.340727"
"W14-3311","D13-1141","0.340727"
"D13-1141","W14-3316","0.216667"
"W14-3316","D13-1141","0.216667"
"D13-1141","W14-3360","0.340727"
"W14-3360","D13-1141","0.340727"
"D13-1141","W15-1521","3.66667"
"W15-1521","D13-1141","3.66667"
"D14-1130","D15-1166","0.087037"
"D15-1166","D14-1130","0.087037"
"D14-1130","P13-1106","0.05"
"P13-1106","D14-1130","0.05"
"D14-1130","P15-1034","0.05"
"P15-1034","D14-1130","0.05"
"D14-1130","P16-1100","0.087037"
"P16-1100","D14-1130","0.087037"
"D14-1130","W09-0436","0.331818"
"W09-0436","D14-1130","0.331818"
"D14-1130","W13-2239","0.823002"
"W13-2239","D14-1130","0.823002"
"D14-1130","W15-1521","0.05"
"W15-1521","D14-1130","0.05"
"D15-1166","N10-1080","0.158466"
"N10-1080","D15-1166","0.158466"
"D15-1166","N10-1129","0.158466"
"N10-1129","D15-1166","0.158466"
"D15-1166","N10-1140","0.158466"
"N10-1140","D15-1166","0.158466"
"D15-1166","N10-2003","0.158466"
"N10-2003","D15-1166","0.158466"
"D15-1166","P13-1031","0.087037"
"P13-1031","D15-1166","0.087037"
"D15-1166","P13-1106","0.05"
"P13-1106","D15-1166","0.05"
"D15-1166","P15-1034","0.05"
"P15-1034","D15-1166","0.05"
"D15-1166","P16-1100","0.787037"
"P16-1100","D15-1166","0.787037"
"D15-1166","W09-0436","0.121429"
"W09-0436","D15-1166","0.121429"
"D15-1166","W09-2307","0.121429"
"W09-2307","D15-1166","0.121429"
"D15-1166","W13-2217","0.05"
"W13-2217","D15-1166","0.05"
"D15-1166","W13-2239","0.158466"
"W13-2239","D15-1166","0.158466"
"D15-1166","W14-3311","0.158466"
"W14-3311","D15-1166","0.158466"
"D15-1166","W14-3316","1.05"
"W14-3316","D15-1166","1.05"
"D15-1166","W14-3360","0.158466"
"W14-3360","D15-1166","0.158466"
"D15-1166","W15-1521","0.05"
"W15-1521","D15-1166","0.05"
"N10-1080","P13-1106","0.05"
"P13-1106","N10-1080","0.05"
"N10-1080","P15-1034","0.05"
"P15-1034","N10-1080","0.05"
"N10-1080","P16-1100","0.087037"
"P16-1100","N10-1080","0.087037"
"N10-1080","W09-0436","0.364286"
"W09-0436","N10-1080","0.364286"
"N10-1080","W13-2239","1.08887"
"W13-2239","N10-1080","1.08887"
"N10-1080","W15-1521","0.05"
"W15-1521","N10-1080","0.05"
"N10-1129","P13-1106","0.05"
"P13-1106","N10-1129","0.05"
"N10-1129","P15-1034","0.05"
"P15-1034","N10-1129","0.05"
"N10-1129","P16-1100","0.087037"
"P16-1100","N10-1129","0.087037"
"N10-1129","W09-0436","1.40325"
"W09-0436","N10-1129","1.40325"
"N10-1129","W13-2239","0.422208"
"W13-2239","N10-1129","0.422208"
"N10-1129","W15-1521","0.05"
"W15-1521","N10-1129","0.05"
"N10-1140","P13-1106","0.05"
"P13-1106","N10-1140","0.05"
"N10-1140","P15-1034","0.05"
"P15-1034","N10-1140","0.05"
"N10-1140","P16-1100","0.087037"
"P16-1100","N10-1140","0.087037"
"N10-1140","W09-0436","0.63658"
"W09-0436","N10-1140","0.63658"
"N10-1140","W13-2239","0.322208"
"W13-2239","N10-1140","0.322208"
"N10-1140","W15-1521","0.05"
"W15-1521","N10-1140","0.05"
"N10-2003","P13-1106","0.05"
"P13-1106","N10-2003","0.05"
"N10-2003","P15-1034","0.05"
"P15-1034","N10-2003","0.05"
"N10-2003","P16-1100","0.087037"
"P16-1100","N10-2003","0.087037"
"N10-2003","W09-0436","0.221429"
"W09-0436","N10-2003","0.221429"
"N10-2003","W13-2239","0.477764"
"W13-2239","N10-2003","0.477764"
"N10-2003","W15-1521","0.05"
"W15-1521","N10-2003","0.05"
"P13-1031","P13-1106","0.05"
"P13-1106","P13-1031","0.05"
"P13-1031","P15-1034","0.05"
"P15-1034","P13-1031","0.05"
"P13-1031","P16-1100","0.087037"
"P16-1100","P13-1031","0.087037"
"P13-1031","W09-0436","0.474675"
"W09-0436","P13-1031","0.474675"
"P13-1031","W13-2239","1.85078"
"W13-2239","P13-1031","1.85078"
"P13-1031","W15-1521","0.05"
"W15-1521","P13-1031","0.05"
"P13-1106","P15-1034","0.05"
"P15-1034","P13-1106","0.05"
"P13-1106","P16-1100","0.05"
"P16-1100","P13-1106","0.05"
"P13-1106","W09-0436","0.05"
"W09-0436","P13-1106","0.05"
"P13-1106","W09-2307","0.05"
"W09-2307","P13-1106","0.05"
"P13-1106","W13-2217","0.05"
"W13-2217","P13-1106","0.05"
"P13-1106","W13-2239","0.05"
"W13-2239","P13-1106","0.05"
"P13-1106","W14-3311","0.05"
"W14-3311","P13-1106","0.05"
"P13-1106","W14-3316","0.05"
"W14-3316","P13-1106","0.05"
"P13-1106","W14-3360","0.05"
"W14-3360","P13-1106","0.05"
"P13-1106","W15-1521","0.05"
"W15-1521","P13-1106","0.05"
"P15-1034","P16-1100","0.05"
"P16-1100","P15-1034","0.05"
"P15-1034","W09-0436","0.05"
"W09-0436","P15-1034","0.05"
"P15-1034","W09-2307","0.133333"
"W09-2307","P15-1034","0.133333"
"P15-1034","W13-2217","0.05"
"W13-2217","P15-1034","0.05"
"P15-1034","W13-2239","0.05"
"W13-2239","P15-1034","0.05"
"P15-1034","W14-3311","0.05"
"W14-3311","P15-1034","0.05"
"P15-1034","W14-3316","0.05"
"W14-3316","P15-1034","0.05"
"P15-1034","W14-3360","0.05"
"W14-3360","P15-1034","0.05"
"P15-1034","W15-1521","0.05"
"W15-1521","P15-1034","0.05"
"P16-1100","W09-0436","0.05"
"W09-0436","P16-1100","0.05"
"P16-1100","W09-2307","0.05"
"W09-2307","P16-1100","0.05"
"P16-1100","W13-2217","0.05"
"W13-2217","P16-1100","0.05"
"P16-1100","W13-2239","0.087037"
"W13-2239","P16-1100","0.087037"
"P16-1100","W14-3311","0.087037"
"W14-3311","P16-1100","0.087037"
"P16-1100","W14-3316","0.05"
"W14-3316","P16-1100","0.05"
"P16-1100","W14-3360","0.087037"
"W14-3360","P16-1100","0.087037"
"P16-1100","W15-1521","0.343478"
"W15-1521","P16-1100","0.343478"
"W09-0436","W09-2307","0.779437"
"W09-2307","W09-0436","0.779437"
"W09-0436","W13-2217","0.240909"
"W13-2217","W09-0436","0.240909"
"W09-0436","W13-2239","0.221429"
"W13-2239","W09-0436","0.221429"
"W09-0436","W14-3311","0.403247"
"W14-3311","W09-0436","0.403247"
"W09-0436","W14-3316","0.15"
"W14-3316","W09-0436","0.15"
"W09-0436","W14-3360","0.446104"
"W14-3360","W09-0436","0.446104"
"W09-0436","W15-1521","0.05"
"W15-1521","W09-0436","0.05"
"W09-2307","W13-2239","0.17406"
"W13-2239","W09-2307","0.17406"
"W09-2307","W15-1521","0.05"
"W15-1521","W09-2307","0.05"
"W13-2217","W13-2239","0.730409"
"W13-2239","W13-2217","0.730409"
"W13-2217","W15-1521","0.05"
"W15-1521","W13-2217","0.05"
"W13-2239","W14-3311","2.08888"
"W14-3311","W13-2239","2.08888"
"W13-2239","W14-3316","0.316667"
"W14-3316","W13-2239","0.316667"
"W13-2239","W14-3360","1.37776"
"W14-3360","W13-2239","1.37776"
"W13-2239","W15-1521","0.05"
"W15-1521","W13-2239","0.05"
"W14-3311","W15-1521","0.05"
"W15-1521","W14-3311","0.05"
"W14-3316","W15-1521","0.383333"
"W15-1521","W14-3316","0.383333"
"W14-3360","W15-1521","0.05"
"W15-1521","W14-3360","0.05"
"2009.mtsummit-caasl.4","D12-1090","0.163743"
"D12-1090","2009.mtsummit-caasl.4","0.163743"
"2009.mtsummit-caasl.4","P09-1034","0.163743"
"P09-1034","2009.mtsummit-caasl.4","0.163743"
"2009.mtsummit-caasl.4","W08-0336","0.302632"
"W08-0336","2009.mtsummit-caasl.4","0.302632"
"2009.mtsummit-caasl.4","W09-0404","0.163743"
"W09-0404","2009.mtsummit-caasl.4","0.163743"
"2009.mtsummit-caasl.4","W12-3107","0.163743"
"W12-3107","2009.mtsummit-caasl.4","0.163743"
"D12-1090","D13-1141","0.0526316"
"D13-1141","D12-1090","0.0526316"
"D12-1090","D14-1130","0.867446"
"D14-1130","D12-1090","0.867446"
"D12-1090","N10-1080","0.367446"
"N10-1080","D12-1090","0.367446"
"D12-1090","N10-1129","0.289669"
"N10-1129","D12-1090","0.289669"
"D12-1090","N10-1140","0.20078"
"N10-1140","D12-1090","0.20078"
"D12-1090","N10-2003","0.256335"
"N10-2003","D12-1090","0.256335"
"D12-1090","P09-1034","1.70078"
"P09-1034","D12-1090","1.70078"
"D12-1090","P09-1087","0.40078"
"P09-1087","D12-1090","0.40078"
"D12-1090","P13-1031","0.126706"
"P13-1031","D12-1090","0.126706"
"D12-1090","W08-0304","0.0896686"
"W08-0304","D12-1090","0.0896686"
"D12-1090","W08-0336","0.0896686"
"W08-0336","D12-1090","0.0896686"
"D12-1090","W09-0404","0.534113"
"W09-0404","D12-1090","0.534113"
"D12-1090","W09-2307","0.0526316"
"W09-2307","D12-1090","0.0526316"
"D12-1090","W12-3107","13.9378"
"W12-3107","D12-1090","13.9378"
"D12-1090","W13-2217","0.0896686"
"W13-2217","D12-1090","0.0896686"
"D12-1090","W13-2239","1.25634"
"W13-2239","D12-1090","1.25634"
"D12-1090","W14-3311","0.40078"
"W14-3311","D12-1090","0.40078"
"D12-1090","W14-3360","0.126706"
"W14-3360","D12-1090","0.126706"
"D13-1141","P09-1034","0.0526316"
"P09-1034","D13-1141","0.0526316"
"D13-1141","P09-1087","0.12406"
"P09-1087","D13-1141","0.12406"
"D13-1141","W08-0304","0.12406"
"W08-0304","D13-1141","0.12406"
"D13-1141","W08-0336","0.12406"
"W08-0336","D13-1141","0.12406"
"D13-1141","W09-0404","0.0526316"
"W09-0404","D13-1141","0.0526316"
"D13-1141","W12-3107","0.0526316"
"W12-3107","D13-1141","0.0526316"
"D14-1130","P09-1034","0.70078"
"P09-1034","D14-1130","0.70078"
"D14-1130","W08-0336","0.180578"
"W08-0336","D14-1130","0.180578"
"D14-1130","W09-0404","0.534113"
"W09-0404","D14-1130","0.534113"
"D14-1130","W12-3107","0.867446"
"W12-3107","D14-1130","0.867446"
"N10-1080","P09-1034","0.70078"
"P09-1034","N10-1080","0.70078"
"N10-1080","W08-0336","0.694431"
"W08-0336","N10-1080","0.694431"
"N10-1080","W09-0404","0.534113"
"W09-0404","N10-1080","0.534113"
"N10-1080","W12-3107","0.367446"
"W12-3107","N10-1080","0.367446"
"N10-1129","P09-1034","0.0896686"
"P09-1034","N10-1129","0.0896686"
"N10-1129","W08-0336","0.83534"
"W08-0336","N10-1129","0.83534"
"N10-1129","W09-0404","0.0896686"
"W09-0404","N10-1129","0.0896686"
"N10-1129","W12-3107","0.289669"
"W12-3107","N10-1129","0.289669"
"N10-1140","P09-1034","0.20078"
"P09-1034","N10-1140","0.20078"
"N10-1140","W08-0336","0.502006"
"W08-0336","N10-1140","0.502006"
"N10-1140","W09-0404","0.20078"
"W09-0404","N10-1140","0.20078"
"N10-1140","W12-3107","0.20078"
"W12-3107","N10-1140","0.20078"
"N10-2003","P09-1034","0.256335"
"P09-1034","N10-2003","0.256335"
"N10-2003","W08-0336","0.361097"
"W08-0336","N10-2003","0.361097"
"N10-2003","W09-0404","0.0896686"
"W09-0404","N10-2003","0.0896686"
"N10-2003","W12-3107","0.256335"
"W12-3107","N10-2003","0.256335"
"P09-1034","P09-1087","0.20078"
"P09-1087","P09-1034","0.20078"
"P09-1034","P13-1031","0.339669"
"P13-1031","P09-1034","0.339669"
"P09-1034","W08-0304","0.0896686"
"W08-0304","P09-1034","0.0896686"
"P09-1034","W08-0336","0.0896686"
"W08-0336","P09-1034","0.0896686"
"P09-1034","W09-0404","4.10121"
"W09-0404","P09-1034","4.10121"
"P09-1034","W09-2307","0.0526316"
