"2009.mtsummit-posters.24","C10-2165","0.0238095"
"C10-2165","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","C12-2041","0.0450861"
"C12-2041","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","C14-1176","0.0238095"
"C14-1176","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","D09-1073","0.353273"
"D09-1073","2009.mtsummit-posters.24","0.353273"
"2009.mtsummit-posters.24","D11-1007","0.0238095"
"D11-1007","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","D11-1084","0.0450861"
"D11-1084","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","D12-1026","0.0450861"
"D12-1026","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","D15-1164","0.0238095"
"D15-1164","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","D17-1149","0.0238095"
"D17-1149","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","D19-1548","0.0450861"
"D19-1548","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","I05-1051","0.245086"
"I05-1051","2009.mtsummit-posters.24","0.245086"
"2009.mtsummit-posters.24","I05-1053","0.245086"
"I05-1053","2009.mtsummit-posters.24","0.245086"
"2009.mtsummit-posters.24","I11-1135","0.0238095"
"I11-1135","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","J10-3009","0.353273"
"J10-3009","2009.mtsummit-posters.24","0.353273"
"2009.mtsummit-posters.24","N10-1016","0.353273"
"N10-1016","2009.mtsummit-posters.24","0.353273"
"2009.mtsummit-posters.24","P06-2005","0.0450861"
"P06-2005","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","P08-1064","0.153273"
"P08-1064","2009.mtsummit-posters.24","0.153273"
"2009.mtsummit-posters.24","P09-1020","0.378419"
"P09-1020","2009.mtsummit-posters.24","0.378419"
"2009.mtsummit-posters.24","P09-1036","0.153273"
"P09-1036","2009.mtsummit-posters.24","0.153273"
"2009.mtsummit-posters.24","P09-1103","0.0450861"
"P09-1103","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","P10-1016","0.100642"
"P10-1016","2009.mtsummit-posters.24","0.100642"
"2009.mtsummit-posters.24","P10-1032","0.0238095"
"P10-1032","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","P10-1062","0.0450861"
"P10-1062","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","P11-1129","0.353273"
"P11-1129","2009.mtsummit-posters.24","0.353273"
"2009.mtsummit-posters.24","P12-1079","0.0450861"
"P12-1079","2009.mtsummit-posters.24","0.0450861"
"2009.mtsummit-posters.24","P12-1095","0.153273"
"P12-1095","2009.mtsummit-posters.24","0.153273"
"2009.mtsummit-posters.24","P14-1137","0.153273"
"P14-1137","2009.mtsummit-posters.24","0.153273"
"2009.mtsummit-posters.24","P15-1023","0.153273"
"P15-1023","2009.mtsummit-posters.24","0.153273"
"2009.mtsummit-posters.24","P19-1305","0.0238095"
"P19-1305","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","W09-3501","0.0238095"
"W09-3501","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","W10-2401","0.0238095"
"W10-2401","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","W11-3201","0.0238095"
"W11-3201","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","W12-4402","0.0238095"
"W12-4402","2009.mtsummit-posters.24","0.0238095"
"2009.mtsummit-posters.24","Y12-1061","0.0238095"
"Y12-1061","2009.mtsummit-posters.24","0.0238095"
"2015.mtsummit-papers.3","C08-1014","0.121791"
"C08-1014","2015.mtsummit-papers.3","0.121791"
"2015.mtsummit-papers.3","C08-1127","0.0550595"
"C08-1127","2015.mtsummit-papers.3","0.0550595"
"2015.mtsummit-papers.3","C08-1138","0.0450861"
"C08-1138","2015.mtsummit-papers.3","0.0450861"
"2015.mtsummit-papers.3","C10-1118","0.0692641"
"C10-1118","2015.mtsummit-papers.3","0.0692641"
"2015.mtsummit-papers.3","C10-2086","0.0826331"
"C10-2086","2015.mtsummit-papers.3","0.0826331"
"2015.mtsummit-papers.3","C10-2165","0.0692641"
"C10-2165","2015.mtsummit-papers.3","0.0692641"
"2015.mtsummit-papers.3","C12-2041","0.0763361"
"C12-2041","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","C14-1176","0.0550595"
"C14-1176","2015.mtsummit-papers.3","0.0550595"
"2015.mtsummit-papers.3","D09-1073","0.121791"
"D09-1073","2015.mtsummit-papers.3","0.121791"
"2015.mtsummit-papers.3","D11-1007","0.0692641"
"D11-1007","2015.mtsummit-papers.3","0.0692641"
"2015.mtsummit-papers.3","D11-1084","0.0763361"
"D11-1084","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","D12-1026","0.0763361"
"D12-1026","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","D15-1164","2.14722"
"D15-1164","2015.mtsummit-papers.3","2.14722"
"2015.mtsummit-papers.3","D17-1149","0.0550595"
"D17-1149","2015.mtsummit-papers.3","0.0550595"
"2015.mtsummit-papers.3","D19-1548","0.10391"
"D19-1548","2015.mtsummit-papers.3","0.10391"
"2015.mtsummit-papers.3","I05-1051","0.0450861"
"I05-1051","2015.mtsummit-papers.3","0.0450861"
"2015.mtsummit-papers.3","I05-1053","0.0905407"
"I05-1053","2015.mtsummit-papers.3","0.0905407"
"2015.mtsummit-papers.3","I11-1135","0.0692641"
"I11-1135","2015.mtsummit-papers.3","0.0692641"
"2015.mtsummit-papers.3","J10-3009","0.0763361"
"J10-3009","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","N10-1016","0.0763361"
"N10-1016","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","P06-2005","0.0450861"
"P06-2005","2015.mtsummit-papers.3","0.0450861"
"2015.mtsummit-papers.3","P08-1064","0.0763361"
"P08-1064","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","P09-1020","0.121791"
"P09-1020","2015.mtsummit-papers.3","0.121791"
"2015.mtsummit-papers.3","P09-1036","0.0763361"
"P09-1036","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","P09-1103","0.0450861"
"P09-1103","2015.mtsummit-papers.3","0.0450861"
"2015.mtsummit-papers.3","P10-1016","0.180614"
"P10-1016","2015.mtsummit-papers.3","0.180614"
"2015.mtsummit-papers.3","P10-1032","0.0692641"
"P10-1032","2015.mtsummit-papers.3","0.0692641"
"2015.mtsummit-papers.3","P10-1062","0.0763361"
"P10-1062","2015.mtsummit-papers.3","0.0763361"
"2015.mtsummit-papers.3","P11-1129","0.13516"
"P11-1129","2015.mtsummit-papers.3","0.13516"
"2015.mtsummit-papers.3","P12-1079","0.180614"
"P12-1079","2015.mtsummit-papers.3","0.180614"
"2015.mtsummit-papers.3","P12-1095","0.10391"
"P12-1095","2015.mtsummit-papers.3","0.10391"
"2015.mtsummit-papers.3","P14-1137","0.609669"
"P14-1137","2015.mtsummit-papers.3","0.609669"
"2015.mtsummit-papers.3","P15-1023","0.713948"
"P15-1023","2015.mtsummit-papers.3","0.713948"
"2015.mtsummit-papers.3","P19-1305","0.0238095"
"P19-1305","2015.mtsummit-papers.3","0.0238095"
"2015.mtsummit-papers.3","W09-3501","0.0238095"
"W09-3501","2015.mtsummit-papers.3","0.0238095"
"2015.mtsummit-papers.3","W10-2401","0.0238095"
"W10-2401","2015.mtsummit-papers.3","0.0238095"
"2015.mtsummit-papers.3","W11-3201","0.0238095"
"W11-3201","2015.mtsummit-papers.3","0.0238095"
"2015.mtsummit-papers.3","W12-4402","0.0238095"
"W12-4402","2015.mtsummit-papers.3","0.0238095"
"2015.mtsummit-papers.3","Y12-1061","0.0238095"
"Y12-1061","2015.mtsummit-papers.3","0.0238095"
"C08-1014","C08-1127","0.0907738"
"C08-1127","C08-1014","0.0907738"
"C08-1014","C10-1118","0.104978"
"C10-1118","C08-1014","0.104978"
"C08-1014","C10-2086","0.0595238"
"C10-2086","C08-1014","0.0595238"
"C08-1014","C10-2165","0.0692641"
"C10-2165","C08-1014","0.0692641"
"C08-1014","C12-2041","0.0763361"
"C12-2041","C08-1014","0.0763361"
"C08-1014","D09-1073","0.121791"
"D09-1073","C08-1014","0.121791"
"C08-1014","D11-1007","0.0692641"
"D11-1007","C08-1014","0.0692641"
"C08-1014","D15-1164","0.0550595"
"D15-1164","C08-1014","0.0550595"
"C08-1014","D19-1548","0.0450861"
"D19-1548","C08-1014","0.0450861"
"C08-1014","I11-1135","0.0692641"
"I11-1135","C08-1014","0.0692641"
"C08-1014","J10-3009","0.0763361"
"J10-3009","C08-1014","0.0763361"
"C08-1014","N10-1016","0.0763361"
"N10-1016","C08-1014","0.0763361"
"C08-1014","P08-1064","0.11205"
"P08-1064","C08-1014","0.11205"
"C08-1014","P09-1020","0.157505"
"P09-1020","C08-1014","0.157505"
"C08-1014","P09-1036","0.0763361"
"P09-1036","C08-1014","0.0763361"
"C08-1014","P09-1103","0.0808004"
"P09-1103","C08-1014","0.0808004"
"C08-1014","P10-1032","0.104978"
"P10-1032","C08-1014","0.104978"
"C08-1014","P10-1062","0.278717"
"P10-1062","C08-1014","0.278717"
"C08-1014","P12-1079","0.121791"
"P12-1079","C08-1014","0.121791"
"C08-1014","P12-1095","0.0450861"
"P12-1095","C08-1014","0.0450861"
"C08-1014","P14-1137","0.0763361"
"P14-1137","C08-1014","0.0763361"
"C08-1014","P15-1023","0.121791"
"P15-1023","C08-1014","0.121791"
"C08-1014","P19-1305","0.0238095"
"P19-1305","C08-1014","0.0238095"
"C08-1014","W09-3501","0.0238095"
"W09-3501","C08-1014","0.0238095"
"C08-1014","W10-2401","0.0238095"
"W10-2401","C08-1014","0.0238095"
"C08-1014","W11-3201","0.0238095"
"W11-3201","C08-1014","0.0238095"
"C08-1014","W12-4402","0.0238095"
"W12-4402","C08-1014","0.0238095"
"C08-1014","Y12-1061","0.0238095"
"Y12-1061","C08-1014","0.0238095"
"C08-1127","C08-1138","1.19048"
"C08-1138","C08-1127","1.19048"
"C08-1127","C10-1118","0.52381"
"C10-1118","C08-1127","0.52381"
"C08-1127","C10-2086","0.804219"
"C10-2086","C08-1127","0.804219"
"C08-1127","C10-2165","0.0238095"
"C10-2165","C08-1127","0.0238095"
"C08-1127","C12-2041","0.166171"
"C12-2041","C08-1127","0.166171"
"C08-1127","C14-1176","0.0550595"
"C14-1176","C08-1127","0.0550595"
"C08-1127","D09-1073","1.35769"
"D09-1073","C08-1127","1.35769"
"C08-1127","D11-1007","0.0238095"
"D11-1007","C08-1127","0.0238095"
"C08-1127","D11-1084","0.166171"
"D11-1084","C08-1127","0.166171"
"C08-1127","D12-1026","0.166171"
"D12-1026","C08-1127","0.166171"
"C08-1127","D15-1164","1.05506"
"D15-1164","C08-1127","1.05506"
"C08-1127","D17-1149","0.201885"
"D17-1149","C08-1127","0.201885"
"C08-1127","D19-1548","0.0238095"
"D19-1548","C08-1127","0.0238095"
"C08-1127","I05-1051","0.0238095"
"I05-1051","C08-1127","0.0238095"
"C08-1127","I05-1053","0.0238095"
"I05-1053","C08-1127","0.0238095"
"C08-1127","I11-1135","0.0238095"
"I11-1135","C08-1127","0.0238095"
"C08-1127","J10-3009","2.88309"
"J10-3009","C08-1127","2.88309"
"C08-1127","N10-1016","0.635469"
"N10-1016","C08-1127","0.635469"
"C08-1127","P06-2005","0.0238095"
"P06-2005","C08-1127","0.0238095"
"C08-1127","P08-1064","1.66325"
"P08-1064","C08-1127","1.66325"
"C08-1127","P09-1020","0.43006"
"P09-1020","C08-1127","0.43006"
"C08-1127","P09-1036","0.635469"
"P09-1036","C08-1127","0.635469"
"C08-1127","P09-1103","0.880952"
"P09-1103","C08-1127","0.880952"
"C08-1127","P10-1016","0.146329"
"P10-1016","C08-1127","0.146329"
"C08-1127","P10-1032","0.0595238"
"P10-1032","C08-1127","0.0595238"
"C08-1127","P10-1062","0.0907738"
"P10-1062","C08-1127","0.0907738"
"C08-1127","P11-1129","0.363247"
"P11-1129","C08-1127","0.363247"
"C08-1127","P12-1079","0.0550595"
"P12-1079","C08-1127","0.0550595"
"C08-1127","P12-1095","0.131997"
"P12-1095","C08-1127","0.131997"
"C08-1127","P14-1137","0.274358"
"P14-1137","C08-1127","0.274358"
"C08-1127","P15-1023","0.163247"
"P15-1023","C08-1127","0.163247"
"C08-1127","P19-1305","0.0238095"
"P19-1305","C08-1127","0.0238095"
"C08-1127","W09-3501","0.0238095"
"W09-3501","C08-1127","0.0238095"
"C08-1127","W10-2401","0.0238095"
"W10-2401","C08-1127","0.0238095"
"C08-1127","W11-3201","0.0238095"
"W11-3201","C08-1127","0.0238095"
"C08-1127","W12-4402","0.0238095"
"W12-4402","C08-1127","0.0238095"
"C08-1127","Y12-1061","0.0952381"
"Y12-1061","C08-1127","0.0952381"
"C08-1138","C10-1118","0.866667"
"C10-1118","C08-1138","0.866667"
"C08-1138","C10-2086","1.25952"
"C10-2086","C08-1138","1.25952"
"C08-1138","C10-2165","0.0238095"
"C10-2165","C08-1138","0.0238095"
"C08-1138","C12-2041","0.0450861"
"C12-2041","C08-1138","0.0450861"
"C08-1138","D09-1073","1.23913"
"D09-1073","C08-1138","1.23913"
"C08-1138","D11-1007","0.0238095"
"D11-1007","C08-1138","0.0238095"
"C08-1138","D15-1164","0.0238095"
"D15-1164","C08-1138","0.0238095"
"C08-1138","D19-1548","0.0450861"
"D19-1548","C08-1138","0.0450861"
"C08-1138","I11-1135","0.0238095"
"I11-1135","C08-1138","0.0238095"
"C08-1138","J10-3009","1.7689"
"J10-3009","C08-1138","1.7689"
"C08-1138","N10-1016","0.211753"
"N10-1016","C08-1138","0.211753"
"C08-1138","P08-1064","6.11136"
"P08-1064","C08-1138","6.11136"
"C08-1138","P09-1020","0.911753"
"P09-1020","C08-1138","0.911753"
"C08-1138","P09-1036","0.711753"
"P09-1036","C08-1138","0.711753"
"C08-1138","P09-1103","3.17961"
"P09-1103","C08-1138","3.17961"
"C08-1138","P10-1032","0.202381"
"P10-1032","C08-1138","0.202381"
"C08-1138","P10-1062","0.0808004"
"P10-1062","C08-1138","0.0808004"
"C08-1138","P12-1079","0.0450861"
"P12-1079","C08-1138","0.0450861"
"C08-1138","P12-1095","0.100642"
"P12-1095","C08-1138","0.100642"
"C08-1138","P14-1137","0.211753"
"P14-1137","C08-1138","0.211753"
"C08-1138","P15-1023","0.300642"
"P15-1023","C08-1138","0.300642"
"C08-1138","P19-1305","0.0238095"
"P19-1305","C08-1138","0.0238095"
"C08-1138","W09-3501","0.0238095"
"W09-3501","C08-1138","0.0238095"
"C08-1138","W10-2401","0.0238095"
"W10-2401","C08-1138","0.0238095"
"C08-1138","W11-3201","0.0238095"
"W11-3201","C08-1138","0.0238095"
"C08-1138","W12-4402","0.0238095"
"W12-4402","C08-1138","0.0238095"
"C08-1138","Y12-1061","0.0952381"
"Y12-1061","C08-1138","0.0952381"
"C10-1118","C10-2086","1.01667"
"C10-2086","C10-1118","1.01667"
"C10-1118","C10-2165","0.0692641"
"C10-2165","C10-1118","0.0692641"
"C10-1118","C12-2041","0.0238095"
"C12-2041","C10-1118","0.0238095"
"C10-1118","C14-1176","0.0238095"
"C14-1176","C10-1118","0.0238095"
"C10-1118","D09-1073","0.762121"
"D09-1073","C10-1118","0.762121"
"C10-1118","D11-1007","0.319264"
"D11-1007","C10-1118","0.319264"
"C10-1118","D11-1084","0.0238095"
"D11-1084","C10-1118","0.0238095"
"C10-1118","D12-1026","0.0238095"
"D12-1026","C10-1118","0.0238095"
"C10-1118","D15-1164","0.0238095"
"D15-1164","C10-1118","0.0238095"
"C10-1118","D17-1149","0.0595238"
"D17-1149","C10-1118","0.0595238"
"C10-1118","D19-1548","0.0238095"
"D19-1548","C10-1118","0.0238095"
"C10-1118","I05-1051","0.0238095"
"I05-1051","C10-1118","0.0238095"
"C10-1118","I05-1053","0.0692641"
"I05-1053","C10-1118","0.0692641"
"C10-1118","I11-1135","0.0692641"
"I11-1135","C10-1118","0.0692641"
"C10-1118","J10-3009","0.588095"
"J10-3009","C10-1118","0.588095"
"C10-1118","N10-1016","0.0238095"
"N10-1016","C10-1118","0.0238095"
"C10-1118","P06-2005","0.0238095"
"P06-2005","C10-1118","0.0238095"
"C10-1118","P08-1064","2.36667"
"P08-1064","C10-1118","2.36667"
"C10-1118","P09-1020","0.544264"
"P09-1020","C10-1118","0.544264"
"C10-1118","P09-1036","0.0238095"
"P09-1036","C10-1118","0.0238095"
"C10-1118","P09-1103","0.82381"
"P09-1103","C10-1118","0.82381"
"C10-1118","P10-1016","0.104978"
"P10-1016","C10-1118","0.104978"
"C10-1118","P10-1032","3.79784"
"P10-1032","C10-1118","3.79784"
"C10-1118","P10-1062","0.0595238"
"P10-1062","C10-1118","0.0595238"
"C10-1118","P11-1129","0.0238095"
"P11-1129","C10-1118","0.0238095"
"C10-1118","P12-1079","0.0692641"
"P12-1079","C10-1118","0.0692641"
"C10-1118","P12-1095","0.0238095"
"P12-1095","C10-1118","0.0238095"
"C10-1118","P14-1137","0.0238095"
"P14-1137","C10-1118","0.0238095"
"C10-1118","P15-1023","0.269264"
"P15-1023","C10-1118","0.269264"
"C10-1118","P19-1305","0.0238095"
"P19-1305","C10-1118","0.0238095"
"C10-1118","W09-3501","0.0238095"
"W09-3501","C10-1118","0.0238095"
"C10-1118","W10-2401","0.0238095"
"W10-2401","C10-1118","0.0238095"
"C10-1118","W11-3201","0.0238095"
"W11-3201","C10-1118","0.0238095"
"C10-1118","W12-4402","0.0238095"
"W12-4402","C10-1118","0.0238095"
"C10-1118","Y12-1061","0.0952381"
"Y12-1061","C10-1118","0.0952381"
"C10-2086","C10-2165","0.0238095"
"C10-2165","C10-2086","0.0238095"
"C10-2086","C12-2041","0.134921"
"C12-2041","C10-2086","0.134921"
"C10-2086","C14-1176","0.0238095"
"C14-1176","C10-2086","0.0238095"
"C10-2086","D09-1073","1.44549"
"D09-1073","C10-2086","1.44549"
"C10-2086","D11-1007","0.0238095"
"D11-1007","C10-2086","0.0238095"
"C10-2086","D11-1084","0.134921"
"D11-1084","C10-2086","0.134921"
"C10-2086","D12-1026","0.134921"
"D12-1026","C10-2086","0.134921"
"C10-2086","D15-1164","0.0826331"
"D15-1164","C10-2086","0.0826331"
"C10-2086","D17-1149","0.170635"
"D17-1149","C10-2086","0.170635"
"C10-2086","D19-1548","0.0826331"
"D19-1548","C10-2086","0.0826331"
"C10-2086","I05-1051","0.0238095"
"I05-1051","C10-2086","0.0238095"
"C10-2086","I05-1053","0.0238095"
"I05-1053","C10-2086","0.0238095"
"C10-2086","I11-1135","0.0238095"
"I11-1135","C10-2086","0.0238095"
"C10-2086","J10-3009","1.42803"
"J10-3009","C10-2086","1.42803"
"C10-2086","N10-1016","1.02089"
"N10-1016","C10-2086","1.02089"
"C10-2086","P06-2005","0.0238095"
"P06-2005","C10-2086","0.0238095"
"C10-2086","P08-1064","1.70104"
"P08-1064","C10-2086","1.70104"
"C10-2086","P09-1020","0.57381"
"P09-1020","C10-2086","0.57381"
"C10-2086","P09-1036","0.520886"
"P09-1036","C10-2086","0.520886"
"C10-2086","P09-1103","0.516667"
"P09-1103","C10-2086","0.516667"
"C10-2086","P10-1016","0.173903"
"P10-1016","C10-2086","0.173903"
"C10-2086","P10-1032","0.302381"
"P10-1032","C10-2086","0.302381"
"C10-2086","P10-1062","0.0595238"
"P10-1062","C10-2086","0.0595238"
"C10-2086","P11-1129","0.557487"
"P11-1129","C10-2086","0.557487"
"C10-2086","P12-1079","0.0826331"
"P12-1079","C10-2086","0.0826331"
"C10-2086","P12-1095","0.19082"
"P12-1095","C10-2086","0.19082"
"C10-2086","P14-1137","0.243108"
"P14-1137","C10-2086","0.243108"
"C10-2086","P15-1023","0.19082"
"P15-1023","C10-2086","0.19082"
"C10-2086","P19-1305","0.0238095"
"P19-1305","C10-2086","0.0238095"
"C10-2086","W09-3501","0.0238095"
"W09-3501","C10-2086","0.0238095"
"C10-2086","W10-2401","0.0238095"
"W10-2401","C10-2086","0.0238095"
"C10-2086","W11-3201","0.0238095"
"W11-3201","C10-2086","0.0238095"
"C10-2086","W12-4402","0.0238095"
"W12-4402","C10-2086","0.0238095"
"C10-2086","Y12-1061","0.0952381"
"Y12-1061","C10-2086","0.0952381"
"C10-2165","C12-2041","0.0238095"
"C12-2041","C10-2165","0.0238095"
"C10-2165","C14-1176","0.0238095"
"C14-1176","C10-2165","0.0238095"
"C10-2165","D09-1073","0.0692641"
"D09-1073","C10-2165","0.0692641"
"C10-2165","D11-1007","0.0692641"
"D11-1007","C10-2165","0.0692641"
"C10-2165","D11-1084","0.0238095"
"D11-1084","C10-2165","0.0238095"
"C10-2165","D12-1026","0.0238095"
"D12-1026","C10-2165","0.0238095"
"C10-2165","D15-1164","0.0238095"
"D15-1164","C10-2165","0.0238095"
"C10-2165","D17-1149","0.0238095"
"D17-1149","C10-2165","0.0238095"
"C10-2165","D19-1548","0.0238095"
"D19-1548","C10-2165","0.0238095"
"C10-2165","I05-1051","0.0238095"
"I05-1051","C10-2165","0.0238095"
"C10-2165","I05-1053","0.465097"
"I05-1053","C10-2165","0.465097"
"C10-2165","I11-1135","9.18712"
"I11-1135","C10-2165","9.18712"
"C10-2165","J10-3009","0.0238095"
"J10-3009","C10-2165","0.0238095"
"C10-2165","N10-1016","0.14881"
"N10-1016","C10-2165","0.14881"
"C10-2165","P06-2005","0.0238095"
"P06-2005","C10-2165","0.0238095"
"C10-2165","P08-1064","0.0238095"
"P08-1064","C10-2165","0.0238095"
"C10-2165","P09-1020","0.0692641"
"P09-1020","C10-2165","0.0692641"
"C10-2165","P09-1036","0.0238095"
"P09-1036","C10-2165","0.0238095"
"C10-2165","P09-1103","0.0238095"
"P09-1103","C10-2165","0.0238095"
"C10-2165","P10-1016","0.0692641"
"P10-1016","C10-2165","0.0692641"
"C10-2165","P10-1032","0.0692641"
"P10-1032","C10-2165","0.0692641"
"C10-2165","P10-1062","0.14881"
"P10-1062","C10-2165","0.14881"
"C10-2165","P11-1129","0.0238095"
"P11-1129","C10-2165","0.0238095"
"C10-2165","P12-1079","0.0692641"
"P12-1079","C10-2165","0.0692641"
"C10-2165","P12-1095","0.14881"
"P12-1095","C10-2165","0.14881"
"C10-2165","P14-1137","0.14881"
"P14-1137","C10-2165","0.14881"
"C10-2165","P15-1023","0.0692641"
"P15-1023","C10-2165","0.0692641"
"C10-2165","P19-1305","0.0238095"
"P19-1305","C10-2165","0.0238095"
"C10-2165","W09-3501","2.13869"
"W09-3501","C10-2165","2.13869"
"C10-2165","W10-2401","1.72202"
"W10-2401","C10-2165","1.72202"
"C10-2165","W11-3201","1.72202"
"W11-3201","C10-2165","1.72202"
"C10-2165","W12-4402","1.72202"
"W12-4402","C10-2165","1.72202"
"C10-2165","Y12-1061","0.0238095"
"Y12-1061","C10-2165","0.0238095"
"C12-2041","C14-1176","0.0550595"
"C14-1176","C12-2041","0.0550595"
"C12-2041","D09-1073","0.0763361"
"D09-1073","C12-2041","0.0763361"
"C12-2041","D11-1007","0.0238095"
"D11-1007","C12-2041","0.0238095"
"C12-2041","D11-1084","0.187447"
"D11-1084","C12-2041","0.187447"
"C12-2041","D12-1026","6.18745"
"D12-1026","C12-2041","6.18745"
"C12-2041","D15-1164","0.0550595"
"D15-1164","C12-2041","0.0550595"
"C12-2041","D17-1149","0.0550595"
"D17-1149","C12-2041","0.0550595"
"C12-2041","D19-1548","0.245086"
"D19-1548","C12-2041","0.245086"
"C12-2041","I05-1051","0.0450861"
"I05-1051","C12-2041","0.0450861"
"C12-2041","I05-1053","0.0450861"
"I05-1053","C12-2041","0.0450861"
"C12-2041","I11-1135","0.0238095"
"I11-1135","C12-2041","0.0238095"
"C12-2041","J10-3009","0.187447"
"J10-3009","C12-2041","0.187447"
"C12-2041","N10-1016","0.187447"
"N10-1016","C12-2041","0.187447"
"C12-2041","P06-2005","0.0450861"
"P06-2005","C12-2041","0.0450861"
"C12-2041","P08-1064","0.0763361"
"P08-1064","C12-2041","0.0763361"
"C12-2041","P09-1020","0.0763361"
"P09-1020","C12-2041","0.0763361"
"C12-2041","P09-1036","0.187447"
"P09-1036","C12-2041","0.187447"
"C12-2041","P09-1103","0.0450861"
"P09-1103","C12-2041","0.0450861"
"C12-2041","P10-1016","0.276336"
"P10-1016","C12-2041","0.276336"
"C12-2041","P10-1032","0.0238095"
"P10-1032","C12-2041","0.0238095"
"C12-2041","P10-1062","0.0763361"
"P10-1062","C12-2041","0.0763361"
"C12-2041","P11-1129","0.0763361"
"P11-1129","C12-2041","0.0763361"
"C12-2041","P12-1079","0.0763361"
"P12-1079","C12-2041","0.0763361"
"C12-2041","P12-1095","0.0450861"
"P12-1095","C12-2041","0.0450861"
"C12-2041","P14-1137","0.0763361"
"P14-1137","C12-2041","0.0763361"
"C12-2041","P15-1023","0.0763361"
"P15-1023","C12-2041","0.0763361"
"C12-2041","P19-1305","0.0238095"
"P19-1305","C12-2041","0.0238095"
"C12-2041","W09-3501","0.0238095"
"W09-3501","C12-2041","0.0238095"
"C12-2041","W10-2401","0.0238095"
